# obs_wvl flux error
2.713917761601698658e+03 2.727858186163257986e-16 9.204127318717876129e-17
2.716664283172460273e+03 -3.345491816867539846e-18 7.525166382657022787e-17
2.719410804743221888e+03 3.386815976160404510e-18 7.895054538227871004e-17
2.722157326313983503e+03 -9.061166114045011333e-18 6.950142384463101249e-17
2.724903847884745119e+03 4.733254543474724245e-17 7.154116266615825332e-17
2.727650369455506734e+03 6.195037416608989353e-16 8.201873525966122685e-17
2.730396891026268349e+03 2.502612542405646605e-16 7.126714446872109448e-17
2.733143412597029965e+03 -1.038675757263718235e-16 7.371863499908944945e-17
2.735889934167791580e+03 9.604487198785588482e-17 7.162363127678230125e-17
2.738636455738553195e+03 9.339126400233628471e-16 8.290065130750571143e-17
2.741382977309314811e+03 -3.537548452339109720e-17 7.594036736579245281e-17
2.744129498880076426e+03 -2.244638797095267228e-17 6.961760772542831602e-17
2.746876020450838041e+03 3.783672634592639799e-17 7.028331180143438228e-17
2.749622542021599656e+03 -1.177827147279470572e-17 7.041139634152682413e-17
2.752369063592361272e+03 7.088591360948169619e-16 8.024347385527663241e-17
2.755115585163122887e+03 1.899544113812621699e-15 8.415798070792703254e-17
2.757862106733884502e+03 2.633226774993888481e-16 6.788170731529583039e-17
2.760608628304646118e+03 5.163452805685735294e-16 7.045756152538000004e-17
2.763355149875407733e+03 1.218601863077730610e-17 7.282997196620645583e-17
2.766101671446169348e+03 4.132096811556775990e-16 7.709044286069954232e-17
2.768848193016930963e+03 -1.398099679470536171e-17 6.855591699626879567e-17
2.771594714587692579e+03 7.866735456854351014e-17 6.442641364541328811e-17
2.774341236158454194e+03 -2.676625124527219189e-17 7.008076002464839835e-17
2.777087757729215809e+03 8.385180376975357495e-17 6.577427255909789852e-17
2.779834279299977425e+03 -5.199585617268359573e-17 6.449147627457844720e-17
2.782580800870739040e+03 -2.026950172368035157e-16 7.339824247192705638e-17
2.785327322441500655e+03 -3.071350193736907440e-16 7.316594786038239372e-17
2.788073844012262271e+03 -6.209772944654198326e-17 7.468853201958450226e-17
2.790820365583023886e+03 -1.930987499134344228e-16 6.653289462835341795e-17
2.793566887153785501e+03 -2.877199249599967604e-17 6.271483152064387136e-17
2.796313408724547116e+03 -7.843480766530012946e-17 7.406628487565150238e-17
2.799059930295308732e+03 -8.616344558184744697e-17 6.706657880975060319e-17
2.801806451866070347e+03 4.898233617335282745e-16 7.586998196202770606e-17
2.804552973436831962e+03 8.951628787966138743e-17 7.327880356652487978e-17
2.807299495007593578e+03 -5.382397070937368916e-17 6.752788271014316159e-17
2.810046016578355193e+03 -2.747930357738721980e-17 6.553027520567313571e-17
2.812792538149116808e+03 -1.107179544945611033e-16 6.909686964263876244e-17
2.815539059719878423e+03 -3.194588594703755776e-17 6.332787249561959004e-17
2.818285581290640039e+03 3.247161430519782726e-17 6.709777676272672913e-17
2.821032102861401654e+03 4.819830203334398344e-18 6.374292637320317903e-17
2.823778624432163269e+03 5.797795797732486162e-17 6.496094841537523855e-17
2.826525146002924885e+03 5.935997331318302245e-16 7.552935856080005283e-17
2.829271667573686500e+03 1.072368768214533774e-15 7.977558990434875833e-17
2.832018189144448115e+03 5.851227548363486625e-16 6.666129878566061287e-17
2.834764710715209731e+03 5.245726486288084367e-17 6.024845217273146427e-17
2.837511232285971346e+03 -3.067846857661770605e-18 5.930693418412936609e-17
2.840257753856732961e+03 -2.113413222631835319e-17 6.232998821047238517e-17
2.843004275427494576e+03 6.410680484081288975e-17 6.154527092939916046e-17
2.845750796998256192e+03 2.161412276898137128e-17 6.204946182937565344e-17
2.848497318569017807e+03 2.220911684995055148e-16 5.745426529888359313e-17
2.851243840139779422e+03 9.924365064803774085e-16 7.253389189754275460e-17
2.853990361710541038e+03 1.797619448361975257e-16 5.958104865182875741e-17
2.856736883281302653e+03 5.770289271214673888e-16 6.877352246472487727e-17
2.859483404852064268e+03 5.153756796063661920e-16 6.710870674009522618e-17
2.862229926422825883e+03 -3.511873547002451338e-17 5.772425048668189611e-17
2.864976447993587499e+03 -1.678080370445264725e-16 6.367337027947987684e-17
2.867722969564349114e+03 -3.061864354256278455e-17 5.570628314080241301e-17
2.870469491135110729e+03 2.756045786030553681e-17 5.451638607348907525e-17
2.873216012705872345e+03 2.486635070754119287e-16 6.469666299309046886e-17
2.875962534276633960e+03 -1.409906678563242763e-17 6.358914339705952175e-17
2.878709055847395575e+03 1.565911775701384737e-17 5.769332425859288652e-17
2.881455577418157191e+03 8.921982065431275827e-17 6.045736366346438114e-17
2.884202098988918806e+03 3.012061628310142383e-16 5.953686616959355197e-17
2.886948620559680421e+03 1.999398894909260396e-16 5.983260795971165256e-17
2.889695142130442036e+03 -5.401794822158071549e-17 5.082215851817682214e-17
2.892441663701203652e+03 5.838003435986389680e-17 5.477065936017139838e-17
2.895188185271965267e+03 -6.167893642466726942e-17 5.550767337735503926e-17
2.897934706842726882e+03 3.683816449543945529e-16 5.518816423456639062e-17
2.900681228413488498e+03 3.338608935233292522e-16 6.210857630170424617e-17
2.903427749984250113e+03 1.803586951399477450e-17 5.336182503494670213e-17
2.906174271555011728e+03 1.604852436142368302e-17 5.102861194993448668e-17
2.908920793125773343e+03 -5.375818081163590351e-17 5.877894644633654177e-17
2.911667314696534959e+03 -1.488974370529151777e-17 5.493735226802927033e-17
2.914413836267296574e+03 1.081983470492870973e-16 5.410421953809224530e-17
2.917160357838058189e+03 -8.568320107623230520e-17 5.243906275797967567e-17
2.919906879408819805e+03 -2.452074342196174272e-17 4.981436179036103621e-17
2.922653400979581420e+03 5.391705556773735024e-16 5.947863754435253928e-17
2.925399922550343035e+03 2.393391914515543633e-16 5.173500420472156648e-17
2.928146444121104651e+03 -1.817165173592762454e-17 4.788393998691697029e-17
2.930892965691866266e+03 -4.416078927656853587e-17 4.702396163717870041e-17
2.933639487262627881e+03 -7.459413223640602661e-17 5.419567715770768176e-17
2.936386008833389496e+03 1.881644392017641722e-16 5.155531913597200704e-17
2.939132530404151112e+03 2.142525631900800264e-16 5.320138470948513814e-17
2.941879051974912727e+03 -8.741183730674350098e-17 5.666835257252604015e-17
2.944625573545674342e+03 7.008504371630524209e-16 5.992937654316524937e-17
2.947372095116435958e+03 3.257574286187685625e-16 4.895804667429686086e-17
2.950118616687197573e+03 -4.787286843312085129e-17 4.954564009471719284e-17
2.952865138257959188e+03 4.231986641086820352e-17 4.724216676300892039e-17
2.955611659828720803e+03 5.137949691696235322e-17 4.824488043517779179e-17
2.958358181399482419e+03 1.460317781536839415e-17 5.070210717457285572e-17
2.961104702970244034e+03 -3.102112704720580600e-17 4.544079658905564958e-17
2.963851224541005649e+03 1.107509883007973639e-18 4.437984748563648466e-17
2.966597746111767265e+03 -6.500731387741103082e-17 4.655544634715676748e-17
2.969344267682528880e+03 5.420236463446444885e-16 4.727085463580040032e-17
2.972090789253290495e+03 6.396887584206769732e-16 5.206394232972230364e-17
2.974837310824052111e+03 -1.439677936447804784e-16 5.319052270137519762e-17
2.977583832394813726e+03 -2.270180120888954641e-17 4.839160744113194141e-17
2.980330353965575341e+03 -7.635623566572866693e-18 4.372180935382612833e-17
2.983076875536336956e+03 4.405388270178138077e-17 4.199144787387529866e-17
2.985823397107098572e+03 -1.003372810992155029e-16 4.371498325647829652e-17
2.988569918677860187e+03 -1.245703801583443284e-16 4.477911566234481961e-17
2.991316440248621802e+03 -1.328729112390087878e-17 4.165733917241165106e-17
2.994062961819383418e+03 1.332543594832773960e-17 4.292568188911315582e-17
2.996809483390145033e+03 9.484009729441066863e-18 4.167305300244471421e-17
2.999556004960906648e+03 -1.255430370361516713e-16 4.662001594345513891e-17
3.002302526531668263e+03 -4.085044972835659136e-17 4.190366400471249996e-17
3.005049048102429879e+03 -5.152849498451974705e-17 4.732782822552109979e-17
3.007795569673191494e+03 -1.277495607996565017e-16 4.776277170750336904e-17
3.010542091243953109e+03 4.483228459978628340e-16 5.753537257785571649e-17
3.013288612814714725e+03 1.979477202310776065e-16 4.459755794576422846e-17
3.016035134385476340e+03 -6.830759450028152362e-17 4.373106241483053733e-17
3.018781655956237955e+03 -7.099090222833050970e-17 4.551093519923846666e-17
3.021528177526999571e+03 1.201320099209092736e-15 6.025364682702742281e-17
3.024274699097761186e+03 4.759518947490779272e-15 8.053219930740407193e-17
3.027021220668522801e+03 1.010056868829000338e-15 4.914892612458743906e-17
3.029767742239284416e+03 4.265938098072073375e-17 4.294460507954137909e-17
3.032514263810046032e+03 2.935273838015506172e-16 4.442879038395593047e-17
3.035260785380807647e+03 8.519345721647329181e-16 4.671700985152391616e-17
3.038007306951569262e+03 6.806155345168968673e-16 5.238952341102918570e-17
3.040753828522330878e+03 8.208537769224909323e-16 5.444026775394986030e-17
3.043500350093092493e+03 1.282610534067164340e-15 4.943255195195283218e-17
3.046246871663854108e+03 -5.209700163389054597e-17 4.118190189143653409e-17
3.048993393234615723e+03 -1.345815684617077144e-17 4.041330254410043387e-17
3.051739914805377339e+03 2.256633569454364433e-17 3.981864786728439535e-17
3.054486436376138954e+03 -6.690876750522013827e-17 3.886481916354628369e-17
3.057232957946900569e+03 6.741667783756347971e-17 3.800970308521167236e-17
3.059979479517662185e+03 7.953795507702698460e-17 3.886601800843778870e-17
3.062726001088423800e+03 4.360502518051462284e-16 4.407874973869498022e-17
3.065472522659185415e+03 -3.368646569394277638e-16 8.988080447054053058e-17
3.068219044229947031e+03 -3.433221360183379153e-16 1.139816840581007671e-16
