# SN2014C ocvc02050 G230LB CCD z=0.003 a2center=948.9 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(949vs159)
# rest_wvl obs_wvl flux error net dq mask
2106.5791 2112.8988 -1.446281e-15 1.107148e-15 -8.517171e-02 16400 0
2107.9485 2114.2724 3.006053e-16 5.994700e-16 1.664136e-02 0 0
2109.3180 2115.6459 3.884372e-16 6.092981e-16 2.174413e-02 0 0
2110.6874 2117.0195 -3.216187e-16 6.571559e-16 -1.931483e-02 16400 0
2112.0568 2118.3930 3.391190e-16 6.887738e-16 1.919385e-02 16 0
2113.4263 2119.7665 1.580673e-15 6.348388e-16 9.172750e-02 0 0
2114.7957 2121.1401 -5.997880e-16 5.866375e-16 -3.671305e-02 16384 0
2116.1652 2122.5136 -6.013270e-16 5.705371e-16 -3.703734e-02 16384 0
2117.5346 2123.8872 6.159258e-16 7.994823e-16 3.605856e-02 16 0
2118.9041 2125.2608 -6.511492e-16 9.321483e-16 -4.059745e-02 16400 0
2120.2735 2126.6343 -5.664142e-16 5.497117e-16 -3.552530e-02 16384 0
2121.6430 2128.0079 2.829845e-16 6.843853e-16 1.668732e-02 16 0
2123.0125 2129.3815 1.095913e-16 7.901784e-16 6.331195e-03 16 0
2124.3819 2130.7551 -1.686974e-15 1.142729e-15 -1.076662e-01 16400 0
2125.7514 2132.1287 1.189202e-16 5.986110e-16 6.978192e-03 16 0
2127.1209 2133.5023 -4.718521e-16 5.263641e-16 -3.045569e-02 16384 0
2128.4904 2134.8758 1.545704e-17 5.464518e-16 6.944248e-04 0 0
2129.8599 2136.2494 -9.520920e-16 5.207361e-16 -6.213453e-02 16384 0
2131.2294 2137.6231 -2.705285e-16 5.269757e-16 -1.775142e-02 16384 0
2132.5989 2138.9967 4.596449e-16 5.893143e-16 2.858005e-02 0 0
2133.9684 2140.3703 -4.285996e-16 5.199083e-16 -2.842790e-02 16384 0
2135.3379 2141.7439 -3.779764e-16 6.650673e-16 -2.520425e-02 16400 0
2136.7074 2143.1175 2.113587e-16 5.578553e-16 1.319831e-02 0 0
2138.0769 2144.4911 1.450335e-15 6.211317e-16 9.327478e-02 16 0
2139.4464 2145.8648 4.913269e-14 1.460114e-15 3.292596e+00 0 0
2140.8159 2147.2384 9.357648e-15 7.659303e-16 6.212540e-01 0 0
2142.1855 2148.6120 4.397579e-16 5.425502e-16 2.838274e-02 0 0
2143.5550 2149.9857 -1.210256e-15 6.447860e-16 -8.329941e-02 16400 0
2144.9245 2151.3593 -1.070452e-16 4.970474e-16 -7.406124e-03 16384 0
2146.2941 2152.7329 4.174486e-16 5.108228e-16 2.736094e-02 0 0
2147.6636 2154.1066 4.498895e-16 7.471836e-16 2.967032e-02 16 0
2149.0332 2155.4803 2.866526e-17 4.864162e-16 1.676627e-03 0 0
2150.4027 2156.8539 -7.135794e-16 5.179811e-16 -5.041136e-02 16384 0
2151.7723 2158.2276 -9.656741e-15 2.203428e-15 -6.857717e-01 16400 0
2153.1418 2159.6012 9.246743e-16 5.832905e-16 6.274981e-02 16 0
2154.5114 2160.9749 -9.111100e-17 5.021292e-16 -6.537809e-03 16384 0
2155.8809 2162.3486 -3.694612e-16 5.039339e-16 -2.664901e-02 16384 0
2157.2505 2163.7223 1.313052e-16 6.812864e-16 8.803863e-03 16 0
2158.6201 2165.0959 5.774236e-16 5.103844e-16 3.983005e-02 0 0
2159.9896 2166.4696 -7.093106e-16 5.541693e-16 -5.195758e-02 16400 0
2161.3592 2167.8433 -1.812341e-15 8.319083e-16 -1.334340e-01 16400 0
2162.7288 2169.2170 -1.298489e-16 4.995270e-16 -9.608760e-03 16384 0
2164.0984 2170.5907 5.780047e-16 4.828498e-16 4.070180e-02 0 0
2165.4680 2171.9644 -7.299491e-16 1.118846e-15 -5.456134e-02 16400 0
2166.8376 2173.3381 -7.540890e-16 4.397326e-16 -5.664631e-02 16384 0
2168.2072 2174.7118 6.188999e-16 4.982855e-16 4.427567e-02 0 0
2169.5767 2176.0855 -2.236604e-16 6.830122e-16 -1.696689e-02 16400 0
2170.9463 2177.4592 3.127317e-16 4.922850e-16 2.243350e-02 0 0
2172.3160 2178.8329 -6.319946e-16 4.526171e-16 -4.840838e-02 16384 0
2173.6856 2180.2066 2.699607e-16 4.760693e-16 1.952057e-02 0 0
2175.0552 2181.5803 5.653231e-16 4.554450e-16 4.140518e-02 0 0
2176.4248 2182.9541 -2.016577e-17 4.389203e-16 -1.682208e-03 0 0
2177.7944 2184.3278 9.137532e-16 7.001312e-16 6.786695e-02 16 0
2179.1640 2185.7015 -7.748911e-15 1.598109e-15 -6.076411e-01 16400 0
2180.5336 2187.0752 -5.137819e-17 4.396978e-16 -4.047429e-03 16384 0
2181.9033 2188.4490 -6.298518e-15 5.891909e-16 -4.984527e-01 16400 0
2183.2729 2189.8227 -2.468819e-17 4.421578e-16 -2.048699e-03 0 0
2184.6425 2191.1964 1.475579e-16 4.297271e-16 1.098183e-02 0 0
2186.0121 2192.5702 1.174967e-16 4.845148e-16 8.744521e-03 0 0
2187.3818 2193.9439 1.061232e-16 4.620045e-16 7.916449e-03 0 0
2188.7514 2195.3177 -2.866966e-16 5.412193e-16 -2.320328e-02 16400 0
2190.1211 2196.6914 -4.464526e-16 6.074945e-16 -3.629288e-02 16400 0
2191.4907 2198.0652 1.792087e-14 8.870257e-16 1.438283e+00 16 0
2192.8603 2199.4389 -5.157043e-16 9.185559e-16 -4.229213e-02 16400 0
2194.2300 2200.8127 -5.176911e-16 4.492225e-16 -4.264093e-02 16384 0
2195.5996 2202.1864 -2.238142e-15 1.509445e-15 -1.851546e-01 16400 0
2196.9693 2203.5602 7.458750e-17 4.244723e-16 5.694683e-03 0 0
2198.3390 2204.9340 -3.321555e-16 4.793849e-16 -2.771743e-02 16400 0
2199.7086 2206.3077 -3.296262e-16 4.121559e-16 -2.762521e-02 16384 0
2201.0783 2207.6815 -2.149427e-16 4.577940e-16 -1.809155e-02 16400 0
2202.4479 2209.0553 -1.718625e-16 4.517711e-16 -1.452783e-02 16384 0
2203.8176 2210.4291 -1.246197e-15 6.565857e-16 -1.057961e-01 16400 0
2205.1873 2211.8028 -9.466605e-16 4.194672e-16 -8.071157e-02 16384 0
2206.5569 2213.1766 -3.608215e-16 4.672222e-16 -3.089524e-02 16400 0
2207.9266 2214.5504 -6.456034e-16 4.029970e-16 -5.551597e-02 16384 0
2209.2963 2215.9242 -1.547778e-15 8.256394e-16 -1.336639e-01 16400 0
2210.6660 2217.2980 -5.018240e-16 3.819332e-16 -4.352202e-02 16384 0
2212.0357 2218.6718 2.436188e-16 4.412016e-16 1.997733e-02 0 0
2213.4053 2220.0455 -1.062036e-16 3.928531e-16 -9.289727e-03 16384 0
2214.7750 2221.4193 7.075362e-17 4.095171e-16 5.731178e-03 0 0
2216.1447 2222.7931 4.015861e-16 4.111501e-16 3.352143e-02 0 0
2217.5144 2224.1669 1.298405e-17 3.967856e-16 9.366884e-04 0 0
2218.8841 2225.5407 -6.376885e-16 6.165447e-16 -5.674066e-02 16400 0
2220.2538 2226.9145 -6.161148e-17 6.936851e-16 -5.505632e-03 16400 0
2221.6235 2228.2883 8.610858e-17 4.099299e-16 7.172282e-03 0 0
2222.9932 2229.6621 -9.712041e-17 3.785204e-16 -8.753427e-03 16384 0
2224.3629 2231.0360 -6.718729e-17 3.950423e-16 -6.081658e-03 16384 0
2225.7326 2232.4098 -6.029410e-16 4.824307e-16 -5.481201e-02 16400 0
2227.1023 2233.7836 -7.829408e-16 6.035207e-16 -7.148211e-02 16400 0
2228.4720 2235.1574 1.529566e-16 3.757420e-16 1.315497e-02 0 0
2229.8417 2236.5312 1.005847e-16 3.784508e-16 8.636590e-03 0 0
2231.2114 2237.9050 9.531615e-16 5.116474e-16 8.407775e-02 16 0
2232.5811 2239.2788 1.519941e-14 7.499378e-16 1.387200e+00 0 0
2233.9508 2240.6527 9.913714e-15 6.394920e-16 9.049625e-01 0 0
2235.3205 2242.0265 1.550166e-15 4.321716e-16 1.391908e-01 0 0
2236.6902 2243.4003 1.313043e-16 3.860139e-16 1.157710e-02 0 0
2238.0599 2244.7741 2.307259e-14 8.658607e-16 2.150046e+00 0 0
2239.4297 2246.1479 2.712908e-14 9.358809e-16 2.542028e+00 0 0
2240.7994 2247.5218 5.631490e-16 5.113079e-16 5.097908e-02 16 0
2242.1691 2248.8956 -1.120617e-16 3.878528e-16 -1.072593e-02 16384 0
2243.5388 2250.2694 4.984294e-17 4.199159e-16 4.412605e-03 16 0
2244.9085 2251.6433 6.109905e-18 3.844747e-16 4.370345e-04 0 0
2246.2783 2253.0171 -2.356189e-15 9.174028e-16 -2.283805e-01 16400 0
2247.6480 2254.3909 -8.595590e-17 3.515036e-16 -8.366260e-03 16384 0
2249.0177 2255.7648 -1.116005e-16 3.622062e-16 -1.090762e-02 16384 0
2250.3874 2257.1386 -9.726064e-17 3.644479e-16 -9.545647e-03 16384 0
2251.7572 2258.5124 -3.859642e-16 4.328032e-16 -3.803815e-02 16400 0
2253.1269 2259.8863 -2.102190e-16 3.383727e-16 -2.080399e-02 16384 0
2254.4966 2261.2601 4.276678e-16 3.629083e-16 4.030375e-02 0 0
2255.8664 2262.6340 -3.262071e-16 3.442436e-16 -3.255227e-02 16384 0
2257.2361 2264.0078 -8.705586e-17 3.352873e-16 -8.723546e-03 16384 0
2258.6058 2265.3817 -1.640425e-16 3.735520e-16 -1.650678e-02 16400 0
2259.9756 2266.7555 -7.972227e-16 3.546686e-16 -8.055623e-02 16384 0
2261.3453 2268.1294 3.128707e-16 4.307463e-16 3.004758e-02 16 0
2262.7151 2269.5032 7.959647e-17 3.475094e-16 7.578387e-03 0 0
2264.0848 2270.8770 4.096617e-17 3.926265e-16 3.867453e-03 16 0
2265.4545 2272.2509 2.621225e-16 3.472220e-16 2.546753e-02 0 0
2266.8243 2273.6248 -2.356848e-16 3.304953e-16 -2.432300e-02 16384 0
2268.1940 2274.9986 -8.850558e-17 3.437587e-16 -9.172840e-03 16384 0
2269.5638 2276.3725 -2.817779e-16 3.229868e-16 -2.933003e-02 16384 0
2270.9335 2277.7463 -1.342345e-16 3.339653e-16 -1.403250e-02 16384 0
2272.3033 2279.1202 -1.499735e-16 3.320434e-16 -1.574613e-02 16384 0
2273.6730 2280.4940 3.080200e-16 3.351272e-16 3.075620e-02 0 0
2275.0427 2281.8679 -6.403766e-17 3.212109e-16 -6.782230e-03 16384 0
2276.4125 2283.2417 1.586081e-16 3.544136e-16 1.590511e-02 0 0
2277.7822 2284.6156 5.457992e-16 7.464554e-16 5.544838e-02 16 0
2279.1520 2285.9894 -1.759677e-16 3.366791e-16 -1.888319e-02 16384 0
2280.5217 2287.3633 -6.468088e-16 3.206953e-16 -6.971560e-02 16384 0
2281.8915 2288.7372 4.463930e-16 3.299505e-16 4.589157e-02 0 0
2283.2612 2290.1110 -9.449271e-18 3.145627e-16 -1.049465e-03 0 0
2284.6310 2291.4849 9.849675e-18 3.257907e-16 9.406235e-04 0 0
2286.0007 2292.8587 1.277888e-16 3.313167e-16 1.320468e-02 0 0
2287.3705 2294.2326 -6.048921e-16 5.731298e-16 -6.664647e-02 16400 0
2288.7402 2295.6065 3.485816e-16 3.165042e-16 3.658193e-02 0 0
2290.1100 2296.9803 5.609101e-16 3.234393e-16 5.931833e-02 0 0
2291.4797 2298.3542 3.285946e-16 3.419008e-16 3.477858e-02 0 0
2292.8495 2299.7280 2.191989e-16 3.515856e-16 2.324595e-02 16 0
2294.2193 2301.1019 -2.816341e-16 3.534380e-16 -3.171559e-02 16400 0
2295.5890 2302.4758 6.732826e-16 3.331834e-16 7.256685e-02 0 0
2296.9588 2303.8496 3.740102e-16 3.306064e-16 4.032037e-02 0 0
2298.3285 2305.2235 2.697982e-16 3.339231e-16 2.915563e-02 0 0
2299.6983 2306.5974 1.143933e-16 4.827490e-16 1.235309e-02 16 0
2301.0680 2307.9712 -2.725903e-17 3.137212e-16 -3.136613e-03 16384 0
2302.4378 2309.3451 1.244016e-16 3.042020e-16 1.356000e-02 0 0
2303.8075 2310.7190 9.807106e-17 3.211816e-16 1.072051e-02 16 0
2305.1773 2312.0928 6.029756e-17 3.133433e-16 6.595427e-03 0 0
2306.5470 2313.4667 -1.133228e-16 3.830886e-16 -1.326291e-02 16400 0
2307.9168 2314.8405 -2.258631e-16 2.924042e-16 -2.654561e-02 16384 0
2309.2865 2316.2144 -2.784230e-16 3.099543e-16 -3.285985e-02 16384 0
2310.6563 2317.5883 -6.033815e-17 2.954897e-16 -7.150919e-03 16384 0
2312.0261 2318.9621 3.950414e-17 2.921201e-16 4.399939e-03 0 0
2313.3958 2320.3360 2.441128e-16 3.167270e-16 2.763559e-02 0 0
2314.7656 2321.7099 3.719248e-17 2.887792e-16 4.176929e-03 0 0
2316.1353 2323.0837 -1.565275e-16 2.916670e-16 -1.885771e-02 16384 0
2317.5051 2324.4576 1.706072e-16 3.105626e-16 1.952042e-02 0 0
2318.8748 2325.8314 -7.944126e-16 3.392394e-16 -9.648076e-02 16400 0
2320.2446 2327.2053 -1.867800e-16 3.579165e-16 -2.277456e-02 16400 0
2321.6143 2328.5792 5.876793e-16 3.201989e-16 6.853818e-02 0 0
2322.9841 2329.9530 3.502245e-17 3.187304e-16 4.035308e-03 0 0
2324.3538 2331.3269 -1.822704e-16 2.818677e-16 -2.248610e-02 16384 0
2325.7236 2332.7007 -3.845053e-17 2.805033e-16 -4.761648e-03 16384 0
2327.0933 2334.0746 -2.128069e-16 2.876316e-16 -2.645266e-02 16384 0
2328.4631 2335.4485 -3.991144e-16 2.729738e-16 -4.979570e-02 16400 0
2329.8328 2336.8223 2.641950e-17 2.731881e-16 3.100266e-03 0 0
2331.2026 2338.1962 8.003419e-16 3.002023e-16 9.608237e-02 0 0
2332.5723 2339.5700 -1.738619e-16 2.859718e-16 -2.192568e-02 16384 0
2333.9421 2340.9439 -4.227160e-17 2.712446e-16 -5.349208e-03 16384 0
2335.3118 2342.3178 4.471587e-16 2.829604e-16 5.400781e-02 0 0
2336.6816 2343.6916 -2.638290e-16 2.803695e-16 -3.360771e-02 16400 0
2338.0513 2345.0655 -1.232742e-16 2.700489e-16 -1.575285e-02 16384 0
2339.4211 2346.4393 -8.114436e-17 3.122174e-16 -1.040192e-02 16400 0
2340.7908 2347.8132 -7.389091e-16 5.964181e-16 -9.500347e-02 16400 0
2342.1605 2349.1870 -7.081143e-17 2.872045e-16 -9.131508e-03 16384 0
2343.5303 2350.5609 -4.675008e-16 2.581907e-16 -6.045540e-02 16384 0
2344.9000 2351.9347 -4.295928e-17 3.007499e-16 -5.570509e-03 16400 0
2346.2698 2353.3086 -3.601958e-19 2.754262e-16 -5.441548e-05 0 0
2347.6395 2354.6824 1.714490e-16 3.133900e-16 2.116962e-02 0 0
2349.0092 2356.0563 -4.681327e-15 1.232082e-15 -6.115734e-01 16400 0
2350.3790 2357.4301 2.758108e-16 2.829309e-16 3.428123e-02 0 0
2351.7487 2358.8040 -6.456814e-17 2.943327e-16 -8.473527e-03 16384 0
2353.1184 2360.1778 -2.127411e-16 2.544809e-16 -2.797979e-02 16384 0
2354.4882 2361.5516 -2.477431e-17 2.935463e-16 -3.265270e-03 16400 0
2355.8579 2362.9255 1.836461e-16 2.776826e-16 2.299263e-02 0 0
2357.2276 2364.2993 7.140889e-17 3.659908e-16 8.942154e-03 16 0
2358.5974 2365.6732 1.234339e-16 3.805729e-16 1.550170e-02 16 0
2359.9671 2367.0470 2.636818e-16 2.735635e-16 3.325447e-02 0 0
2361.3368 2368.4208 1.232071e-16 2.766588e-16 1.553434e-02 0 0
2362.7066 2369.7947 -3.623137e-16 2.442674e-16 -4.831446e-02 16384 0
2364.0763 2371.1685 -4.057600e-17 2.510502e-16 -5.420372e-03 16384 0
2365.4460 2372.5423 1.402284e-16 2.713266e-16 1.778457e-02 0 0
2366.8157 2373.9162 -1.919788e-16 2.620598e-16 -2.573840e-02 16384 0
2368.1854 2375.2900 -4.639390e-16 3.093404e-16 -6.231304e-02 16400 0
2369.5552 2376.6638 6.090496e-17 2.614690e-16 7.764500e-03 0 0
2370.9249 2378.0377 -1.496234e-16 2.688283e-16 -2.016746e-02 16384 0
2372.2946 2379.4115 4.182030e-16 2.716781e-16 5.373911e-02 0 0
2373.6643 2380.7853 4.266825e-17 2.560844e-16 5.475049e-03 0 0
2375.0340 2382.1591 1.287048e-16 2.742839e-16 1.653561e-02 0 0
2376.4037 2383.5329 -5.947143e-17 8.492174e-16 -8.073837e-03 16400 0
2377.7734 2384.9068 1.106802e-16 2.973611e-16 1.427168e-02 16 0
2379.1432 2386.2806 -1.117573e-16 4.174022e-16 -1.522676e-02 16400 0
2380.5129 2387.6544 2.411173e-16 2.680881e-16 3.124833e-02 0 0
2381.8826 2389.0282 3.033390e-17 2.884377e-16 3.946628e-03 16 0
2383.2523 2390.4020 -1.234983e-16 2.424874e-16 -1.691501e-02 16384 0
2384.6220 2391.7758 -1.756906e-16 2.892781e-16 -2.410515e-02 16400 0
2385.9917 2393.1496 5.967236e-17 2.713698e-16 7.786135e-03 0 0
2387.3614 2394.5234 -4.006610e-16 2.646284e-16 -5.515842e-02 16384 0
2388.7311 2395.8972 -1.257879e-16 2.574344e-16 -1.734590e-02 16384 0
2390.1007 2397.2711 9.097718e-18 2.729234e-16 1.222329e-03 0 0
2391.4704 2398.6449 -2.225035e-16 2.455334e-16 -3.078336e-02 16384 0
2392.8401 2400.0186 -8.322327e-17 2.471439e-16 -1.153232e-02 16384 0
2394.2098 2401.3924 -9.412694e-16 2.644925e-16 -1.306335e-01 16384 0
2395.5795 2402.7662 -1.453000e-16 2.577486e-16 -2.019558e-02 16384 0
2396.9492 2404.1400 3.820908e-16 2.537715e-16 5.061340e-02 0 0
2398.3189 2405.5138 8.545281e-17 2.747537e-16 1.131267e-02 0 0
2399.6885 2406.8876 -1.573886e-16 2.558896e-16 -2.197308e-02 16384 0
2401.0582 2408.2614 -9.533095e-17 2.664234e-16 -1.332811e-02 16400 0
2402.4279 2409.6352 1.978442e-16 2.607738e-16 2.630595e-02 0 0
2403.7976 2411.0090 3.818606e-17 2.727555e-16 5.108882e-03 0 0
2405.1672 2412.3827 4.497185e-16 2.571923e-16 6.014610e-02 0 0
2406.5369 2413.7565 6.856767e-17 3.011451e-16 9.168144e-03 16 0
2407.9066 2415.1303 8.648567e-17 2.535475e-16 1.157195e-02 0 0
2409.2762 2416.5041 -1.072769e-15 7.457957e-16 -1.512527e-01 16400 0
2410.6459 2417.8778 9.344053e-17 2.480133e-16 1.253700e-02 0 0
2412.0155 2419.2516 -1.152774e-16 2.566242e-16 -1.629845e-02 16384 0
2413.3852 2420.6253 -1.830709e-16 2.381901e-16 -2.591956e-02 16384 0
2414.7548 2421.9991 4.166950e-16 2.621881e-16 5.625790e-02 0 0
2416.1245 2423.3729 8.038658e-17 2.779403e-16 1.085517e-02 16 0
2417.4941 2424.7466 -3.933283e-17 2.534567e-16 -5.591966e-03 16384 0
2418.8638 2426.1204 -1.078365e-17 2.437777e-16 -1.535251e-03 16384 0
2420.2334 2427.4941 -4.359742e-16 2.436013e-16 -6.215481e-02 16384 0
2421.6031 2428.8679 -2.970642e-16 2.680054e-16 -4.240981e-02 16400 0
2422.9727 2430.2416 -1.564743e-16 2.477562e-16 -2.236959e-02 16384 0
2424.3423 2431.6154 -1.747147e-16 2.486077e-16 -2.501177e-02 16384 0
2425.7120 2432.9891 -4.808802e-17 2.527940e-16 -6.893649e-03 16384 0
2427.0816 2434.3628 2.396789e-16 2.452923e-16 3.270666e-02 0 0
2428.4512 2435.7366 2.771018e-16 3.238345e-16 3.787901e-02 16 0
2429.8208 2437.1103 -8.780490e-17 3.124433e-16 -1.263885e-02 16400 0
2431.1905 2438.4840 1.943659e-16 2.587796e-16 2.662700e-02 0 0
2432.5601 2439.8578 -3.847540e-16 5.104028e-16 -5.553032e-02 16400 0
2433.9297 2441.2315 2.383901e-16 2.567318e-16 3.275437e-02 0 0
2435.2993 2442.6052 1.228991e-16 2.837907e-16 1.691141e-02 0 0
2436.6689 2443.9789 -2.579354e-16 2.385259e-16 -3.737290e-02 16384 0
2438.0385 2445.3526 -6.193893e-17 2.362867e-16 -8.985668e-03 16384 0
2439.4081 2446.7263 1.048203e-16 2.659809e-16 1.448824e-02 0 0
2440.7777 2448.1000 -2.153978e-16 2.658364e-16 -3.132434e-02 16384 0
2442.1473 2449.4737 9.525042e-17 2.452123e-16 1.320425e-02 0 0
2443.5169 2450.8474 5.152457e-16 2.605292e-16 7.163513e-02 0 0
2444.8865 2452.2211 -3.029050e-16 2.640699e-16 -4.421059e-02 16400 0
2446.2561 2453.5948 -1.501514e-15 1.004144e-15 -2.194143e-01 16400 0
2447.6256 2454.9685 9.144875e-16 2.640075e-16 1.281546e-01 0 0
2448.9952 2456.3422 3.944494e-17 2.416548e-16 5.551949e-03 0 0
2450.3648 2457.7159 2.054599e-17 2.436783e-16 2.940391e-03 0 0
2451.7344 2459.0896 -1.933193e-17 2.395972e-16 -2.838098e-03 16400 0
2453.1039 2460.4632 -3.913961e-17 2.350077e-16 -5.752330e-03 16384 0
2454.4735 2461.8369 1.651582e-16 2.454019e-16 2.311242e-02 0 0
2455.8431 2463.2106 1.911269e-16 2.560178e-16 2.677438e-02 16 0
2457.2126 2464.5842 4.002244e-16 2.504624e-16 5.621683e-02 0 0
2458.5822 2465.9579 1.661645e-16 2.414074e-16 2.333099e-02 0 0
2459.9517 2467.3316 -2.093777e-16 2.709582e-16 -3.093830e-02 16400 0
2461.3213 2468.7052 -4.681267e-16 2.276645e-16 -6.924599e-02 16384 0
2462.6908 2470.0789 -3.885381e-16 2.254233e-16 -5.753257e-02 16384 0
2464.0603 2471.4525 1.324990e-16 2.429787e-16 1.869536e-02 0 0
2465.4299 2472.8262 2.454749e-16 2.443088e-16 3.465327e-02 0 0
2466.7994 2474.1998 3.746946e-16 3.500091e-16 5.300803e-02 16 0
2468.1689 2475.5734 -3.563711e-16 2.231585e-16 -5.298505e-02 16384 0
2469.5385 2476.9471 -8.704713e-17 2.503495e-16 -1.295567e-02 16384 0
2470.9080 2478.3207 -1.836680e-16 3.472664e-16 -2.736596e-02 16400 0
2472.2775 2479.6943 -8.746247e-16 4.138510e-16 -1.304576e-01 16400 0
2473.6470 2481.0679 1.426237e-16 2.317038e-16 2.027384e-02 0 0
2475.0165 2482.4416 -1.323419e-16 2.315782e-16 -1.978077e-02 16384 0
2476.3860 2483.8152 -5.482967e-18 2.467639e-16 -8.203872e-04 16384 0
2477.7555 2485.1888 -2.416185e-16 2.290688e-16 -3.618957e-02 16384 0
2479.1250 2486.5624 -1.387488e-16 2.481897e-16 -2.080339e-02 16384 0
2480.4945 2487.9360 -6.664846e-16 3.312119e-16 -1.000311e-01 16400 0
2481.8640 2489.3096 -1.193996e-16 2.311279e-16 -1.793877e-02 16384 0
2483.2335 2490.6832 -2.070031e-16 2.454365e-16 -3.113131e-02 16384 0
2484.6030 2492.0568 4.895719e-17 2.660616e-16 7.089270e-03 16 0
2485.9724 2493.4303 -8.627533e-17 2.308189e-16 -1.300036e-02 16384 0
2487.3419 2494.8039 -1.180415e-16 2.356444e-16 -1.780402e-02 16384 0
2488.7114 2496.1775 7.713631e-17 2.291613e-16 1.113745e-02 0 0
2490.0808 2497.5511 5.037716e-17 2.301355e-16 7.322897e-03 0 0
2491.4503 2498.9246 -2.220539e-16 2.274442e-16 -3.358151e-02 16384 0
2492.8197 2500.2982 -3.303389e-16 3.180692e-16 -4.999903e-02 16400 0
2494.1892 2501.6718 -2.217128e-16 2.375360e-16 -3.358456e-02 16384 0
2495.5586 2503.0453 6.439761e-17 2.428835e-16 9.361265e-03 0 0
2496.9281 2504.4189 6.745545e-17 2.627351e-16 9.808176e-03 16 0
2498.2975 2505.7924 5.953242e-16 3.723208e-16 8.631615e-02 16 0
2499.6669 2507.1659 4.259519e-14 8.683772e-16 6.422536e+00 0 0
2501.0364 2508.5395 1.201614e-13 1.542460e-15 1.819600e+01 16 0
2502.4058 2509.9130 1.713562e-15 2.842633e-16 2.513644e-01 0 0
2503.7752 2511.2865 1.593106e-17 2.279835e-16 2.424987e-03 16384 0
2505.1446 2512.6601 -3.345586e-16 2.467440e-16 -5.095851e-02 16400 0
2506.5140 2514.0336 -1.846453e-16 2.540155e-16 -2.814225e-02 16400 0
2507.8834 2515.4071 2.687430e-17 2.286545e-16 4.018104e-03 0 0
2509.2528 2516.7806 2.556137e-16 2.298659e-16 3.714438e-02 0 0
2510.6222 2518.1541 -6.238634e-17 2.539671e-16 -9.526724e-03 16400 0
2511.9916 2519.5276 2.691267e-16 2.701460e-16 3.916217e-02 16 0
2513.3610 2520.9011 -6.069866e-16 3.421225e-16 -9.281200e-02 16400 0
2514.7304 2522.2746 1.693851e-17 2.371248e-16 2.591775e-03 16384 0
2516.0997 2523.6480 3.553179e-16 2.392438e-16 5.184087e-02 0 0
2517.4691 2525.0215 1.137090e-16 2.428534e-16 1.663404e-02 0 0
2518.8385 2526.3950 -4.743268e-17 3.850770e-16 -7.273231e-03 16400 0
2520.2078 2527.7685 1.145371e-16 2.334746e-16 1.678108e-02 0 0
2521.5772 2529.1419 -1.943382e-17 2.369209e-16 -2.984500e-03 16384 0
2522.9465 2530.5154 6.311868e-17 2.402231e-16 9.325976e-03 0 0
2524.3159 2531.8888 5.530475e-15 4.214688e-16 8.313545e-01 16 0
2525.6852 2533.2623 2.049055e-14 6.127930e-16 3.118102e+00 0 0
2527.0546 2534.6357 1.219170e-13 1.437379e-15 1.871172e+01 0 0
2528.4239 2536.0092 3.379147e-14 7.769710e-16 5.165822e+00 0 0
2529.7932 2537.3826 1.579917e-14 7.033974e-16 2.405767e+00 16 0
2531.1625 2538.7560 1.355178e-14 5.251140e-16 2.062801e+00 0 0
2532.5318 2540.1294 1.369340e-14 5.448173e-16 2.086274e+00 16 0
2533.9011 2541.5029 1.682662e-14 5.664016e-16 2.569750e+00 0 0
2535.2705 2542.8763 1.706877e-14 5.690338e-16 2.609180e+00 0 0
2536.6397 2544.2497 2.891040e-14 7.156488e-16 4.437834e+00 0 0
2538.0090 2545.6231 2.085508e-14 6.236748e-16 3.197598e+00 16 0
2539.3783 2546.9965 2.015963e-14 6.034130e-16 3.092753e+00 0 0
2540.7476 2548.3698 6.070949e-14 1.010875e-15 9.373958e+00 0 0
2542.1169 2549.7432 7.405562e-15 8.140568e-16 1.128537e+00 16 0
2543.4861 2551.1166 5.490183e-16 4.042772e-16 8.155379e-02 16 0
2544.8554 2552.4900 6.504759e-16 2.435209e-16 9.679114e-02 0 0
2546.2247 2553.8633 -1.766743e-16 2.263833e-16 -2.751889e-02 16384 0
2547.5939 2555.2367 8.046411e-17 2.246674e-16 1.203285e-02 0 0
2548.9632 2556.6101 6.203784e-17 2.206662e-16 9.322643e-03 0 0
2550.3324 2557.9834 9.510927e-16 2.564559e-16 1.423085e-01 0 0
2551.7016 2559.3567 1.204501e-14 5.086446e-16 1.852001e+00 16 0
2553.0709 2560.7301 4.947201e-16 2.281217e-16 7.377382e-02 0 0
2554.4401 2562.1034 1.308893e-16 2.286230e-16 1.954264e-02 0 0
2555.8093 2563.4767 -7.265614e-17 2.203487e-16 -1.136504e-02 16384 0
2557.1785 2564.8501 2.435922e-17 2.223520e-16 3.790183e-03 0 0
2558.5477 2566.2234 -4.256367e-16 3.239803e-16 -6.665408e-02 16400 0
2559.9169 2567.5967 4.695044e-17 2.491078e-16 7.139463e-03 16 0
2561.2861 2568.9700 1.060219e-15 2.644364e-16 1.595306e-01 0 0
2562.6553 2570.3433 1.064405e-14 4.527253e-16 1.642295e+00 0 0
2564.0245 2571.7166 1.463824e-14 5.622184e-16 2.265634e+00 16 0
