# obs_wvl flux error
2.186585620015468521e+03 -1.248009612373546593e-16 2.359059198309518574e-16
2.187958880800849329e+03 -1.307362087241730910e-15 2.159488026753350423e-16
2.189332141586230136e+03 -4.755675132808421430e-16 2.075331781364492921e-16
2.190705402371610944e+03 1.199603074489178097e-15 2.143398720406292568e-16
2.192078663156991752e+03 1.602073019669114726e-15 2.222563052069287775e-16
2.193451923942372559e+03 9.947988784548269037e-16 2.243428515414023018e-16
2.194825184727753367e+03 1.409948650254393059e-15 2.360615466966697109e-16
2.196198445513134175e+03 -2.070055575859342880e-16 2.347139854240880177e-16
2.197571706298514982e+03 1.441381816693532935e-15 2.235232077828494753e-16
2.198944967083895790e+03 -7.570084842426114897e-17 2.426043667696295715e-16
2.200318227869276598e+03 -4.155194163706651520e-16 2.183211932904358147e-16
2.201691488654657405e+03 -8.131537948767997633e-16 2.603334982174302832e-16
2.203064749440038213e+03 -6.294049081306001587e-16 2.351159235167743154e-16
2.204438010225419021e+03 7.459889963581374249e-17 1.939919710573070794e-16
2.205811271010799828e+03 3.828298277408432473e-17 1.904920760279495697e-16
2.207184531796180636e+03 -3.593183515808178335e-16 1.944014910603278530e-16
2.208557792581561444e+03 -2.354783670671885855e-16 1.924664307175556709e-16
2.209931053366942251e+03 1.416429750719338612e-16 2.077259892145109647e-16
2.211304314152323059e+03 -1.472277502425108937e-16 2.178814991711705730e-16
2.212677574937703866e+03 -5.816592368352183445e-16 2.469475619506935158e-16
2.214050835723084674e+03 -9.640594597080033449e-19 1.941616685393688419e-16
2.215424096508465482e+03 1.122354829753268816e-16 2.383201013389114050e-16
2.216797357293846289e+03 -3.668274583218013958e-17 2.015008944994226250e-16
2.218170618079227097e+03 -1.670855302806893916e-16 2.238584600050048138e-16
2.219543878864607905e+03 -1.838616449575106140e-16 1.834184817058558050e-16
2.220917139649988712e+03 -1.088694191321903519e-16 1.808804616069786239e-16
2.222290400435369520e+03 2.467637711248430776e-15 1.939977272660359712e-16
2.223663661220750328e+03 1.604972829894341952e-15 2.113806728518353139e-16
2.225036922006131135e+03 1.318479099693827743e-15 2.116044218538639211e-16
2.226410182791511943e+03 7.625614817297116803e-16 2.122509363192415774e-16
2.227783443576892751e+03 -4.067707108170382860e-17 1.834009854650732448e-16
2.229156704362273558e+03 -1.520646488164991757e-16 1.755963279716996043e-16
2.230529965147654366e+03 2.035752120257751781e-16 1.831439259643034101e-16
2.231903225933035174e+03 2.191302338201269725e-17 1.864716346387875949e-16
2.233276486718415981e+03 -3.505935145266911991e-16 2.133459398060730635e-16
2.234649747503796789e+03 -1.130028542032309770e-16 1.901531621090175016e-16
2.236023008289177596e+03 -1.895526743994952949e-16 1.719178693367816170e-16
2.237396269074558404e+03 -2.671951126685321703e-16 1.877916891075682222e-16
2.238769529859939212e+03 1.300386376623214706e-15 1.980501324543250615e-16
2.240142790645320019e+03 1.635653390594924820e-15 1.944844392934649848e-16
2.241516051430700827e+03 1.239858012527312690e-15 1.948775294945579340e-16
2.242889312216081635e+03 1.301199437268619627e-16 1.742220240756740554e-16
2.244262573001462442e+03 2.227880182648445273e-15 2.073723406870842682e-16
2.245635833786843250e+03 2.219073663091351155e-15 1.931098813197300462e-16
2.247009094572224058e+03 1.285496691301495349e-15 1.904713284447828863e-16
2.248382355357604865e+03 7.347075835816332221e-17 1.737305608382882303e-16
2.249755616142985673e+03 1.870506976085617066e-16 1.955846364116100075e-16
2.251128876928366481e+03 5.363563710731528321e-16 1.746992975071592698e-16
2.252502137713747288e+03 2.495261707758846889e-15 2.632917295028181158e-16
2.253875398499128096e+03 2.117305844095309113e-15 2.639398822393731531e-16
2.255248659284508904e+03 2.342610872511905016e-17 1.995804441603344060e-16
2.256621920069889711e+03 -1.101294362803431696e-16 1.586923291878052012e-16
2.257995180855270519e+03 -2.077111660610639011e-17 1.706179784970111182e-16
2.259368441640651326e+03 -2.342148668413345472e-16 1.551197962230750496e-16
2.260741702426032134e+03 -2.711900091884502453e-16 1.556625943884564637e-16
2.262114963211412942e+03 -1.343644312921419051e-16 1.554651273883730557e-16
2.263488223996793749e+03 -5.564500019152277040e-20 1.548815540895973775e-16
2.264861484782174557e+03 1.115937814962921510e-16 1.581071934091953570e-16
2.266234745567555365e+03 -2.028891234957136350e-16 1.551748998663519451e-16
2.267608006352936172e+03 -4.498046669898702076e-17 1.603853054268514883e-16
2.268981267138316980e+03 1.024903954127903646e-15 1.744327702593570298e-16
2.270354527923697788e+03 1.469952103218812590e-15 1.848379397501231689e-16
2.271727788709078595e+03 8.073076930018307280e-16 1.616122682509965808e-16
2.273101049494459403e+03 -2.275846704559232346e-16 1.508130830088113803e-16
2.274474310279840211e+03 -2.113187838467536703e-17 1.626146786966358419e-16
2.275847571065221018e+03 -1.697179679345483397e-16 1.526111580349570422e-16
2.277220831850601826e+03 -8.977853213450504616e-17 1.620885451741812548e-16
2.278594092635982634e+03 8.716557305324051857e-17 1.515278976396318097e-16
2.279967353421363441e+03 1.653875992271398560e-16 1.545401253720622965e-16
2.281340614206744249e+03 1.332987044043816452e-16 1.577102780638468391e-16
2.282713874992125056e+03 4.441160128305647516e-17 1.468916253169569505e-16
2.284087135777505864e+03 6.068023591083864006e-16 1.802664944493422603e-16
2.285460396562886672e+03 3.860113095974542353e-16 1.634474181227305407e-16
2.286833657348267479e+03 -8.198770570032290049e-17 1.404434091419343467e-16
2.288206918133648287e+03 -2.046748176785734581e-16 1.408693479335307659e-16
2.289580178919029095e+03 4.588355909701329887e-17 1.624196253287813524e-16
2.290953439704409902e+03 8.273956845146929510e-16 1.542285230260608317e-16
2.292326700489790710e+03 4.158858009782834738e-16 1.635980929206206684e-16
2.293699961275171518e+03 7.053307212624821789e-16 1.672657708678851960e-16
2.295073222060552325e+03 2.349590907233811035e-16 1.530738025685991926e-16
2.296446482845933133e+03 1.357308483927051338e-16 1.457951821720944116e-16
2.297819743631313941e+03 2.532963914832476344e-16 1.423042048646720922e-16
2.299193004416694748e+03 -3.936543660327140196e-17 1.403215411639469099e-16
2.300566265202075556e+03 1.705568796601406022e-16 1.437583717205940267e-16
2.301939525987456364e+03 6.209100404200218237e-17 1.497455861191806802e-16
2.303312786772837171e+03 3.010802937876322518e-17 1.361042588140917243e-16
2.304686047558217979e+03 2.803859156354438303e-16 1.370446331576319298e-16
2.306059308343598786e+03 -1.727286715881980472e-16 1.706226078980102280e-16
2.307432569128979594e+03 7.859801993324555161e-17 1.590297181772146482e-16
2.308805829914360402e+03 8.811341508997374987e-16 1.450800322022630160e-16
2.310179090699741209e+03 6.954111632804455158e-16 1.395282594271376800e-16
2.311552351485122017e+03 2.695569195814291695e-16 1.381924655873827812e-16
2.312925612270502825e+03 -2.176369313889285450e-16 1.409376963562110481e-16
2.314298873055883632e+03 -3.322179214378181373e-17 1.365869118365875085e-16
2.315672133841264440e+03 -1.861702837434185079e-16 1.354337610300131223e-16
2.317045394626645248e+03 -3.428604044667799506e-17 1.336120810834379222e-16
2.318418655412026055e+03 -2.584870065720038828e-16 1.386355026371471827e-16
2.319791916197406863e+03 1.626932727512628868e-16 1.351293005885320859e-16
2.321165176982787671e+03 1.173039815472063497e-15 1.410137802063739581e-16
2.322538437768168478e+03 2.676036287518310124e-15 1.730803152631599172e-16
2.323911698553549286e+03 5.297972583800479318e-15 1.722243116579370863e-16
2.325284959338930094e+03 8.886073619045132970e-16 1.393694823304929994e-16
2.326658220124310901e+03 -1.047407101528781840e-16 1.305245040035856997e-16
2.328031480909691709e+03 -6.862050249270499845e-17 1.350209232903176646e-16
2.329404741695072516e+03 2.555110827934338598e-17 1.400329589067256726e-16
2.330778002480453324e+03 -4.893216815465689164e-17 1.392831604497918878e-16
2.332151263265834132e+03 2.453717873238535278e-16 1.339981157530707320e-16
2.333524524051214939e+03 1.971846760353411633e-16 1.221162775862301194e-16
2.334897784836595747e+03 -1.453077663372887375e-16 1.214053447624416969e-16
2.336271045621976555e+03 1.808690372137145818e-16 1.233147840195614652e-16
2.337644306407357362e+03 2.572707478946500035e-16 1.288324306597208708e-16
2.339017567192738170e+03 2.706139383613266091e-16 1.295318008425247981e-16
2.340390827978118978e+03 4.702454853120191385e-17 1.263130779794060450e-16
2.341764088763499785e+03 1.195802764510457299e-15 1.494390934793563523e-16
2.343137349548880593e+03 1.387722170074487402e-15 1.346250047065755369e-16
2.344510610334261401e+03 1.168785079455645649e-15 1.339103064321688235e-16
2.345883871119642208e+03 1.874298798596577919e-16 1.198936952076151612e-16
2.347257131905023016e+03 -7.305015413478539121e-17 1.308419589407860735e-16
2.348630392690403824e+03 -2.463068907695946251e-16 1.254702546749133289e-16
2.350003653475784631e+03 -1.384809144350285353e-16 1.147143292440143836e-16
2.351376914261165439e+03 -1.839077968185832978e-16 1.182315993866454933e-16
2.352750175046546246e+03 -7.789972714515666424e-17 1.168735425749969491e-16
2.354123435831927054e+03 -1.802721502724431973e-16 1.378820148481838334e-16
2.355496696617307862e+03 -2.942270813279691220e-16 1.604178265253035304e-16
2.356869957402688669e+03 -6.773836173891711702e-16 1.664330816920451226e-16
2.358243218188069477e+03 -2.063990988840503702e-16 1.191850548136556941e-16
2.359616478973450285e+03 2.396565638373012317e-17 1.156025501552593182e-16
2.360989739758831092e+03 -4.500334014552670600e-17 1.136227500655243480e-16
2.362363000544211900e+03 -1.124227493327437804e-17 1.140128889314334233e-16
2.363736261329592708e+03 1.645544469251884102e-16 1.282242306428441258e-16
2.365109522114973515e+03 5.601454162063973676e-16 1.355785576856779527e-16
2.366482782900354323e+03 1.299591610105750342e-15 1.370493445168489972e-16
2.367856043685735131e+03 1.700082583675907556e-15 1.713109030209881494e-16
2.369229304471115938e+03 1.329742706706735569e-15 1.339165548149288129e-16
2.370602565256496746e+03 1.934871734396854214e-15 1.228718742105363019e-16
2.371975826041877554e+03 9.781932919790818388e-16 1.174356514564190985e-16
2.373349086827258361e+03 -2.391751691255734777e-16 1.264687938856952256e-16
2.374722347612639169e+03 -2.988719764078835605e-16 1.143703527401193577e-16
2.376095608398019976e+03 -1.733225830618411853e-16 1.221327926133756215e-16
2.377468869183400784e+03 1.652558052671129748e-17 1.153029639993808515e-16
2.378842129968781592e+03 4.796092464704866773e-17 1.197944535592773522e-16
2.380215390754162399e+03 -4.865434546065028391e-17 1.130433299704897990e-16
2.381588651539543207e+03 1.233206595953491964e-17 1.083361296941180085e-16
2.382961912324924015e+03 -1.640815449489644601e-17 1.368399094079461224e-16
2.384335173110304822e+03 -1.374506104044942370e-17 1.373283405252313887e-16
2.385708433895685630e+03 -2.227124642992723474e-17 1.188527167021928228e-16
2.387081694681066438e+03 -2.929918908058282768e-16 1.324616062252185446e-16
2.388454955466447245e+03 -8.871524293133808279e-17 1.156035095531211234e-16
2.389828216251828053e+03 6.355311358822342414e-17 1.117433085942811137e-16
2.391201477037208861e+03 -1.361808049892651355e-16 1.128822761109067944e-16
2.392574737822589668e+03 -1.091446419570564234e-16 1.121415386128838735e-16
2.393947998607970476e+03 -1.705274061273738705e-16 1.069156605792396824e-16
2.395321259393351284e+03 -3.420541746266166465e-17 1.223602997370544677e-16
2.396694520178732091e+03 -7.892588104482129404e-17 1.086543318537087398e-16
2.398067780964112899e+03 -1.454874187046377565e-16 1.298057055864697577e-16
2.399441041749493706e+03 7.322350836566204294e-17 1.140637692102203284e-16
2.400814302534874514e+03 -2.681354830685305057e-16 1.139640776051275115e-16
2.402187563320255322e+03 3.737883635627011787e-17 1.093107725515198813e-16
2.403560824105636129e+03 -8.303743022471209101e-17 1.154467262882364876e-16
2.404934084891016937e+03 -5.422573552989545854e-17 1.093533615613331176e-16
2.406307345676397745e+03 -2.866737469074597506e-17 1.132623387049696387e-16
2.407680606461778552e+03 -9.924997635183615199e-17 1.110998775802336801e-16
2.409053867247159360e+03 -1.005103453985174841e-17 1.078442007921075498e-16
2.410427128032540168e+03 1.973492678540556402e-16 1.089894323885333631e-16
2.411800388817920975e+03 1.675448939183379506e-16 1.063901172391923840e-16
2.413173649603301783e+03 9.195327417396331934e-17 1.125400086299272587e-16
2.414546910388682591e+03 -6.878930406540316259e-17 1.057448349581937229e-16
2.415920171174063398e+03 -1.755419781615090029e-16 1.105482581343626053e-16
2.417293431959444206e+03 -8.728340663169341899e-17 1.226993661772445101e-16
2.418666692744825014e+03 -6.812806065064946849e-17 1.043322628561828379e-16
2.420039953530205821e+03 -1.713636109722998381e-16 1.059729610754002780e-16
2.421413214315586629e+03 8.876894646079988266e-17 1.040971175461478149e-16
2.422786475100967436e+03 -2.290925127039532828e-17 1.029843899614239473e-16
2.424159735886348244e+03 -7.879620837020525739e-17 1.026146190311889634e-16
2.425532996671729052e+03 -2.412081464410588866e-17 1.059540111647758988e-16
2.426906257457109859e+03 -5.278889396472878651e-18 1.051174138304380806e-16
2.428279518242490667e+03 -1.674002175551990172e-16 1.210816148789041489e-16
2.429652779027871475e+03 -1.264186056697682220e-16 1.054125336255825057e-16
2.431026039813252282e+03 -1.570603775998687190e-16 1.007623405892933521e-16
2.432399300598633090e+03 -2.138939233364540615e-17 1.049994571708168657e-16
2.433772561384013898e+03 -2.043217947858749803e-16 1.178699249425247965e-16
2.435145822169394705e+03 -1.909033881862554557e-16 1.095612411632688951e-16
2.436519082954775513e+03 -1.468928618239566901e-16 1.139722056479396594e-16
2.437892343740156321e+03 -1.696232411899562381e-16 1.094781098337965487e-16
2.439265604525537128e+03 -1.293107514141749338e-16 1.162174310910298224e-16
2.440638865310917936e+03 -2.755431854486157847e-16 1.073328914232402596e-16
2.442012126096298744e+03 1.946122086027815504e-18 1.067240369330942434e-16
2.443385386881679551e+03 -2.238353087937782414e-16 1.054848623369467427e-16
2.444758647667060359e+03 -4.931247892772839373e-17 9.992007746008141007e-17
2.446131908452441166e+03 -1.480458473658276706e-17 1.142662545081593657e-16
2.447505169237821974e+03 -1.069475636453062261e-16 1.052538344031292606e-16
2.448878430023202782e+03 -1.406424462697057276e-16 1.023940045376362773e-16
2.450251690808583589e+03 5.077531060625493432e-16 1.066295400157921356e-16
2.451624951593964397e+03 1.343122548813635393e-15 1.352230737812568829e-16
2.452998212379345205e+03 2.841882299230501610e-15 1.563504771546460430e-16
2.454371473164726012e+03 7.509279433254884389e-16 1.265448957419714444e-16
2.455744733950106820e+03 7.390025948688418452e-17 9.760050159682126156e-17
2.457117994735487628e+03 4.261761559888816236e-17 9.900790335751561873e-17
2.458491255520868435e+03 8.069181609304782415e-16 1.158976556571362930e-16
2.459864516306249243e+03 6.294278456592638259e-16 1.214547298314661713e-16
2.461237777091630051e+03 1.130971834537522978e-15 1.145487087390616728e-16
2.462611037877010858e+03 1.870136067577287042e-15 1.258179455543598394e-16
2.463984298662391666e+03 1.485574842672737577e-15 1.186820292569684543e-16
2.465357559447772474e+03 1.018869432208294059e-15 1.118513918043794501e-16
2.466730820233153281e+03 1.155690708807970155e-15 1.294618879501011730e-16
2.468104081018534089e+03 1.165789388205970033e-15 1.062537573490747025e-16
2.469477341803914896e+03 4.161557015332633127e-16 1.031356021138912174e-16
2.470850602589295704e+03 9.075558322813854035e-16 1.046651402854258822e-16
2.472223863374676512e+03 7.921323202889710567e-17 1.128472623147338465e-16
2.473597124160057319e+03 -1.490020407101465969e-16 1.108007844524655765e-16
2.474970384945438127e+03 -8.057664683367006807e-17 1.024970211403931961e-16
2.476343645730818935e+03 -1.504776435689681930e-16 9.799508354067199943e-17
2.477716906516199742e+03 3.865629251904571338e-17 1.044078493090846043e-16
2.479090167301580550e+03 -1.918927882431375304e-16 1.049629800714007639e-16
2.480463428086961358e+03 -2.531407693119198391e-16 1.129239314600880814e-16
2.481836688872342165e+03 5.528143314421794221e-18 1.017568234640042161e-16
2.483209949657722973e+03 3.765632209382037119e-17 9.576558767662835464e-17
2.484583210443103781e+03 -1.121512580713449140e-16 9.863008846633680660e-17
2.485956471228484588e+03 -1.144191221301142679e-16 9.424797946947540892e-17
2.487329732013865396e+03 -3.115264526058886054e-16 1.123104212971692898e-16
2.488702992799246204e+03 -2.911579090481118809e-16 1.107039732976864753e-16
2.490076253584627011e+03 1.959225715968596793e-17 9.463110995062875195e-17
2.491449514370007819e+03 -3.210142117263158243e-17 9.568899102674058469e-17
2.492822775155388626e+03 -7.079211948646335941e-17 9.865877974548639931e-17
2.494196035940769434e+03 -8.526658538892296022e-17 9.430016427197808781e-17
2.495569296726150242e+03 -8.806580383766492709e-17 9.181362928851283456e-17
2.496942557511531049e+03 1.286399704317073709e-16 9.625445332779224908e-17
2.498315818296911857e+03 7.920462876310315465e-17 9.373094827105959187e-17
2.499689079082292665e+03 8.581972775826393371e-17 1.027417906654086525e-16
2.501062339867673472e+03 -1.359731141204247744e-16 1.063900574177512579e-16
2.502435600653054280e+03 -1.225403526676732492e-16 9.677753902604501553e-17
2.503808861438435088e+03 3.649859952945540399e-17 1.019261495331747981e-16
2.505182122223815895e+03 3.590762585768071461e-17 1.032475689570219337e-16
2.506555383009196703e+03 8.283444608861242518e-16 1.089316386442321704e-16
2.507928643794577511e+03 1.442366541790681358e-15 1.286944583900631931e-16
2.509301904579958318e+03 2.066627144498883544e-15 1.548024714088269075e-16
2.510675165365339126e+03 -3.632907877232251056e-17 9.858684341840301311e-17
2.512048426150719934e+03 -2.262222923784164060e-16 1.051305037275578588e-16
2.513421686936100741e+03 -1.621253067473656489e-16 1.008785479606096970e-16
2.514794947721481549e+03 9.092620624058596627e-17 9.471732455899004955e-17
2.516168208506862356e+03 2.336175177735655146e-16 9.427410428703374039e-17
2.517541469292243164e+03 1.620727883740826813e-17 9.411445550667023687e-17
2.518914730077623972e+03 -1.123979269836957545e-17 9.553061625872806424e-17
2.520287990863004779e+03 -2.633903408793629373e-16 1.012409149333254539e-16
2.521661251648385587e+03 -1.819603798940399400e-16 1.091165883615348978e-16
2.523034512433766395e+03 -4.207009492481435138e-17 9.614462872031337701e-17
2.524407773219147202e+03 5.183603418140539929e-17 1.015674271024109596e-16
2.525781034004528010e+03 -1.369935525860020200e-17 1.065704045567555374e-16
2.527154294789908818e+03 9.870005924247990549e-17 1.189035959465891940e-16
2.528527555575289625e+03 2.539301137382560571e-17 1.010878618870473208e-16
2.529900816360670433e+03 1.893524447518769739e-17 9.283702342229559536e-17
2.531274077146051241e+03 3.272868626502658364e-16 1.019732487202947427e-16
2.532647337931432048e+03 8.961027310045857747e-16 1.290845328062815490e-16
2.534020598716812856e+03 1.462131057283724675e-15 1.268700349614927630e-16
2.535393859502193664e+03 1.914970877157211414e-15 1.350099170357164209e-16
2.536767120287574471e+03 9.864450504272513945e-16 1.122676737965220836e-16
2.538140381072955279e+03 7.674551566796440548e-16 1.090260784571373336e-16
2.539513641858336086e+03 1.283554838803157627e-15 1.180728710311950454e-16
2.540886902643716894e+03 1.483895456817956326e-15 1.162687043575030410e-16
2.542260163429097702e+03 1.274384507968427567e-15 1.131277814712119376e-16
2.543633424214478509e+03 1.792694742194701641e-15 1.302143505827259354e-16
2.545006684999859317e+03 1.503831479521484423e-15 1.208736028405874389e-16
2.546379945785240125e+03 1.358348816583763391e-15 1.069225281834507679e-16
2.547753206570620932e+03 1.890329902413433668e-15 1.301959036374159148e-16
2.549126467356001740e+03 1.225679017422668961e-15 1.215916972405891406e-16
2.550499728141382548e+03 1.329320016158521590e-15 1.525710637014610561e-16
2.551872988926763355e+03 1.011188475094293183e-15 1.182322843113168203e-16
2.553246249712144163e+03 1.097323542156324517e-16 1.274422451941976323e-16
2.554619510497524971e+03 -1.419956356997324044e-16 9.761208925468879302e-17
2.555992771282905778e+03 1.468533404961594159e-16 9.203502531279104876e-17
2.557366032068286586e+03 2.393374237114703871e-16 9.383516672841140862e-17
2.558739292853667394e+03 7.707226114345227026e-16 1.056236954501324426e-16
2.560112553639048201e+03 9.448075886709412511e-16 1.123755804120076994e-16
2.561485814424429009e+03 -1.175250749719862999e-16 9.135894070472476102e-17
2.562859075209809816e+03 1.062083202766441132e-16 9.577883621477393428e-17
2.564232335995190624e+03 1.427626438473734835e-16 9.150962903464115497e-17
2.565605596780571432e+03 1.353313521122067274e-16 1.077065845748288606e-16
2.566978857565952239e+03 1.475005283833932228e-16 1.027318556478402655e-16
2.568352118351333047e+03 1.679137799611155529e-16 9.487069399587556858e-17
2.569725379136713855e+03 1.012735020846727673e-15 1.186155897707753845e-16
2.571098639922094662e+03 1.126337391031874983e-15 1.172781851182207769e-16
2.572471900707475470e+03 1.064276237474740178e-15 1.036731034147600488e-16
2.573845161492856278e+03 1.030693172414008059e-15 1.023202889415038747e-16
2.575218422278237085e+03 8.187885884960688511e-17 9.500407218014754221e-17
2.576591683063617893e+03 -3.360460966867559172e-16 1.185034153266137364e-16
2.577964943848998701e+03 -2.643142403178190675e-16 9.990827425311816303e-17
2.579338204634379508e+03 -9.989881749334406957e-17 9.890904744254759340e-17
2.580711465419760316e+03 -8.026687237212581172e-17 1.002139624124924677e-16
2.582084726205141124e+03 1.552071028900793086e-17 9.965312778940519082e-17
2.583457986990521931e+03 -1.982236248952815819e-16 9.791049825597803376e-17
2.584831247775902739e+03 -8.725719933581029450e-18 9.201358848547017315e-17
2.586204508561283546e+03 2.801469077361612312e-16 1.076081636664005741e-16
2.587577769346664354e+03 5.027728771174020248e-16 9.517184748379856106e-17
2.588951030132045162e+03 5.209738763773380804e-16 9.172738589041776466e-17
2.590324290917425969e+03 4.926008020245573889e-16 1.208362253716490830e-16
2.591697551702806777e+03 1.185075585763804244e-15 1.069419265764721357e-16
2.593070812488187585e+03 6.799194542222694407e-16 1.045851225642341628e-16
2.594444073273568392e+03 1.184699132117058578e-15 1.011177571006566462e-16
2.595817334058949200e+03 2.916472291436943685e-16 9.601652270798165193e-17
2.597190594844330008e+03 -2.935515276230156509e-17 8.787478188440227329e-17
2.598563855629710815e+03 7.207728219759017293e-17 1.020196676716544960e-16
2.599937116415091623e+03 1.245147916192581548e-17 9.615723864253714981e-17
2.601310377200472431e+03 -9.131276392620569750e-17 8.985134950920301326e-17
2.602683637985853238e+03 -1.817422932916411738e-16 9.271652966079294350e-17
2.604056898771234046e+03 -5.359605876497994387e-17 9.000399160771366563e-17
2.605430159556614853e+03 3.227194136066022975e-16 9.561103456519225718e-17
2.606803420341995661e+03 5.088903072731747965e-16 1.015945622533779414e-16
2.608176681127376469e+03 1.427849005498860994e-16 1.057158370312330077e-16
2.609549941912757276e+03 1.919077278925575108e-16 1.125852846176896135e-16
2.610923202698138084e+03 9.999123832310370324e-17 8.825687863549500137e-17
2.612296463483518892e+03 -1.812357876473441614e-16 9.496676928345123290e-17
2.613669724268899699e+03 -1.152036571460651407e-16 1.004571022672785891e-16
2.615042985054280507e+03 6.566924238051643380e-16 1.011473246879853248e-16
2.616416245839661315e+03 7.017619171804675891e-16 9.378278651252267493e-17
2.617789506625042122e+03 2.826513729769637598e-16 8.807008671553408867e-17
2.619162767410422930e+03 3.488559109150134799e-16 8.878945302509760381e-17
2.620536028195803738e+03 4.558285253399157492e-16 9.038032646904949523e-17
2.621909288981184545e+03 7.240087227486382466e-16 9.743365724760229650e-17
2.623282549766565353e+03 1.827056929377227361e-15 1.098003716884088062e-16
2.624655810551946161e+03 4.429467916871870047e-15 1.342353136246107748e-16
2.626029071337326968e+03 4.093476904487123831e-15 1.267445916863946985e-16
2.627402332122707776e+03 7.267124887056649866e-15 1.503777797338153258e-16
2.628775592908088583e+03 1.591621672620489935e-15 1.127682735706898913e-16
2.630148853693469391e+03 1.279744359655719968e-15 1.172506092926747184e-16
2.631522114478850199e+03 1.332462878543752154e-15 1.046320634232938940e-16
2.632895375264231006e+03 6.092464853979870631e-16 9.600934582744724825e-17
2.634268636049611814e+03 -2.917249534206293613e-19 8.565950813165253588e-17
2.635641896834992622e+03 7.220890871724508333e-17 8.609451402448574007e-17
2.637015157620373429e+03 3.077696865859714734e-17 9.239845130850725242e-17
2.638388418405754237e+03 1.426836212516715687e-16 1.077553762087986518e-16
2.639761679191135045e+03 8.454127582175954693e-16 1.019717551861303012e-16
2.641134939976515852e+03 1.763213537513892101e-15 1.136724653560472480e-16
2.642508200761896660e+03 1.607910509403092606e-16 8.913240202009838337e-17
2.643881461547277468e+03 -8.866766201567701902e-17 1.196552024990303241e-16
2.645254722332658275e+03 -1.977540720510789706e-16 1.037925375740600175e-16
2.646627983118039083e+03 -2.193766873059742931e-17 8.537750482877778934e-17
2.648001243903419891e+03 -6.721598825996883100e-17 8.528249483264345159e-17
2.649374504688800698e+03 -7.522024702497330242e-17 8.588369006939684913e-17
2.650747765474181506e+03 -1.940673631910072374e-17 8.528855219647719108e-17
2.652121026259562313e+03 -1.063514690867188056e-16 9.833853092759042028e-17
2.653494287044943121e+03 -1.901050797601268689e-16 8.721497928026332185e-17
2.654867547830323929e+03 -4.573167707007693195e-17 8.427125781347812048e-17
2.656240808615704736e+03 -1.138942494083096635e-16 9.442658516857284460e-17
2.657614069401085544e+03 2.343948465726914553e-16 9.141986406871196094e-17
2.658987330186466352e+03 5.999075654560070262e-16 9.672353175047594147e-17
2.660360590971847159e+03 2.785368072830522010e-17 9.603920325244452128e-17
2.661733851757227967e+03 -2.419559185340570236e-17 9.687852970265181354e-17
2.663107112542608775e+03 -1.824640139321234079e-16 8.476209311088662619e-17
2.664480373327989582e+03 1.594981160226190505e-16 1.012069347466618872e-16
2.665853634113370390e+03 1.244832254651720616e-16 9.973000972550750938e-17
2.667226894898751198e+03 -1.441412187161146166e-16 8.544940434338897226e-17
2.668600155684132005e+03 3.312360407702628342e-18 8.422468356698727572e-17
2.669973416469512813e+03 -9.861329084640399494e-17 9.455639754649981034e-17
2.671346677254893621e+03 4.345811410120746157e-16 1.060632865472862176e-16
2.672719938040274428e+03 4.324365278318896745e-16 1.110075537971432891e-16
2.674093198825655236e+03 -6.229772281468312316e-17 1.123454508220918406e-16
2.675466459611036043e+03 1.435057768961010036e-16 1.054740331063043586e-16
2.676839720396416851e+03 3.079346238212189168e-17 8.898527690684762604e-17
2.678212981181797659e+03 4.393792656910080216e-17 8.533118663214052385e-17
2.679586241967178466e+03 -1.188517094955341858e-16 1.040396731215650113e-16
2.680959502752559274e+03 1.232418108442474470e-16 8.751148543236844487e-17
2.682332763537940082e+03 4.069173040853273723e-16 1.027944628010610485e-16
2.683706024323320889e+03 -4.170549372311131246e-18 1.028143984925569545e-16
2.685079285108701697e+03 1.243213439918667713e-16 8.913509014395095727e-17
2.686452545894082505e+03 1.234531029530243515e-16 9.313732949925710102e-17
2.687825806679463312e+03 1.236725245333413787e-16 8.828490676740112857e-17
2.689199067464844120e+03 -1.887117620030111383e-16 1.051444410776732442e-16
2.690572328250224928e+03 1.702377500608284897e-16 9.692598089448134467e-17
2.691945589035605735e+03 2.626647603099650874e-17 9.534141920510009616e-17
2.693318849820986543e+03 4.248966571691428835e-16 1.016885887455288615e-16
2.694692110606367351e+03 1.048970435655842276e-15 1.068095875261304548e-16
2.696065371391748158e+03 1.180408455801241750e-15 1.208323144870257531e-16
2.697438632177128966e+03 1.395241900781606364e-15 1.319966596763324759e-16
2.698811892962509773e+03 8.891337263093669437e-16 1.069729422325794599e-16
2.700185153747890581e+03 7.122294237839645482e-16 1.035698571771232998e-16
2.701558414533271389e+03 6.190887033697973485e-16 9.639397502861470771e-17
2.702931675318652196e+03 8.375248660568213363e-16 9.354589766635508447e-17
2.704304936104033004e+03 1.132868668998029947e-15 9.497307065431701206e-17
2.705678196889413812e+03 6.155783961919254691e-16 8.639918350930082079e-17
2.707051457674794619e+03 1.079946663802582446e-16 8.755912612365228680e-17
2.708424718460175427e+03 7.166895617580132552e-17 8.832744137007131267e-17
2.709797979245556235e+03 -4.805191873535003847e-17 9.269298277127739676e-17
2.711171240030937042e+03 -8.397396995185780281e-17 9.448013616795434558e-17
2.712544500816317850e+03 -9.209184311459027483e-17 9.827922421103371582e-17
