# SN2014C ocvc02060 G230LB CCD z=0.003 a2center=381.3 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs324)
# rest_wvl obs_wvl flux error net dq mask
2114.3302 2120.6732 6.603302e-16 5.914296e-16 2.335525e-02 1024 0
2115.7002 2122.0473 -3.422526e-16 5.446946e-16 -2.104515e-02 16384 0
2117.0703 2123.4215 4.837552e-15 9.801096e-16 2.162909e-01 16 0
2118.4404 2124.7957 -5.233588e-16 5.926562e-16 -3.257782e-02 16384 0
2119.8104 2126.1699 3.506127e-16 6.093356e-16 1.124425e-02 0 0
2121.1805 2127.5441 -5.323840e-16 5.942895e-16 -3.353646e-02 16384 0
2122.5506 2128.9182 -6.384396e-15 1.164482e-15 -4.045308e-01 16400 0
2123.9207 2130.2924 -7.090921e-16 5.807428e-16 -4.518880e-02 16384 0
2125.2908 2131.6666 -1.394489e-16 5.966478e-16 -8.937585e-03 16384 0
2126.6609 2133.0408 -9.978628e-15 1.752935e-15 -6.431511e-01 16400 0
2128.0310 2134.4150 1.295791e-15 6.338132e-16 5.307195e-02 16 0
2129.4011 2135.7893 -1.147465e-16 5.169368e-16 -7.492602e-03 0 0
2130.7712 2137.1635 -6.155718e-16 5.367189e-16 -4.033723e-02 16384 0
2132.1413 2138.5377 1.584462e-15 5.958888e-16 6.746798e-02 0 0
2133.5114 2139.9119 5.283431e-14 1.532262e-15 3.180489e+00 16 0
2134.8815 2141.2862 1.355880e-15 5.675513e-16 5.747243e-02 0 0
2136.2516 2142.6604 1.003610e-15 5.885271e-16 4.140227e-02 0 0
2137.6218 2144.0346 1.810443e-15 5.941134e-16 8.000150e-02 16 0
2138.9919 2145.4089 -8.789342e-16 6.229406e-16 -5.946973e-02 16400 0
2140.3620 2146.7831 -6.745932e-16 5.136083e-16 -4.588533e-02 16384 0
2141.7322 2148.1574 -9.570779e-16 5.342005e-16 -6.544296e-02 16384 0
2143.1023 2149.5316 -3.329760e-16 5.093157e-16 -2.288849e-02 16384 0
2144.4725 2150.9059 -7.698285e-16 4.983600e-16 -5.319491e-02 16384 0
2145.8426 2152.2802 -2.047552e-15 8.234103e-16 -1.422250e-01 16400 0
2147.2128 2153.6544 4.899107e-16 5.287481e-16 1.913451e-02 0 0
2148.5830 2155.0287 -5.112255e-16 5.070347e-16 -3.588287e-02 16384 0
2149.9531 2156.4030 -3.682597e-15 8.201778e-16 -2.598339e-01 16400 0
2151.3233 2157.7773 -5.435576e-16 4.824706e-16 -3.855228e-02 16384 0
2152.6935 2159.1516 -5.425789e-16 4.770917e-16 -3.868380e-02 16384 0
2154.0637 2160.5259 -3.746086e-17 5.721306e-16 -4.630749e-03 0 0
2155.4339 2161.9002 5.328651e-16 5.471541e-16 2.187075e-02 0 0
2156.8041 2163.2745 -7.181816e-16 4.561554e-16 -5.200648e-02 16384 0
2158.1743 2164.6488 -6.322332e-16 4.878826e-16 -4.601908e-02 16400 0
2159.5444 2166.0231 9.263988e-16 5.147973e-16 4.172684e-02 0 0
2160.9147 2167.3974 7.699107e-16 5.166103e-16 3.409517e-02 0 0
2162.2849 2168.7717 1.045461e-15 5.175799e-16 4.828236e-02 0 0
2163.6551 2170.1460 -8.062255e-15 8.246232e-16 -5.989144e-01 16400 0
2165.0253 2171.5204 -1.152160e-15 5.293775e-16 -8.602101e-02 16400 0
2166.3955 2172.8947 -4.128774e-16 4.943946e-16 -3.097949e-02 16384 0
2167.7657 2174.2690 1.481151e-15 5.422229e-16 7.259437e-02 0 0
2169.1359 2175.6434 2.927533e-17 5.068579e-16 -1.611041e-03 0 0
2170.5062 2177.0177 -2.321466e-16 4.434335e-16 -1.767703e-02 16384 0
2171.8764 2178.3920 7.468188e-15 8.419717e-16 4.439946e-01 16 0
2173.2466 2179.7664 -1.454975e-15 1.976332e-15 -1.118601e-01 16400 0
2174.6169 2181.1407 -1.968507e-16 4.786555e-16 -1.520602e-02 16384 0
2175.9871 2182.5151 -2.923301e-16 5.510017e-16 -2.268806e-02 16400 0
2177.3574 2183.8894 3.039516e-16 4.435101e-16 1.213744e-02 0 0
2178.7276 2185.2638 -5.915861e-16 4.421641e-16 -4.634310e-02 16384 0
2180.0979 2186.6382 -1.088961e-16 4.528463e-16 -8.570009e-03 16384 0
2181.4681 2188.0125 2.752333e-16 5.080862e-16 1.086294e-02 16 0
2182.8384 2189.3869 1.762716e-15 4.982363e-16 9.314680e-02 0 0
2184.2087 2190.7613 2.603044e-14 1.032504e-15 1.823468e+00 16 0
2185.5789 2192.1357 3.287062e-14 1.086515e-15 2.352187e+00 16 0
2186.9492 2193.5101 2.158777e-15 5.156585e-16 1.182963e-01 0 0
2188.3195 2194.8844 5.723346e-16 4.947839e-16 2.703970e-02 16 0
2189.6898 2196.2588 3.908585e-16 6.719418e-16 1.737256e-02 16 0
2191.0600 2197.6332 -4.392394e-16 4.306264e-16 -3.583115e-02 16384 0
2192.4303 2199.0076 -1.935330e-15 4.736587e-16 -1.585695e-01 16400 0
2193.8006 2200.3820 -9.015546e-16 4.888251e-16 -7.419201e-02 16400 0
2195.1709 2201.7564 -2.103222e-15 7.361787e-16 -1.738376e-01 16400 0
2196.5412 2203.1308 -2.785419e-15 6.666932e-16 -2.312268e-01 16400 0
2197.9115 2204.5052 7.399581e-16 4.748848e-16 3.746055e-02 0 0
2199.2818 2205.8796 3.694084e-16 4.176276e-16 1.681573e-02 0 0
2200.6521 2207.2541 -6.626964e-16 4.005044e-16 -5.573014e-02 16384 0
2202.0224 2208.6285 -5.984681e-16 4.325060e-16 -5.054580e-02 16384 0
2203.3927 2210.0029 1.827363e-18 4.162384e-16 -3.013512e-03 0 0
2204.7630 2211.3773 -4.220651e-16 4.910902e-16 -3.595424e-02 16400 0
2206.1333 2212.7517 -1.604316e-15 2.480261e-15 -1.372523e-01 16400 0
2207.5037 2214.1262 8.300394e-16 4.951584e-16 4.405656e-02 16 0
2208.8740 2215.5006 8.224432e-16 6.122934e-16 4.381238e-02 16 0
2210.2443 2216.8750 7.304857e-16 4.571433e-16 3.853872e-02 0 0
2211.6146 2218.2495 -1.464027e-15 6.998628e-16 -1.274078e-01 16400 0
2212.9850 2219.6239 -1.026116e-16 4.151434e-16 -8.968044e-03 16384 0
2214.3553 2220.9984 -4.341778e-16 4.151111e-16 -3.810855e-02 16384 0
2215.7256 2222.3728 2.353311e-16 4.193455e-16 1.012497e-02 0 0
2217.0960 2223.7472 1.572872e-17 4.151713e-16 -2.261912e-03 0 0
2218.4663 2225.1217 -5.706711e-16 3.643341e-16 -5.073544e-02 16384 0
2219.8366 2226.4962 -3.413048e-16 3.884537e-16 -3.047383e-02 16384 0
2221.2070 2227.8706 -5.392327e-16 3.793884e-16 -4.835301e-02 16384 0
2222.5773 2229.2451 2.325172e-16 3.887002e-16 1.024117e-02 0 0
2223.9477 2230.6195 2.004868e-16 3.799376e-16 8.420484e-03 0 0
2225.3180 2231.9940 -3.724432e-16 3.925150e-16 -3.383002e-02 16384 0
2226.6884 2233.3685 -3.096974e-15 8.656636e-16 -2.825202e-01 16400 0
2228.0587 2234.7429 -3.072201e-16 3.757037e-16 -2.814667e-02 16384 0
2229.4291 2236.1174 -8.572123e-16 3.687103e-16 -7.887493e-02 16384 0
2230.7995 2237.4919 -5.444361e-16 3.830686e-16 -5.031147e-02 16384 0
2232.1698 2238.8663 -6.357801e-16 3.767266e-16 -5.900627e-02 16384 0
2233.5402 2240.2408 -4.338805e-16 3.749690e-16 -4.044160e-02 16384 0
2234.9106 2241.6153 -5.702017e-16 4.776374e-16 -5.337728e-02 16400 0
2236.2809 2242.9898 -1.754202e-16 3.937103e-16 -1.649201e-02 16384 0
2237.6513 2244.3643 8.719812e-16 5.417287e-16 5.167860e-02 16 0
2239.0217 2245.7388 -5.823094e-16 3.513042e-16 -5.521716e-02 16384 0
2240.3921 2247.1132 -6.329238e-16 3.817981e-16 -6.027428e-02 16384 0
2241.7624 2248.4877 3.471111e-16 3.731280e-16 1.824746e-02 0 0
2243.1328 2249.8622 1.054320e-15 3.798632e-16 6.503598e-02 0 0
2244.5032 2251.2367 5.444341e-16 4.009553e-16 3.115745e-02 0 0
2245.8736 2252.6112 -2.567661e-16 3.772539e-16 -2.486920e-02 16384 0
2247.2440 2253.9857 -2.266802e-15 6.621740e-16 -2.204685e-01 16400 0
2248.6144 2255.3602 -2.599015e-16 3.624978e-16 -2.538341e-02 16384 0
2249.9848 2256.7347 -1.915831e-16 3.845763e-16 -1.878909e-02 16400 0
2251.3552 2258.1092 3.248208e-17 4.013484e-16 -1.160058e-03 0 0
2252.7255 2259.4837 -6.721461e-16 3.422743e-16 -6.646933e-02 16384 0
2254.0959 2260.8582 -8.665339e-16 3.497210e-16 -8.604937e-02 16384 0
2255.4663 2262.2327 -2.410524e-16 3.586190e-16 -2.403719e-02 16384 0
2256.8367 2263.6073 1.933828e-16 3.766115e-16 9.189050e-03 0 0
2258.2071 2264.9818 9.822983e-16 3.912910e-16 6.325623e-02 0 0
2259.5775 2266.3563 -1.094767e-16 3.793632e-16 -1.105408e-02 16384 0
2260.9480 2267.7308 -1.410588e-16 3.441453e-16 -1.430293e-02 16384 0
2262.3184 2269.1053 -1.333777e-16 3.868018e-16 -1.358082e-02 16400 0
2263.6888 2270.4798 3.845837e-16 3.613879e-16 2.230042e-02 0 0
2265.0592 2271.8544 -1.864787e-17 3.727807e-16 -4.386324e-03 0 0
2266.4296 2273.2289 -4.083257e-16 3.275611e-16 -4.210873e-02 16384 0
2267.8000 2274.6034 3.196257e-17 5.438912e-16 -1.093993e-03 16 0
2269.1704 2275.9779 -6.099140e-17 3.489487e-16 -7.155743e-03 0 0
2270.5408 2277.3525 -1.019792e-15 6.800516e-16 -1.065271e-01 16400 0
2271.9112 2278.7270 4.996684e-16 4.133180e-16 3.108913e-02 16 0
2273.2817 2280.1015 1.206009e-16 3.548319e-16 4.895061e-03 0 0
2274.6521 2281.4760 2.338837e-16 3.404231e-16 1.269223e-02 0 0
2276.0225 2282.8506 -6.293068e-16 3.473171e-16 -6.689112e-02 16384 0
2277.3929 2284.2251 2.505382e-15 3.995657e-16 1.908051e-01 0 0
2278.7633 2285.5996 2.601369e-16 3.401350e-16 1.474932e-02 0 0
2280.1338 2286.9742 6.258042e-18 3.261756e-16 -2.755966e-03 0 0
2281.5042 2288.3487 -6.214847e-16 3.393500e-16 -6.723052e-02 16384 0
2282.8746 2289.7232 1.680376e-16 4.824408e-16 8.474298e-03 16 0
2284.2451 2291.0978 -1.795453e-17 3.326104e-16 -4.409860e-03 0 0
2285.6155 2292.4723 9.497693e-16 3.486219e-16 6.705723e-02 0 0
2286.9859 2293.8469 4.036066e-16 3.171385e-16 2.571723e-02 0 0
2288.3563 2295.2214 4.625625e-16 3.249187e-16 3.023460e-02 0 0
2289.7268 2296.5960 -7.469384e-17 3.174735e-16 -8.361951e-03 0 0
2291.0972 2297.9705 2.971268e-16 3.460648e-16 1.821039e-02 0 0
2292.4676 2299.3450 -3.775669e-16 3.270861e-16 -4.230405e-02 16400 0
2293.8381 2300.7196 1.560808e-15 3.812615e-16 1.196493e-01 16 0
2295.2085 2302.0941 5.006386e-16 5.225657e-16 3.391895e-02 16 0
2296.5789 2303.4687 6.313679e-17 3.159674e-16 1.366162e-03 0 0
2297.9494 2304.8432 6.044297e-16 3.298198e-16 4.235647e-02 0 0
2299.3198 2306.2178 -4.249454e-15 8.466349e-16 -4.865481e-01 16400 0
2300.6903 2307.5923 -1.509446e-16 2.975049e-16 -1.735691e-02 16384 0
2302.0607 2308.9669 -1.619358e-16 3.121556e-16 -1.870057e-02 16384 0
2303.4311 2310.3414 1.085464e-16 3.448210e-16 4.837030e-03 16 0
2304.8016 2311.7160 5.148754e-16 3.664490e-16 3.622966e-02 16 0
2306.1720 2313.0905 -6.027716e-16 3.486542e-16 -7.050043e-02 16400 0
2307.5425 2314.4651 -1.252428e-16 3.027093e-16 -1.471018e-02 16384 0
2308.9129 2315.8396 -2.961051e-16 3.207353e-16 -3.492451e-02 16400 0
2310.2833 2317.2142 3.679346e-16 3.199388e-16 2.516002e-02 0 0
2311.6538 2318.5887 -2.485129e-15 7.367953e-16 -2.955613e-01 16400 0
2313.0242 2319.9633 1.279245e-15 3.539747e-16 1.025333e-01 0 0
2314.3947 2321.3378 7.809209e-14 1.292247e-15 8.893644e+00 0 0
2315.7651 2322.7124 1.222036e-13 1.614027e-15 1.415931e+01 0 0
2317.1355 2324.0870 -2.248851e-16 3.036701e-16 -2.718700e-02 16384 0
2318.5060 2325.4615 4.568114e-16 3.146496e-16 3.316797e-02 0 0
2319.8764 2326.8361 -1.431832e-16 2.868228e-16 -1.744903e-02 16384 0
2321.2469 2328.2106 -8.792023e-17 2.834568e-16 -1.075669e-02 16384 0
2322.6173 2329.5852 -9.591521e-16 5.122572e-16 -1.178103e-01 16400 0
2323.9878 2330.9597 5.610241e-16 3.483951e-16 4.256446e-02 16 0
2325.3582 2332.3343 1.451827e-15 3.086391e-16 1.227288e-01 0 0
2326.7287 2333.7088 6.476627e-16 2.961430e-16 5.039771e-02 0 0
2328.0991 2335.0834 -6.555149e-18 3.127570e-16 -3.640608e-03 0 0
2329.4695 2336.4580 7.289388e-16 3.079222e-16 5.795299e-02 0 0
2330.8400 2337.8325 6.670095e-17 2.757297e-16 2.184116e-03 0 0
2332.2104 2339.2071 2.340922e-16 2.898453e-16 1.586197e-02 0 0
2333.5809 2340.5816 1.263460e-15 3.556094e-16 1.077950e-01 16 0
2334.9513 2341.9562 -2.611384e-15 6.308836e-16 -3.314305e-01 16400 0
2336.3218 2343.3307 2.497700e-15 3.420125e-16 2.313383e-01 0 0
2337.6922 2344.7053 1.410463e-15 3.179370e-16 1.230983e-01 0 0
2339.0627 2346.0798 -2.975402e-16 2.714780e-16 -3.812981e-02 16384 0
2340.4331 2347.4544 6.164338e-16 2.826145e-16 4.955634e-02 0 0
2341.8035 2348.8290 -3.439190e-16 2.668951e-16 -4.433852e-02 16384 0
2343.1740 2350.2035 3.128450e-16 2.824702e-16 2.311680e-02 0 0
2344.5444 2351.5781 -1.604957e-17 2.742569e-16 -4.399987e-03 0 0
2345.9149 2352.9526 -3.016452e-16 2.754651e-16 -3.920963e-02 16384 0
2347.2853 2354.3272 -1.518893e-15 4.839059e-16 -1.979306e-01 16400 0
2348.6558 2355.7017 -1.358273e-15 4.077957e-16 -1.774311e-01 16400 0
2350.0262 2357.0763 -6.160542e-16 2.558585e-16 -8.066113e-02 16384 0
2351.3966 2358.4508 -6.709633e-16 3.282150e-16 -8.804901e-02 16400 0
2352.7671 2359.8254 4.105697e-16 2.751265e-16 3.223518e-02 0 0
2354.1375 2361.1999 1.052072e-16 2.714763e-16 5.742921e-03 0 0
2355.5080 2362.5745 -2.907819e-16 2.653022e-16 -3.840466e-02 16384 0
2356.8784 2363.9490 5.802512e-16 2.959776e-16 4.788408e-02 0 0
2358.2488 2365.3236 3.236517e-15 3.729687e-16 3.229109e-01 16 0
2359.6193 2366.6981 6.386529e-14 1.109548e-15 8.031102e+00 0 0
2360.9897 2368.0727 3.962332e-13 2.768259e-15 5.189344e+01 0 0
2362.3601 2369.4472 2.563395e-13 2.225276e-15 3.344667e+01 0 0
2363.7306 2370.8218 2.390830e-14 6.943773e-16 2.887088e+00 0 0
2365.1010 2372.1963 2.049076e-15 3.148847e-16 1.961772e-01 0 0
2366.4714 2373.5709 -1.386360e-15 3.914510e-16 -1.858786e-01 16400 0
2367.8419 2374.9454 -1.789787e-16 2.625055e-16 -2.404091e-02 16384 0
2369.2123 2376.3199 -2.039812e-16 2.721499e-16 -2.744788e-02 16384 0
2370.5827 2377.6945 3.831388e-16 2.747462e-16 3.068257e-02 0 0
2371.9532 2379.0690 -3.166182e-16 4.041759e-16 -4.275607e-02 16400 0
2373.3236 2380.4436 2.827611e-17 2.960599e-16 -6.073327e-04 16 0
2374.6940 2381.8181 -1.227349e-17 2.532009e-16 -4.059321e-03 0 0
2376.0644 2383.1926 3.462373e-16 2.610422e-16 2.757270e-02 0 0
2377.4349 2384.5672 -1.253431e-16 3.122380e-16 -1.704853e-02 16400 0
2378.8053 2385.9417 -1.706941e-16 2.629865e-16 -2.325875e-02 16384 0
2380.1757 2387.3162 -1.587060e-15 3.675748e-16 -2.166346e-01 16400 0
2381.5461 2388.6908 -2.891594e-16 2.799854e-16 -3.953972e-02 16400 0
2382.9166 2390.0653 -1.656932e-16 3.082350e-16 -2.269652e-02 16400 0
2384.2870 2391.4398 -7.603226e-17 2.494498e-16 -1.043285e-02 16384 0
2385.6574 2392.8144 -5.589330e-17 2.601551e-16 -7.779683e-03 0 0
2387.0278 2394.1889 7.025567e-17 2.661234e-16 3.147551e-03 0 0
2388.3982 2395.5634 7.062789e-16 3.033255e-16 6.240649e-02 0 0
2389.7686 2396.9379 -1.841545e-16 2.492069e-16 -2.543939e-02 16384 0
2391.1391 2398.3125 2.412346e-16 2.573689e-16 1.854182e-02 0 0
2392.5095 2399.6870 9.008841e-16 3.112544e-16 8.211000e-02 16 0
2393.8799 2401.0615 -4.597929e-16 3.512246e-16 -6.382278e-02 16400 0
2395.2503 2402.4360 2.953052e-16 2.556565e-16 2.363843e-02 0 0
2396.6207 2403.8105 -3.756617e-16 2.800510e-16 -5.230230e-02 16384 0
2397.9911 2405.1851 5.929324e-17 2.582502e-16 2.286834e-03 0 0
2399.3615 2406.5596 5.563811e-16 3.623984e-16 4.859202e-02 16 0
2400.7319 2407.9341 -2.035661e-16 2.595067e-16 -2.846562e-02 16384 0
2402.1023 2409.3086 8.030056e-16 3.048315e-16 7.316871e-02 16 0
2403.4727 2410.6831 8.430594e-16 2.664091e-16 7.733005e-02 0 0
2404.8431 2412.0576 1.766585e-17 2.553791e-16 -1.355165e-03 0 0
2406.2135 2413.4321 -6.004841e-16 2.366464e-16 -8.444548e-02 16384 0
2407.5839 2414.8066 -1.090690e-16 2.489179e-16 -1.535990e-02 16384 0
2408.9543 2416.1811 -2.227319e-16 2.435809e-16 -3.141002e-02 16384 0
2410.3247 2417.5556 -1.030507e-16 2.461786e-16 -1.455274e-02 16384 0
2411.6950 2418.9301 -3.678866e-16 2.480072e-16 -5.202433e-02 16384 0
2413.0654 2420.3046 -2.014246e-16 2.433464e-16 -2.852401e-02 16384 0
2414.4358 2421.6791 1.537686e-16 2.670214e-16 1.104200e-02 0 0
2415.8062 2423.0536 -2.190508e-16 2.473185e-16 -3.110616e-02 16384 0
2417.1766 2424.4281 -2.393184e-16 2.455455e-16 -3.403126e-02 16384 0
2418.5469 2425.8026 -1.990860e-16 2.456980e-16 -2.834958e-02 16384 0
2419.9173 2427.1771 1.262684e-16 2.550167e-16 8.602295e-03 0 0
2421.2877 2428.5516 -3.153834e-16 2.788021e-16 -4.503484e-02 16400 0
2422.6581 2429.9260 -9.440510e-17 2.665289e-16 -1.349912e-02 16384 0
2424.0284 2431.3005 -5.778704e-17 2.580502e-16 -8.274480e-03 16384 0
2425.3988 2432.6750 -1.453580e-16 2.740776e-16 -2.084244e-02 16400 0
2426.7692 2434.0495 9.841166e-18 2.525510e-16 -1.945520e-03 0 0
2428.1395 2435.4239 -2.642108e-16 2.626284e-16 -3.798802e-02 16384 0
2429.5099 2436.7984 -9.921713e-16 3.437822e-16 -1.428482e-01 16400 0
2430.8802 2438.1729 -6.338742e-16 3.164013e-16 -9.138674e-02 16400 0
2432.2506 2439.5473 -3.157347e-16 2.571035e-16 -4.558000e-02 16384 0
2433.6209 2440.9218 -5.766204e-16 2.317055e-16 -8.335138e-02 16384 0
2434.9913 2442.2963 2.152187e-17 2.383437e-16 -8.404399e-04 0 0
2436.3616 2443.6707 -3.489793e-16 2.357736e-16 -5.057743e-02 16384 0
2437.7320 2445.0452 4.207081e-16 2.642561e-16 3.724060e-02 0 0
2439.1023 2446.4196 -9.697501e-17 2.821096e-16 -1.408968e-02 16400 0
2440.4727 2447.7941 -2.197010e-16 2.929565e-16 -3.195895e-02 16400 0
2441.8430 2449.1685 -1.780762e-16 2.378844e-16 -2.593484e-02 16384 0
2443.2133 2450.5430 3.144100e-15 3.394090e-16 3.474642e-01 16 0
2444.5837 2451.9174 1.792751e-14 5.728569e-16 2.335625e+00 0 0
2445.9540 2453.2918 5.763609e-16 2.575239e-16 5.327953e-02 0 0
2447.3243 2454.6663 -1.564221e-16 2.551980e-16 -2.289134e-02 16384 0
2448.6946 2456.0407 -2.929205e-16 2.331540e-16 -4.291802e-02 16384 0
2450.0650 2457.4152 -3.139437e-16 2.338826e-16 -4.605318e-02 16400 0
2451.4353 2458.7896 6.705088e-16 2.890371e-16 6.330195e-02 16 0
2452.8056 2460.1640 -1.666453e-15 5.206702e-16 -2.449929e-01 16400 0
2454.1759 2461.5384 1.697099e-15 2.737171e-16 1.768919e-01 0 0
2455.5462 2462.9128 3.419678e-14 9.086733e-16 4.667170e+00 16 0
2456.9165 2464.2873 1.181120e-14 4.796673e-16 1.508523e+00 0 0
2458.2868 2465.6617 1.535507e-14 5.403214e-16 2.003051e+00 0 0
2459.6571 2467.0361 4.156210e-14 8.481284e-16 5.741598e+00 0 0
2461.0274 2468.4105 4.176437e-15 3.407452e-16 4.841483e-01 0 0
2462.3977 2469.7849 1.347973e-14 5.451020e-16 1.747506e+00 16 0
2463.7680 2471.1593 9.171552e-15 4.329183e-16 1.153103e+00 0 0
2465.1383 2472.5337 -3.629179e-15 8.121023e-16 -5.386646e-01 16400 0
2466.5086 2473.9081 1.815067e-16 2.655542e-16 1.459527e-02 0 0
2467.8788 2475.2825 -2.860819e-16 2.244988e-16 -4.254859e-02 16384 0
2469.2491 2476.6569 -9.796014e-17 2.812166e-16 -1.458460e-02 16400 0
2470.6194 2478.0313 3.825896e-16 2.546962e-16 3.461154e-02 16 0
2471.9897 2479.4056 -4.215141e-16 2.342165e-16 -6.289312e-02 16384 0
2473.3599 2480.7800 -3.197248e-17 2.404980e-16 -5.612151e-03 0 0
2474.7302 2482.1544 4.009106e-16 2.580487e-16 3.660861e-02 0 0
2476.1005 2483.5288 -3.191723e-16 2.274937e-16 -4.777193e-02 16384 0
2477.4707 2484.9031 8.552626e-17 2.432871e-16 5.499921e-03 0 0
2478.8410 2486.2775 -9.303822e-17 2.361255e-16 -1.395445e-02 16384 0
2480.2112 2487.6518 -3.591319e-15 7.362071e-16 -5.391971e-01 16400 0
2481.5815 2489.0262 -1.754147e-16 2.387373e-16 -2.636357e-02 16384 0
2482.9517 2490.4006 4.462344e-16 2.365999e-16 4.154686e-02 0 0
2484.3219 2491.7749 1.546296e-16 2.478034e-16 1.227407e-02 0 0
2485.6922 2493.1493 -8.479307e-17 2.893827e-16 -1.278161e-02 16400 0
2487.0624 2494.5236 -2.493038e-16 2.370836e-16 -3.761566e-02 16384 0
2488.4326 2495.8979 -1.251020e-16 2.301984e-16 -1.889330e-02 16384 0
2489.8029 2497.2723 -7.446218e-17 2.371263e-16 -1.125557e-02 16384 0
2491.1731 2498.6466 7.690602e-17 2.312516e-16 4.809330e-03 0 0
2492.5433 2500.0209 -1.865929e-17 2.368094e-16 -4.303911e-03 0 0
2493.9135 2501.3953 1.317398e-16 2.328764e-16 1.016607e-02 0 0
2495.2837 2502.7696 -3.695982e-16 2.454392e-16 -5.605100e-02 16384 0
2496.6539 2504.1439 3.605376e-16 2.462644e-16 3.314662e-02 0 0
2498.0241 2505.5182 -2.629294e-16 2.321140e-16 -3.993238e-02 16384 0
2499.3943 2506.8925 -3.614017e-16 2.278623e-16 -5.492653e-02 16384 0
2500.7645 2508.2668 -2.337196e-16 3.130698e-16 -3.554491e-02 16400 0
2502.1347 2509.6411 -2.046049e-15 3.721046e-16 -3.113779e-01 16400 0
2503.5049 2511.0154 -1.221392e-16 2.288245e-16 -1.859979e-02 16384 0
2504.8751 2512.3897 -1.066251e-16 2.408600e-16 -1.624767e-02 16384 0
2506.2453 2513.7640 -3.647917e-16 2.407432e-16 -5.562307e-02 16400 0
2507.6154 2515.1383 1.939656e-16 2.344945e-16 1.648501e-02 0 0
2508.9856 2516.5125 3.828104e-17 2.431753e-16 1.219125e-03 0 0
2510.3558 2517.8868 1.027409e-16 2.378680e-16 7.496034e-03 0 0
2511.7259 2519.2611 -3.589559e-16 2.219275e-16 -5.487429e-02 16384 0
2513.0961 2520.6354 -2.090252e-16 2.282675e-16 -3.197518e-02 16384 0
2514.4662 2522.0096 -1.923485e-15 6.002943e-16 -2.944403e-01 16400 0
2515.8364 2523.3839 -3.090274e-17 2.311402e-16 -5.371908e-03 0 0
2517.2065 2524.7581 1.956327e-16 2.431429e-16 1.678536e-02 0 0
2518.5766 2526.1324 4.176967e-16 2.485127e-16 3.958395e-02 0 0
2519.9468 2527.5066 6.756679e-16 2.485485e-16 6.723010e-02 0 0
2521.3169 2528.8809 1.836093e-16 2.290590e-16 1.564126e-02 0 0
2522.6870 2530.2551 -2.373232e-16 2.213937e-16 -3.648983e-02 16384 0
2524.0572 2531.6293 -1.472981e-16 2.258390e-16 -2.266624e-02 16384 0
2525.4273 2533.0036 -6.146037e-16 2.268142e-16 -9.465041e-02 17408 0
2526.7974 2534.3778 2.339417e-16 2.349607e-16 2.081335e-02 1024 0
2528.1675 2535.7520 -1.820540e-15 4.423834e-16 -2.808268e-01 17424 0
2529.5376 2537.1262 -8.208714e-17 2.347067e-16 -1.267295e-02 17408 0
2530.9077 2538.5004 -1.478750e-16 2.727021e-16 -2.284802e-02 17424 0
2532.2778 2539.8746 -1.534258e-16 2.310531e-16 -2.372551e-02 17408 0
2533.6479 2541.2488 4.862654e-16 2.370853e-16 4.731645e-02 1024 0
2535.0180 2542.6230 -3.572029e-16 2.840891e-16 -5.532819e-02 17424 0
2536.3880 2543.9972 -5.831877e-17 2.449645e-16 -9.040476e-03 17424 0
2537.7581 2545.3714 7.727317e-17 2.493948e-16 5.260437e-03 1024 0
2539.1282 2546.7456 5.683927e-16 2.370241e-16 5.637468e-02 1024 0
2540.4982 2548.1197 -4.567298e-17 2.469424e-16 -7.097358e-03 17408 0
2541.8683 2549.4939 2.328553e-16 2.466753e-16 2.098284e-02 1024 0
2543.2383 2550.8681 -6.020107e-16 2.271008e-16 -9.369069e-02 17408 0
2544.6084 2552.2422 -6.306070e-16 2.893504e-16 -9.820511e-02 17424 0
2545.9784 2553.6164 -1.030335e-15 4.606725e-16 -1.605593e-01 17424 0
2547.3485 2554.9905 4.161705e-16 2.555810e-16 4.025202e-02 1024 0
2548.7185 2556.3647 7.952054e-16 2.552653e-16 8.190815e-02 1024 0
2550.0885 2557.7388 -2.846033e-16 2.333398e-16 -4.443353e-02 17408 0
2551.4586 2559.1129 -2.568050e-16 2.227085e-16 -4.011803e-02 17408 0
2552.8286 2560.4871 -3.165568e-16 2.627103e-16 -4.948201e-02 17424 0
2554.1986 2561.8612 -3.588671e-16 2.386102e-16 -5.612872e-02 17408 0
2555.5686 2563.2353 1.976534e-16 2.536922e-16 1.757791e-02 1024 0
2556.9386 2564.6094 2.236569e-16 2.484284e-16 2.026659e-02 1024 0
2558.3086 2565.9835 9.644948e-16 2.708024e-16 1.017052e-01 1024 0
2559.6786 2567.3576 6.144888e-16 2.824915e-16 6.211618e-02 1040 0
2561.0486 2568.7317 -3.101530e-16 2.262681e-16 -4.864573e-02 17408 0
2562.4185 2570.1058 -3.925848e-16 2.391907e-16 -6.160752e-02 17424 0
2563.7885 2571.4799 2.987458e-16 2.641258e-16 2.817327e-02 1040 0
2565.1585 2572.8540 -2.559509e-16 2.230218e-16 -4.020697e-02 17408 0
2566.5285 2574.2280 8.697101e-17 2.284244e-16 6.477627e-03 1024 0
2567.8984 2575.6021 1.005591e-17 2.264183e-16 -1.154815e-03 16 0
2569.2684 2576.9762 -3.258547e-16 2.247216e-16 -5.126199e-02 16384 0
