# SN2014C ocvc02090 G230LB CCD z=0.003 a2center=555.5 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(556vs189)
# rest_wvl obs_wvl flux error net dq mask
2548.5977 2556.2435 -3.197779e-16 2.285021e-16 -4.988794e-02 16384 0
2549.9676 2557.6175 7.890892e-16 2.769966e-16 9.139214e-02 0 0
2551.3375 2558.9915 -1.139645e-16 2.505664e-16 -1.780127e-02 16400 0
2552.7074 2560.3656 -1.498568e-16 2.221580e-16 -2.342166e-02 16384 0
2554.0773 2561.7396 -5.395042e-16 2.360739e-16 -8.437087e-02 16384 0
2555.4473 2563.1136 3.268361e-16 2.444548e-16 3.544638e-02 0 0
2556.8172 2564.4876 2.003537e-16 2.338271e-16 2.068172e-02 0 0
2558.1871 2565.8616 -4.429467e-16 3.471158e-16 -6.938944e-02 16400 0
2559.5569 2567.2356 9.512703e-17 2.249164e-16 8.630445e-03 0 0
2560.9268 2568.6096 2.688337e-16 2.447046e-16 2.871357e-02 0 0
2562.2967 2569.9836 2.774820e-16 2.380803e-16 2.974851e-02 0 0
2563.6666 2571.3576 -1.436067e-16 2.273112e-16 -2.254470e-02 16384 0
2565.0364 2572.7315 -4.060429e-20 2.214060e-16 -2.081398e-03 0 0
2566.4063 2574.1055 2.953066e-16 2.185194e-16 3.190625e-02 0 0
2567.7762 2575.4795 3.566889e-16 2.563194e-16 3.920296e-02 0 0
2569.1460 2576.8534 -1.502210e-15 3.876530e-16 -2.362931e-01 16400 0
2570.5158 2578.2274 6.388923e-17 2.279733e-16 5.145359e-03 0 0
2571.8857 2579.6013 -8.326604e-17 3.020177e-16 -1.310956e-02 16400 0
2573.2555 2580.9753 -1.998519e-15 6.174209e-16 -3.147943e-01 16400 0
2574.6253 2582.3492 4.261283e-16 2.291521e-16 4.764391e-02 0 0
2575.9951 2583.7231 -1.223276e-16 2.284573e-16 -1.928628e-02 16384 0
2577.3650 2585.0971 2.195217e-16 2.246249e-16 2.314167e-02 0 0
2578.7348 2586.4710 6.242440e-15 4.901276e-16 8.574566e-01 16 0
2580.1046 2587.8449 4.521107e-15 3.268525e-16 6.070452e-01 0 0
2581.4744 2589.2188 8.727888e-17 2.216553e-16 7.873750e-03 0 0
2582.8441 2590.5927 5.930016e-17 2.977848e-16 4.687851e-03 16 0
2584.2139 2591.9666 -3.273729e-17 2.293282e-16 -5.695414e-03 0 0
2585.5837 2593.3404 -2.356131e-17 2.174286e-16 -4.665833e-03 0 0
2586.9535 2594.7143 1.530576e-16 2.346266e-16 1.550283e-02 0 0
2588.3232 2596.0882 -2.435746e-16 2.113580e-16 -3.859334e-02 16384 0
2589.6930 2597.4620 -9.529011e-17 2.121335e-16 -1.510875e-02 16384 0
2591.0627 2598.8359 2.459539e-16 2.371048e-16 2.644247e-02 0 0
2592.4324 2600.2097 -2.058914e-16 2.176692e-16 -3.269249e-02 16384 0
2593.8022 2601.5836 3.810740e-17 2.239331e-16 2.333578e-03 0 0
2595.1719 2602.9574 -9.073009e-16 3.227673e-16 -1.442888e-01 16400 0
2596.5416 2604.3313 -1.409696e-17 2.327321e-16 -3.580020e-03 0 0
2597.9113 2605.7051 3.455445e-16 3.261170e-16 3.848531e-02 16 0
2599.2810 2607.0789 -1.228799e-16 2.242067e-16 -1.959233e-02 16384 0
2600.6507 2608.4527 -3.346488e-16 2.526379e-16 -5.340422e-02 16400 0
2602.0204 2609.8265 1.971544e-16 2.245347e-16 2.088062e-02 0 0
2603.3901 2611.2003 -1.522782e-16 2.428326e-16 -2.434415e-02 16400 0
2604.7598 2612.5741 2.344289e-16 2.269219e-16 2.534816e-02 0 0
2606.1295 2613.9479 1.710966e-16 2.295173e-16 1.787565e-02 0 0
2607.4991 2615.3216 -2.122814e-17 2.568344e-16 -4.367511e-03 16 0
2608.8688 2616.6954 1.112132e-16 2.218389e-16 1.089034e-02 0 0
2610.2384 2618.0692 -6.762764e-17 2.170199e-16 -1.085614e-02 16384 0
2611.6081 2619.4429 8.507454e-16 2.502355e-16 1.022564e-01 0 0
2612.9777 2620.8167 7.582197e-16 2.432123e-16 9.044900e-02 0 0
2614.3474 2622.1904 1.193195e-14 4.650317e-16 1.741200e+00 0 0
2615.7170 2623.5641 8.694662e-14 1.149645e-15 1.359799e+01 0 0
2617.0866 2624.9378 1.976697e-13 1.724596e-15 3.131066e+01 0 0
2618.4562 2626.3116 1.432665e-13 1.461643e-15 2.261360e+01 0 0
2619.8258 2627.6853 4.062341e-15 3.161485e-16 5.532888e-01 0 0
2621.1954 2629.0590 2.297410e-16 2.176614e-16 2.505173e-02 0 0
2622.5650 2630.4327 -3.051460e-16 2.311676e-16 -4.923586e-02 16384 0
2623.9346 2631.8064 -2.581075e-18 2.173045e-16 -2.196648e-03 0 0
2625.3041 2633.1800 -2.687199e-16 2.465745e-16 -4.339007e-02 16384 0
2626.6737 2634.5537 -1.985996e-17 2.172099e-16 -4.168186e-03 0 0
2628.0432 2635.9274 2.562226e-18 2.167630e-16 -1.592728e-03 0 0
2629.4128 2637.3010 -2.272140e-17 2.184558e-16 -4.487771e-03 0 0
2630.7823 2638.6747 -2.577468e-16 2.069424e-16 -4.166285e-02 16384 0
2632.1519 2640.0483 2.267706e-16 2.262224e-16 2.478964e-02 0 0
2633.5214 2641.4220 1.815446e-16 2.180582e-16 1.939058e-02 0 0
2634.8909 2642.7956 -2.691229e-16 2.234491e-16 -4.353070e-02 16384 0
2636.2604 2644.1692 1.725062e-16 2.352858e-16 1.833357e-02 0 0
2637.6299 2645.5428 -3.465783e-16 3.102530e-16 -5.608854e-02 16400 0
2638.9994 2646.9164 6.260490e-16 2.362627e-16 7.425705e-02 0 0
2640.3689 2648.2900 1.192628e-18 2.216496e-16 -1.709686e-03 0 0
2641.7384 2649.6636 -4.734262e-17 2.149064e-16 -7.668620e-03 16384 0
2643.1079 2651.0372 -1.371960e-16 2.163948e-16 -2.223220e-02 16384 0
2644.4773 2652.4108 -1.525760e-16 2.488217e-16 -2.473547e-02 16384 0
2645.8468 2653.7843 4.948199e-17 2.163927e-16 3.906456e-03 0 0
2647.2162 2655.1579 1.388717e-16 2.153201e-16 1.442511e-02 0 0
2648.5857 2656.5314 -1.484431e-16 2.229712e-16 -2.410290e-02 16384 0
2649.9551 2657.9050 -1.758828e-16 2.214121e-16 -2.857495e-02 16384 0
2651.3245 2659.2785 -3.129073e-16 2.087396e-16 -5.086826e-02 16384 0
2652.6939 2660.6520 -2.786900e-16 2.112736e-16 -4.533462e-02 16384 0
2654.0633 2662.0255 1.847300e-16 2.227619e-16 1.997378e-02 0 0
2655.4327 2663.3990 -6.097648e-16 2.036988e-16 -9.932593e-02 16400 0
2656.8021 2664.7725 5.113848e-16 2.257938e-16 6.027918e-02 0 0
2658.1715 2666.1460 5.699461e-16 2.325260e-16 6.774878e-02 0 0
2659.5409 2667.5195 -4.329126e-16 2.254344e-16 -7.067399e-02 16400 0
2660.9103 2668.8930 -2.079149e-16 2.228689e-16 -3.396791e-02 16384 0
2662.2796 2670.2665 -6.231964e-16 2.515218e-16 -1.018939e-01 17424 0
2663.6490 2671.6399 -8.629755e-16 3.514792e-16 -1.412051e-01 17424 0
2665.0183 2673.0134 -9.267165e-16 4.090899e-16 -1.517544e-01 17424 0
2666.3877 2674.3868 1.484700e-16 2.169849e-16 1.579496e-02 1024 0
2667.7570 2675.7603 2.657619e-16 2.343908e-16 3.004069e-02 1024 0
2669.1263 2677.1337 -2.141037e-16 2.226161e-16 -3.514044e-02 17408 0
2670.4956 2678.5071 1.263352e-16 2.144489e-16 1.319267e-02 1024 0
2671.8649 2679.8805 -8.771565e-16 4.273289e-16 -1.441836e-01 17424 0
2673.2342 2681.2539 2.817502e-17 2.223967e-16 1.567483e-03 1024 0
2674.6035 2682.6273 -2.046223e-16 2.152255e-16 -3.368627e-02 17408 0
2675.9728 2684.0007 -2.313043e-16 2.343934e-16 -3.810845e-02 17408 0
2677.3420 2685.3741 4.354245e-16 2.250585e-16 5.141649e-02 1024 0
2678.7113 2686.7474 -4.564167e-16 2.157536e-16 -7.531668e-02 17408 0
2680.0805 2688.1208 1.257570e-17 2.174310e-16 -2.336130e-04 1024 0
2681.4498 2689.4941 1.291887e-16 2.235850e-16 1.366676e-02 1024 0
2682.8190 2690.8675 6.331886e-16 2.445057e-16 7.701583e-02 1024 0
2684.1882 2692.2408 -5.843508e-17 2.316371e-16 -9.676136e-03 17408 0
2685.5574 2693.6141 -1.999952e-16 2.085762e-16 -3.314746e-02 17408 0
2686.9266 2694.9874 -1.161160e-15 4.628657e-16 -1.926406e-01 17424 0
2688.2958 2696.3607 2.742111e-16 2.184048e-16 3.155611e-02 1024 0
2689.6650 2697.7340 -3.762006e-16 2.882709e-16 -6.254184e-02 17424 0
2691.0342 2699.1073 -4.624877e-15 7.210337e-16 -7.696936e-01 17424 0
2692.4034 2700.4806 -1.534914e-16 2.512364e-16 -2.557452e-02 17424 0
2693.7725 2701.8539 -3.265409e-16 2.502920e-16 -5.447125e-02 17424 0
2695.1417 2703.2271 -9.778672e-17 2.191089e-16 -1.633276e-02 17408 0
2696.5108 2704.6004 -3.634199e-16 2.046572e-16 -6.077671e-02 17424 0
2697.8800 2705.9736 1.404378e-16 2.191575e-16 1.529843e-02 1024 0
2699.2491 2707.3468 -1.223702e-16 2.009434e-16 -2.051943e-02 17408 0
2700.6182 2708.7201 2.258864e-16 2.279357e-16 2.592158e-02 1040 0
2701.9873 2710.0933 -8.433440e-17 2.054824e-16 -1.418038e-02 17408 0
2703.3564 2711.4665 -5.682367e-17 2.105495e-16 -9.567853e-03 17408 0
2704.7255 2712.8397 -4.419123e-16 2.432125e-16 -7.451253e-02 16400 0
2706.0946 2714.2129 -3.404091e-16 2.103208e-16 -5.747972e-02 16384 0
2707.4636 2715.5860 -1.681807e-15 3.531812e-16 -2.843917e-01 16400 0
2708.8327 2716.9592 2.917385e-16 2.083007e-16 3.451010e-02 0 0
2710.2018 2718.3324 -1.752860e-16 2.408291e-16 -2.972589e-02 16400 0
2711.5708 2719.7055 -1.623748e-15 7.922826e-16 -2.757556e-01 16400 0
2712.9398 2721.0786 -4.214280e-16 2.248984e-16 -7.167212e-02 16400 0
2714.3088 2722.4518 -2.516775e-16 2.091070e-16 -4.286303e-02 16384 0
2715.6779 2723.8249 1.182108e-15 2.719800e-16 1.553588e-01 16 0
2717.0469 2725.1980 1.839571e-17 2.184359e-16 6.587734e-04 16 0
2718.4159 2726.5711 -1.773360e-15 5.080207e-16 -3.032808e-01 16400 0
2719.7848 2727.9442 -2.749478e-16 2.036713e-16 -4.708579e-02 16384 0
2721.1538 2729.3173 -7.552495e-17 1.989091e-16 -1.295145e-02 16384 0
2722.5228 2730.6903 -4.315798e-17 2.237085e-16 -7.410981e-03 16384 0
2723.8917 2732.0634 -1.179988e-16 2.253405e-16 -2.028983e-02 16384 0
2725.2607 2733.4365 1.905321e-19 2.224720e-16 -1.520202e-03 0 0
2726.6296 2734.8095 3.361016e-16 2.014818e-16 4.099973e-02 0 0
2727.9985 2736.1825 -1.007634e-16 2.090052e-16 -1.739723e-02 16384 0
2729.3675 2737.5556 3.687154e-16 2.669919e-16 4.540471e-02 16 0
2730.7364 2738.9286 1.517448e-16 2.149025e-16 1.742178e-02 16 0
2732.1053 2740.3016 -2.991050e-16 2.438901e-16 -5.186047e-02 16400 0
2733.4741 2741.6746 1.921381e-16 2.335391e-16 2.264353e-02 16 0
2734.8430 2743.0475 -2.928899e-16 2.455553e-16 -5.093282e-02 16384 0
2736.2119 2744.4205 5.789748e-17 2.150209e-16 5.696197e-03 0 0
2737.5807 2745.7935 4.465315e-16 2.194100e-16 5.624247e-02 0 0
2738.9496 2747.1664 -3.757726e-17 2.211278e-16 -6.565282e-03 16384 0
2740.3184 2748.5394 1.237159e-16 2.077413e-16 1.407848e-02 0 0
2741.6872 2749.9123 1.121526e-17 2.482940e-16 -8.392660e-05 16 0
2743.0561 2751.2852 7.418880e-17 2.029575e-16 7.839249e-03 0 0
2744.4249 2752.6581 1.155050e-17 2.157821e-16 -2.661813e-05 0 0
2745.7937 2754.0310 4.550578e-16 2.149293e-16 5.802425e-02 0 0
2747.1624 2755.4039 1.311170e-15 2.302688e-16 1.802256e-01 0 0
2748.5312 2756.7768 -1.192361e-16 2.090892e-16 -2.108462e-02 16384 0
2749.9000 2758.1497 -2.968149e-16 1.934735e-16 -5.258533e-02 16384 0
2751.2687 2759.5226 1.349080e-18 2.062553e-16 -1.271747e-03 0 0
2752.6375 2760.8954 -6.744833e-17 1.986725e-16 -1.199584e-02 16384 0
2754.0062 2762.2682 1.385222e-16 1.947181e-16 1.634014e-02 0 0
2755.3749 2763.6411 3.085634e-16 2.068702e-16 3.892922e-02 0 0
2756.7437 2765.0139 7.593693e-16 2.138983e-16 1.018435e-01 0 0
2758.1124 2766.3867 1.369525e-16 2.004407e-16 1.626058e-02 0 0
2759.4811 2767.7595 3.224117e-16 2.015348e-16 4.107918e-02 0 0
2760.8497 2769.1323 2.798739e-16 2.213748e-16 3.540815e-02 16 0
2762.2184 2770.5051 1.322194e-16 2.217641e-16 1.576629e-02 0 0
2763.5871 2771.8778 -3.454409e-17 2.027740e-16 -6.247189e-03 16384 0
2764.9557 2773.2506 -6.895913e-17 2.363027e-16 -1.249814e-02 16400 0
2766.3244 2774.6233 -4.146880e-16 2.849851e-16 -7.532331e-02 16400 0
2767.6930 2775.9961 1.640832e-16 2.051306e-16 2.018588e-02 0 0
2769.0616 2777.3688 -1.549308e-16 2.314709e-16 -2.826555e-02 16400 0
2770.4302 2778.7415 -2.252230e-16 1.912659e-16 -4.118028e-02 16384 0
2771.7988 2780.1142 4.156763e-16 2.011974e-16 5.500888e-02 0 0
2773.1674 2781.4869 3.555917e-17 1.962063e-16 3.292710e-03 0 0
2774.5360 2782.8596 1.247209e-15 2.663070e-16 1.786726e-01 0 0
2775.9045 2784.2322 -1.125405e-15 5.074649e-16 -2.075943e-01 16400 0
2777.2731 2785.6049 -1.846845e-16 2.021942e-16 -3.414082e-02 16400 0
2778.6416 2786.9775 -2.679782e-17 1.908054e-16 -4.964534e-03 16384 0
2780.0101 2788.3502 5.794904e-17 1.979629e-16 6.348103e-03 0 0
2781.3787 2789.7228 -1.254538e-16 1.939192e-16 -2.334157e-02 16384 0
2782.7472 2791.0954 -2.368923e-16 1.967662e-16 -4.417016e-02 16384 0
2784.1157 2792.4680 1.972723e-16 1.918400e-16 2.539712e-02 0 0
2785.4842 2793.8406 7.234046e-17 1.932516e-16 8.373884e-03 0 0
2786.8526 2795.2132 1.167715e-16 1.972790e-16 1.443577e-02 0 0
2788.2211 2796.5858 1.985308e-17 2.079420e-16 1.359340e-03 0 0
2789.5895 2797.9583 2.366496e-16 1.869148e-16 3.115114e-02 0 0
2790.9580 2799.3309 -1.638496e-16 1.815507e-16 -3.093077e-02 16384 0
2792.3264 2800.7034 -2.037946e-16 1.788694e-16 -3.854799e-02 16384 0
2793.6948 2802.0759 -3.967916e-16 2.978102e-16 -7.519829e-02 16400 0
2795.0632 2803.4484 3.974446e-14 1.718273e-15 7.228806e+00 16 0
2796.4316 2804.8209 -6.576015e-16 2.266237e-16 -1.251025e-01 16400 0
2797.8000 2806.1934 -2.334231e-15 5.656957e-16 -4.449073e-01 16400 0
2799.1684 2807.5659 6.792306e-16 2.071503e-16 9.698891e-02 0 0
2800.5368 2808.9384 -5.710918e-17 1.827522e-16 -1.092509e-02 16384 0
2801.9051 2810.3108 -2.966575e-17 1.843563e-16 -5.685465e-03 16384 0
2803.2734 2811.6833 -2.385718e-15 6.348616e-16 -4.580520e-01 16400 0
2804.6418 2813.0557 9.705763e-17 2.162273e-16 1.214958e-02 16 0
2806.0101 2814.4281 -2.011747e-16 1.856695e-16 -3.876415e-02 16384 0
2807.3784 2815.8005 4.055452e-16 1.890570e-16 5.672539e-02 0 0
2808.7467 2817.1729 4.326057e-17 1.787383e-16 4.748479e-03 0 0
2810.1150 2818.5453 1.001255e-15 2.367772e-16 1.491191e-01 16 0
2811.4832 2819.9177 2.084718e-16 1.959665e-16 2.814871e-02 16 0
2812.8515 2821.2900 -5.677146e-16 2.171692e-16 -1.103416e-01 16400 0
2814.2197 2822.6624 -1.471223e-15 4.174796e-16 -2.864471e-01 16400 0
2815.5880 2824.0347 5.054025e-17 1.843299e-16 5.844824e-03 0 0
2816.9562 2825.4071 -1.405090e-15 3.459317e-16 -2.744910e-01 16400 0
2818.3244 2826.7794 -1.059893e-16 1.868898e-16 -2.074105e-02 16384 0
2819.6926 2828.1517 2.412536e-16 1.805411e-16 3.327254e-02 0 0
2821.0608 2829.5240 8.050502e-17 1.758205e-16 1.014588e-02 0 0
2822.4290 2830.8962 1.247362e-16 2.650461e-16 1.648055e-02 16 0
2823.7971 2832.2685 2.679637e-16 1.825352e-16 3.740655e-02 0 0
2825.1653 2833.6408 -4.859332e-17 1.799333e-16 -9.590003e-03 16384 0
2826.5334 2835.0130 -1.149675e-16 1.735464e-16 -2.272848e-02 16384 0
2827.9015 2836.3852 -9.315663e-17 1.775970e-16 -1.844851e-02 16384 0
2829.2697 2837.7575 -5.420227e-16 1.789068e-16 -1.075354e-01 16384 0
2830.6378 2839.1297 1.164709e-16 1.880829e-16 1.550475e-02 0 0
2832.0058 2840.5019 -7.553713e-16 1.777014e-16 -1.504124e-01 16384 0
2833.3739 2841.8740 -1.076189e-16 1.836567e-16 -2.146925e-02 16384 0
2834.7420 2843.2462 1.339262e-16 1.756659e-16 1.815954e-02 0 0
2836.1100 2844.6184 -1.976984e-16 1.765424e-16 -3.958989e-02 16384 0
2837.4781 2845.9905 -7.803942e-17 1.805347e-16 -1.565828e-02 16384 0
2838.8461 2847.3626 -5.340288e-17 1.733671e-16 -1.073626e-02 16384 0
2840.2141 2848.7348 2.873914e-16 1.761322e-16 4.130031e-02 0 0
2841.5821 2850.1069 5.519786e-16 1.800500e-16 8.260063e-02 0 0
2842.9501 2851.4790 4.094198e-16 1.796051e-16 6.032111e-02 0 0
2844.3181 2852.8510 1.321053e-16 1.969470e-16 1.820749e-02 0 0
2845.6861 2854.2231 -5.509590e-16 2.415879e-16 -1.119481e-01 16400 0
2847.0540 2855.5952 -1.112752e-17 1.771718e-16 -2.630094e-03 0 0
2848.4220 2856.9672 -4.725495e-16 4.381268e-16 -9.645484e-02 16400 0
2849.7899 2858.3392 -2.416903e-16 1.857277e-16 -4.944891e-02 16400 0
2851.1578 2859.7113 -7.903605e-17 1.717192e-16 -1.620879e-02 16384 0
2852.5257 2861.0833 -1.407887e-16 2.110058e-16 -2.894332e-02 16400 0
2853.8936 2862.4553 3.191835e-16 1.776465e-16 4.730838e-02 0 0
2855.2615 2863.8272 -6.757933e-17 1.715588e-16 -1.396043e-02 16384 0
2856.6293 2865.1992 -2.403531e-16 1.753498e-16 -4.977399e-02 16400 0
2857.9972 2866.5712 -1.855259e-16 1.715845e-16 -3.851732e-02 16384 0
2859.3650 2867.9431 -3.069892e-16 1.580717e-16 -6.389264e-02 16384 0
2860.7328 2869.3150 2.873171e-16 1.782546e-16 4.291959e-02 0 0
2862.1007 2870.6870 -7.950361e-17 1.802906e-16 -1.663149e-02 16384 0
2863.4685 2872.0589 7.877062e-17 1.779825e-16 1.083649e-02 0 0
2864.8362 2873.4308 -9.113691e-17 2.194720e-16 -1.916418e-02 16400 0
2866.2040 2874.8026 -3.375381e-15 5.584894e-16 -7.116371e-01 16400 0
2867.5718 2876.1745 -1.312407e-15 3.289744e-16 -2.774282e-01 16400 0
2868.9395 2877.5463 -1.384472e-16 1.794028e-16 -2.934479e-02 16640 0
2870.3073 2878.9182 9.617058e-17 1.731814e-16 1.369751e-02 0 0
2871.6750 2880.2900 3.137201e-16 1.858954e-16 4.818783e-02 16 0
2873.0427 2881.6618 1.912532e-17 1.698074e-16 1.981181e-03 0 0
2874.4104 2883.0336 -2.045115e-16 1.534370e-16 -4.382287e-02 16384 0
2875.7781 2884.4054 -7.305707e-17 1.705686e-16 -1.569752e-02 16384 0
2877.1457 2885.7772 6.472321e-17 1.641642e-16 9.040618e-03 0 0
2878.5134 2887.1489 -2.418313e-17 1.796947e-16 -5.225278e-03 16384 0
2879.8810 2888.5207 -2.837888e-16 1.492323e-16 -6.149388e-02 16384 0
2881.2487 2889.8924 -1.174996e-16 1.582296e-16 -2.553348e-02 16384 0
2882.6163 2891.2641 1.839081e-16 1.689178e-16 2.813351e-02 0 0
2883.9839 2892.6358 3.238803e-18 1.626542e-16 -3.601469e-04 0 0
2885.3515 2894.0075 2.569708e-17 1.933168e-16 3.135816e-03 16 0
2886.7191 2895.3792 3.995557e-16 1.674115e-16 6.432207e-02 0 0
2888.0866 2896.7509 -1.885251e-17 1.870579e-16 -4.157408e-03 16400 0
2889.4542 2898.1225 -1.363636e-16 1.534086e-16 -3.016364e-02 16384 0
2890.8217 2899.4942 2.160214e-16 1.690949e-16 3.399934e-02 0 0
2892.1892 2900.8658 2.992967e-16 1.848625e-16 4.806891e-02 0 0
2893.5567 2902.2374 3.288225e-16 1.743720e-16 5.325089e-02 0 0
2894.9242 2903.6090 -8.461173e-18 1.578328e-16 -2.142308e-03 0 0
2896.2917 2904.9806 -1.646859e-16 1.797294e-16 -3.700224e-02 16400 0
2897.6592 2906.3521 -1.893307e-16 1.595652e-16 -4.267712e-02 16384 0
2899.0266 2907.7237 8.494429e-17 1.563040e-16 1.292989e-02 0 0
2900.3941 2909.0952 -1.483552e-16 1.841274e-16 -3.365852e-02 16400 0
2901.7615 2910.4668 2.409674e-16 1.632276e-16 3.921708e-02 0 0
2903.1289 2911.8383 2.431247e-17 1.526810e-16 3.161362e-03 0 0
2904.4963 2913.2098 1.860906e-16 1.807975e-16 3.011209e-02 16 0
2905.8637 2914.5813 1.689590e-16 1.618921e-16 2.730620e-02 0 0
2907.2311 2915.9527 -5.598146e-16 2.601034e-16 -1.291082e-01 16400 0
2908.5984 2917.3242 -1.317130e-16 1.440937e-16 -3.047644e-02 16384 0
2909.9658 2918.6956 -3.466532e-16 1.684650e-16 -8.047149e-02 16400 0
2911.3331 2920.0671 -3.492908e-18 1.577121e-16 -1.300987e-03 0 0
2912.7004 2921.4385 -3.761106e-17 1.564758e-16 -8.787647e-03 16384 0
2914.0677 2922.8099 -8.759424e-17 1.518324e-16 -2.053185e-02 16384 0
2915.4350 2924.1813 2.780466e-16 1.670190e-16 4.720911e-02 0 0
2916.8023 2925.5527 9.439436e-17 1.565573e-16 1.521948e-02 0 0
2918.1695 2926.9240 -1.441605e-16 1.552386e-16 -3.410850e-02 16400 0
2919.5368 2928.2954 -9.761523e-17 1.444363e-16 -2.316730e-02 16384 0
2920.9040 2929.6667 9.522646e-17 1.529118e-16 1.552950e-02 0 0
2922.2712 2931.0380 1.827383e-16 1.545336e-16 3.091849e-02 0 0
2923.6384 2932.4093 -1.047830e-16 1.406112e-16 -2.509156e-02 16384 0
2925.0056 2933.7806 -8.390797e-16 3.979758e-16 -2.015157e-01 16400 0
2926.3728 2935.1519 -4.713577e-17 1.429177e-16 -1.135286e-02 16384 0
2927.7399 2936.5231 4.407442e-16 1.562732e-16 7.892225e-02 0 0
2929.1071 2937.8944 3.745216e-15 2.285949e-16 7.843847e-01 0 0
2930.4742 2939.2656 1.021245e-16 1.537446e-16 1.712646e-02 0 0
2931.8413 2940.6368 -1.559477e-16 1.782370e-16 -3.799367e-02 16400 0
2933.2084 2942.0080 -2.076392e-16 1.852635e-16 -5.073236e-02 16400 0
2934.5755 2943.3792 -2.494086e-15 5.232899e-16 -6.111267e-01 16400 0
2935.9426 2944.7504 -1.253974e-16 1.475284e-16 -3.081140e-02 16384 0
2937.3096 2946.1215 -9.127425e-17 1.670737e-16 -2.248949e-02 16400 0
2938.6767 2947.4927 -1.922501e-16 1.927429e-16 -4.750415e-02 16400 0
2940.0437 2948.8638 -4.863489e-16 2.370843e-16 -1.205185e-01 16400 0
2941.4107 2950.2349 -6.046795e-16 2.128973e-16 -1.502659e-01 16400 0
2942.7777 2951.6060 -1.535322e-16 1.530944e-16 -3.826104e-02 16400 0
2944.1447 2952.9771 7.842903e-17 1.572038e-16 1.341238e-02 0 0
2945.5116 2954.3482 -3.831992e-16 1.608365e-16 -9.603160e-02 16400 0
2946.8786 2955.7192 -5.415791e-16 2.339765e-16 -1.361063e-01 16400 0
2948.2455 2957.0903 5.550261e-17 1.430447e-16 9.393910e-03 0 0
2949.6125 2958.4613 -1.409702e-15 3.908472e-16 -3.562686e-01 16400 0
2950.9794 2959.8323 -1.023679e-16 1.410873e-16 -2.594298e-02 16384 0
2952.3463 2961.2033 8.484607e-17 1.387435e-16 1.486709e-02 0 0
2953.7131 2962.5743 5.322766e-16 1.620507e-16 1.020414e-01 0 0
2955.0800 2963.9452 -8.641244e-17 1.405188e-16 -2.207691e-02 16384 0
2956.4468 2965.3162 -5.162689e-18 1.355853e-16 -1.431590e-03 0 0
2957.8137 2966.6871 -3.807167e-16 1.669598e-16 -9.777068e-02 16400 0
2959.1805 2968.0580 -1.330261e-16 1.296669e-16 -3.424853e-02 16384 0
2960.5473 2969.4289 -2.379725e-17 1.363395e-16 -6.141940e-03 16384 0
2961.9141 2970.7998 1.329997e-16 1.382472e-16 2.427394e-02 0 0
2963.2809 2972.1707 3.679997e-16 1.515213e-16 7.042608e-02 0 0
2964.6476 2973.5416 -2.506082e-16 1.302428e-16 -6.514789e-02 16384 0
2966.0144 2974.9124 -8.235715e-18 1.867901e-16 -2.145751e-03 16400 0
2967.3811 2976.2832 -1.425862e-16 1.323223e-16 -3.723142e-02 16384 0
2968.7478 2977.6540 -2.381732e-16 1.817028e-16 -6.232356e-02 16400 0
2970.1145 2979.0248 1.793060e-17 1.883322e-16 2.885426e-03 16 0
2971.4812 2980.3956 -1.651932e-16 1.285060e-16 -4.340260e-02 16384 0
2972.8478 2981.7664 -9.540305e-17 1.344147e-16 -2.511449e-02 16384 0
2974.2145 2983.1371 1.543512e-16 1.349271e-16 2.896505e-02 0 0
2975.5811 2984.5079 -1.354701e-17 1.320935e-16 -3.579900e-03 16384 0
2976.9477 2985.8786 2.668289e-17 1.359042e-16 4.594374e-03 0 0
2978.3143 2987.2493 -7.031716e-17 1.249843e-16 -1.865036e-02 16384 0
2979.6809 2988.6200 -5.444325e-17 1.312054e-16 -1.446613e-02 16384 0
2981.0475 2989.9906 -3.008557e-16 1.477412e-16 -8.008029e-02 16400 0
2982.4141 2991.3613 2.862774e-16 1.325326e-16 5.577201e-02 0 0
2983.7806 2992.7319 -2.551085e-16 1.248935e-16 -6.813753e-02 16384 0
2985.1471 2994.1026 -1.950884e-17 1.261640e-16 -5.219757e-03 16384 0
2986.5136 2995.4732 2.387198e-16 1.482273e-16 4.640190e-02 16 0
2987.8801 2996.8438 4.124406e-17 1.311281e-16 7.501454e-03 0 0
2989.2466 2998.2143 -1.180306e-17 1.275885e-16 -3.174488e-03 16384 0
2990.6131 2999.5849 -1.428462e-15 3.415313e-16 -3.848562e-01 16400 0
2991.9795 3000.9554 1.046842e-16 1.543478e-16 1.990347e-02 16 0
2993.3459 3002.3260 -1.190055e-16 1.285315e-16 -3.217439e-02 16384 0
2994.7123 3003.6965 1.680352e-16 1.380750e-16 3.260200e-02 0 0
2996.0787 3005.0670 -9.500751e-16 3.333996e-16 -2.577676e-01 16400 0
2997.4451 3006.4375 -2.866631e-16 1.887289e-16 -7.791173e-02 16400 0
2998.8115 3007.8079 -2.804052e-16 1.606994e-16 -7.634759e-02 16400 0
3000.1778 3009.1784 1.352428e-16 1.319950e-16 2.625861e-02 0 0
3001.5442 3010.5488 4.792324e-15 2.697759e-16 1.160242e+00 16 0
3002.9105 3011.9192 3.477179e-15 1.994407e-16 8.255304e-01 1024 0
