# SN2014C ocvc02080 G230LB CCD z=0.003 a2center=829.8 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(830vs431)
# rest_wvl obs_wvl flux error net dq mask
2110.2671 2116.5979 -1.991558e-15 8.410205e-16 -1.193861e-01 16400 0
2111.6367 2117.9717 3.893793e-16 5.948605e-16 2.034676e-02 0 0
2113.0064 2119.3454 -3.587780e-16 5.983743e-16 -2.178464e-02 16384 0
2114.3761 2120.7192 -1.509912e-16 5.738135e-16 -9.226061e-03 16384 0
2115.7458 2122.0930 -4.770387e-16 6.009568e-16 -2.933121e-02 16384 0
2117.1155 2123.4668 1.206420e-16 5.808119e-16 6.346394e-03 0 0
2118.4851 2124.8406 -5.944236e-16 5.590451e-16 -3.699858e-02 16384 0
2119.8548 2126.2144 -7.491560e-16 5.390192e-16 -4.691004e-02 16384 0
2121.2245 2127.5882 -6.952074e-16 5.336020e-16 -4.378938e-02 16384 0
2122.5942 2128.9620 5.956832e-16 6.905648e-16 3.289340e-02 16 0
2123.9639 2130.3358 2.483165e-13 5.923463e-15 1.565113e+01 16 0
2125.3336 2131.7096 3.536372e-14 1.318619e-15 2.186491e+00 0 0
2126.7034 2133.0835 2.002959e-15 6.046434e-16 1.151531e-01 0 0
2128.0731 2134.4573 1.009102e-16 5.323804e-16 5.539117e-03 0 0
2129.4428 2135.8311 2.425265e-16 5.447359e-16 1.360784e-02 0 0
2130.8125 2137.2050 1.591394e-15 5.910017e-16 9.255117e-02 0 0
2132.1822 2138.5788 6.431956e-16 5.577990e-16 3.698867e-02 0 0
2133.5520 2139.9526 -3.373062e-16 5.651598e-16 -2.234005e-02 16384 0
2134.9217 2141.3265 -1.398527e-15 7.717693e-16 -9.312171e-02 16400 0
2136.2915 2142.7003 3.340054e-17 5.189088e-16 1.803681e-03 0 0
2137.6612 2144.0742 2.374423e-16 5.329945e-16 1.375754e-02 0 0
2139.0310 2145.4480 -9.444563e-17 5.308404e-16 -6.389457e-03 16384 0
2140.4007 2146.8219 -3.647198e-16 5.358536e-16 -2.480464e-02 16384 0
2141.7705 2148.1958 4.664303e-16 5.181169e-16 2.771986e-02 0 0
2143.1402 2149.5696 -5.849277e-16 5.620828e-16 -4.020188e-02 16384 0
2144.5100 2150.9435 -2.762024e-16 5.044880e-16 -1.908278e-02 16384 0
2145.8798 2152.3174 -9.307175e-16 7.009216e-16 -6.463929e-02 16400 0
2147.2495 2153.6913 2.898621e-16 5.279457e-16 1.747805e-02 0 0
2148.6193 2155.0652 -3.252572e-17 5.320006e-16 -2.282641e-03 16400 0
2149.9891 2156.4390 -1.067967e-16 5.223978e-16 -7.534154e-03 16384 0
2151.3589 2157.8129 2.485955e-16 4.953718e-16 1.519453e-02 0 0
2152.7286 2159.1868 -2.393453e-16 5.541693e-16 -1.706177e-02 16400 0
2154.0984 2160.5607 -1.884128e-15 5.534058e-16 -1.350095e-01 16400 0
2155.4682 2161.9346 -4.045252e-16 4.913434e-16 -2.913755e-02 16384 0
2156.8380 2163.3085 8.053399e-16 5.481046e-16 5.115533e-02 0 0
2158.2078 2164.6824 -7.849008e-15 2.133089e-15 -5.712212e-01 16400 0
2159.5776 2166.0563 4.550841e-16 5.192295e-16 2.894810e-02 0 0
2160.9474 2167.4303 1.206090e-16 4.777991e-16 7.549431e-03 0 0
2162.3172 2168.8042 -7.018839e-17 4.689128e-16 -5.186905e-03 16384 0
2163.6870 2170.1781 5.055431e-16 4.699277e-16 3.270765e-02 0 0
2165.0568 2171.5520 -5.567978e-16 4.661860e-16 -4.156356e-02 16384 0
2166.4267 2172.9259 4.204420e-16 4.917869e-16 2.740397e-02 0 0
2167.7965 2174.2999 -1.103590e-15 8.394008e-16 -8.320221e-02 16400 0
2169.1663 2175.6738 -1.864807e-16 5.835702e-16 -1.412815e-02 16400 0
2170.5361 2177.0477 -4.177981e-16 5.340390e-16 -3.180768e-02 16400 0
2171.9060 2178.4217 1.788987e-16 4.541372e-16 1.174212e-02 0 0
2173.2758 2179.7956 2.309882e-16 4.581700e-16 1.529645e-02 0 0
2174.6456 2181.1696 1.276642e-16 4.672303e-16 8.407267e-03 0 0
2176.0155 2182.5435 3.824004e-16 4.782961e-16 2.575412e-02 16 0
2177.3853 2183.9175 -1.113099e-17 4.465726e-16 -8.969248e-04 0 0
2178.7552 2185.2914 -1.028131e-16 4.238726e-16 -8.052429e-03 16384 0
2180.1250 2186.6654 9.281040e-16 4.748189e-16 6.432338e-02 0 0
2181.4949 2188.0393 -4.386315e-16 4.346685e-16 -3.467099e-02 16384 0
2182.8647 2189.4133 -4.067288e-16 4.352949e-16 -3.229576e-02 16384 0
2184.2346 2190.7873 5.851057e-16 4.757440e-16 4.078259e-02 0 0
2185.6044 2192.1612 6.491906e-16 4.537899e-16 4.553433e-02 0 0
2186.9743 2193.5352 -1.467125e-15 7.669788e-16 -1.180758e-01 16400 0
2188.3441 2194.9092 -5.803797e-16 4.679196e-16 -4.691795e-02 16384 0
2189.7140 2196.2832 -7.066781e-16 4.269077e-16 -5.738121e-02 16384 0
2191.0839 2197.6571 4.394539e-16 4.485990e-16 3.118852e-02 0 0
2192.4538 2199.0311 -3.467164e-16 4.610092e-16 -2.840145e-02 16384 0
2193.8236 2200.4051 3.444304e-16 4.664999e-16 2.457291e-02 0 0
2195.1935 2201.7791 -9.684776e-16 4.448482e-16 -8.002908e-02 16384 0
2196.5634 2203.1531 -2.073493e-16 4.046610e-16 -1.720873e-02 16384 0
2197.9333 2204.5271 1.179617e-16 4.097332e-16 8.375253e-03 0 0
2199.3031 2205.9011 -4.738544e-16 4.248726e-16 -3.966854e-02 16384 0
2200.6730 2207.2750 1.402502e-16 4.378268e-16 1.008037e-02 0 0
2202.0429 2208.6490 -2.078972e-16 4.159472e-16 -1.755448e-02 16384 0
2203.4128 2210.0230 -2.610488e-16 4.090014e-16 -2.213735e-02 16384 0
2204.7827 2211.3970 6.403479e-16 4.682092e-16 4.777306e-02 16 0
2206.1526 2212.7711 -3.971523e-15 1.200534e-15 -3.396875e-01 16400 0
2207.5225 2214.1451 1.645313e-16 4.119874e-16 1.211948e-02 0 0
2208.8924 2215.5191 6.991180e-17 4.111430e-16 5.066774e-03 0 0
2210.2623 2216.8931 -2.482093e-16 4.119101e-16 -2.150311e-02 16384 0
2211.6322 2218.2671 3.068739e-16 4.416769e-16 2.312549e-02 0 0
2213.0021 2219.6411 -6.978623e-16 4.156022e-16 -6.097611e-02 16400 0
2214.3720 2221.0151 5.766431e-18 3.934380e-16 2.773188e-04 0 0
2215.7419 2222.3891 -1.102512e-16 3.918665e-16 -9.715843e-03 16384 0
2217.1118 2223.7632 -2.308430e-16 5.572661e-16 -2.042999e-02 16400 0
2218.4817 2225.1372 1.342693e-16 3.890750e-16 1.019831e-02 0 0
2219.8517 2226.5112 2.452876e-17 4.111738e-16 1.732348e-03 0 0
2221.2216 2227.8852 2.106046e-16 3.975492e-16 1.626356e-02 0 0
2222.5915 2229.2593 -6.696443e-16 3.743395e-16 -6.028856e-02 16384 0
2223.9614 2230.6333 9.737695e-16 4.215381e-16 7.783357e-02 0 0
2225.3313 2232.0073 1.004076e-15 4.187366e-16 8.066124e-02 0 0
2226.7013 2233.3814 3.453270e-18 3.796441e-16 1.078559e-04 0 0
2228.0712 2234.7554 -7.362854e-17 5.333657e-16 -6.743783e-03 16400 0
2229.4411 2236.1294 2.571491e-16 3.902149e-16 2.044540e-02 0 0
2230.8110 2237.5035 -4.893715e-16 4.667926e-16 -4.521028e-02 16400 0
2232.1810 2238.8775 -2.215621e-17 4.216622e-16 -2.055722e-03 16400 0
2233.5509 2240.2516 -4.819368e-16 4.122209e-16 -4.490815e-02 16384 0
2234.9208 2241.6256 -5.445911e-18 4.067377e-16 -6.077982e-04 16 0
2236.2908 2242.9996 -2.224717e-16 4.201951e-16 -2.090951e-02 16400 0
2237.6607 2244.3737 1.966588e-16 3.670002e-16 1.598080e-02 0 0
2239.0307 2245.7477 7.123695e-17 3.609782e-16 5.683714e-03 0 0
2240.4006 2247.1218 -3.763362e-16 3.532625e-16 -3.582856e-02 16384 0
2241.7705 2248.4958 -1.606523e-16 3.606220e-16 -1.536016e-02 16384 0
2243.1405 2249.8699 2.317630e-16 4.337506e-16 1.921216e-02 16 0
2244.5104 2251.2439 1.432320e-15 4.126289e-16 1.233687e-01 0 0
2245.8804 2252.6180 1.225562e-14 8.512603e-16 1.128015e+00 16 0
2247.2503 2253.9921 1.099546e-15 4.804763e-16 9.490695e-02 16 0
2248.6203 2255.3661 -1.171549e-16 1.362197e-15 -1.143851e-02 16400 0
2249.9902 2256.7402 -1.088711e-16 3.378422e-16 -1.067402e-02 16384 0
2251.3602 2258.1142 1.538662e-16 3.556032e-16 1.299150e-02 16 0
2252.7301 2259.4883 2.713777e-16 3.686466e-16 2.322594e-02 0 0
2254.1001 2260.8624 -6.053614e-16 3.628437e-16 -6.009542e-02 16400 0
2255.4700 2262.2364 -3.785234e-16 3.454157e-16 -3.773363e-02 16384 0
2256.8400 2263.6105 -1.727285e-16 3.375053e-16 -1.729035e-02 16384 0
2258.2099 2264.9846 -5.822600e-19 3.448730e-16 -2.254379e-04 0 0
2259.5799 2266.3586 8.275312e-17 3.421337e-16 7.067634e-03 0 0
2260.9498 2267.7327 3.148022e-17 3.439203e-16 2.586326e-03 0 0
2262.3198 2269.1068 4.684838e-15 4.646147e-16 4.416363e-01 0 0
2263.6898 2270.4808 5.014042e-14 1.163188e-15 5.012407e+00 0 0
2265.0597 2271.8549 8.287467e-16 4.412795e-16 7.513735e-02 16 0
2266.4297 2273.2290 -2.906377e-16 3.402331e-16 -2.996226e-02 16384 0
2267.7996 2274.6030 -6.874891e-17 3.478460e-16 -7.117596e-03 16384 0
2269.1696 2275.9771 2.453118e-16 3.473063e-16 2.205926e-02 0 0
2270.5396 2277.3512 -5.069548e-17 3.460038e-16 -5.293859e-03 16384 0
2271.9095 2278.7253 -2.094467e-16 3.242783e-16 -2.196649e-02 16400 0
2273.2795 2280.0993 3.160554e-16 3.399459e-16 2.891142e-02 0 0
2274.6495 2281.4734 2.473575e-16 5.508308e-16 2.263944e-02 16 0
2276.0194 2282.8475 2.383995e-16 3.257248e-16 2.190329e-02 0 0
2277.3894 2284.2216 1.933184e-16 3.341593e-16 1.777971e-02 0 0
2278.7593 2285.5956 9.613685e-17 3.369642e-16 8.760175e-03 0 0
2280.1293 2286.9697 1.972345e-16 3.311460e-16 1.830783e-02 0 0
2281.4993 2288.3438 -1.149319e-16 3.288351e-16 -1.242867e-02 16384 0
2282.8693 2289.7179 9.162408e-17 3.395112e-16 8.451301e-03 0 0
2284.2392 2291.0919 1.147354e-14 6.078062e-16 1.191427e+00 0 0
2285.6092 2292.4660 1.079854e-14 1.357223e-15 1.124668e+00 16 0
2286.9792 2293.8401 1.473485e-15 4.081841e-16 1.454564e-01 0 0
2288.3491 2295.2142 2.220914e-16 3.194678e-16 2.121364e-02 0 0
2289.7191 2296.5883 -3.143794e-16 3.680400e-16 -3.490502e-02 16400 0
2291.0891 2297.9623 1.129461e-17 3.227865e-16 9.044339e-04 0 0
2292.4590 2299.3364 1.277313e-16 3.165333e-16 1.224386e-02 0 0
2293.8290 2300.7105 -3.248368e-17 3.023082e-16 -3.654132e-03 16384 0
2295.1990 2302.0846 -3.475025e-16 3.166383e-16 -3.926104e-02 16400 0
2296.5689 2303.4587 -1.469218e-16 3.164011e-16 -1.667132e-02 16384 0
2297.9389 2304.8327 3.611869e-16 3.121078e-16 3.586132e-02 0 0
2299.3089 2306.2068 -1.596522e-16 3.003369e-16 -1.827278e-02 16384 0
2300.6789 2307.5809 1.517806e-15 3.431274e-16 1.567908e-01 0 0
2302.0488 2308.9550 2.566439e-14 8.129726e-16 2.872612e+00 0 0
2303.4188 2310.3291 6.136362e-16 3.430063e-16 6.259093e-02 0 0
2304.7888 2311.7031 5.939825e-16 3.145169e-16 6.080953e-02 0 0
2306.1587 2313.0772 -1.329036e-16 3.184017e-16 -1.553850e-02 16384 0
2307.5287 2314.4513 -1.884986e-16 3.408768e-16 -2.213123e-02 16400 0
2308.8987 2315.8254 -3.101192e-16 2.835983e-16 -3.656323e-02 16384 0
2310.2686 2317.1994 6.191605e-17 3.182337e-16 6.163353e-03 0 0
2311.6386 2318.5735 -4.405847e-16 2.875860e-16 -5.237911e-02 16384 0
2313.0086 2319.9476 2.597130e-16 3.226563e-16 2.688295e-02 16 0
2314.3785 2321.3217 -1.819694e-16 2.815728e-16 -2.181221e-02 16384 0
2315.7485 2322.6958 8.568168e-15 5.119688e-16 9.766300e-01 0 0
2317.1185 2324.0698 2.991568e-14 8.680722e-16 3.517147e+00 16 0
2318.4885 2325.4439 2.876085e-16 2.891486e-16 3.031442e-02 0 0
2319.8584 2326.8180 -1.099247e-16 2.986675e-16 -1.339061e-02 16384 0
2321.2284 2328.1921 -1.963654e-16 3.343150e-16 -2.401487e-02 16400 0
2322.5984 2329.5661 2.786579e-16 2.919048e-16 2.971060e-02 0 0
2323.9683 2330.9402 -9.419199e-16 5.025981e-16 -1.160936e-01 16400 0
2325.3383 2332.3143 -9.140790e-16 5.485180e-16 -1.130961e-01 16400 0
2326.7082 2333.6884 1.913331e-16 2.877623e-16 2.051044e-02 16 0
2328.0782 2335.0624 -8.145730e-17 2.895758e-16 -1.015428e-02 16384 0
2329.4482 2336.4365 3.260367e-16 3.066086e-16 3.552414e-02 0 0
2330.8181 2337.8106 4.471148e-16 2.928286e-16 4.916753e-02 0 0
2332.1881 2339.1847 3.652737e-16 2.762650e-16 4.016612e-02 0 0
2333.5581 2340.5587 -5.859831e-16 2.860798e-16 -7.409391e-02 16400 0
2334.9280 2341.9328 7.002194e-16 3.030940e-16 7.851118e-02 0 0
2336.2980 2343.3069 1.569479e-15 3.131972e-16 1.802073e-01 0 0
2337.6679 2344.6809 1.084648e-14 5.480386e-16 1.321608e+00 0 0
2339.0379 2346.0550 -1.616289e-16 2.899915e-16 -2.070422e-02 16384 0
2340.4078 2347.4291 -5.542060e-16 2.619056e-16 -7.120749e-02 16384 0
2341.7778 2348.8031 4.170306e-17 2.718181e-16 4.455550e-03 0 0
2343.1478 2350.1772 -2.525806e-16 2.713868e-16 -3.264272e-02 16384 0
2344.5177 2351.5513 -3.021067e-17 2.595073e-16 -3.915028e-03 16384 0
2345.8877 2352.9253 2.064274e-16 2.918680e-16 2.319284e-02 0 0
2347.2576 2354.2994 -2.658230e-16 3.296036e-16 -3.462586e-02 16400 0
2348.6276 2355.6734 5.362971e-16 3.065319e-16 6.158182e-02 0 0
2349.9975 2357.0475 -8.761915e-17 4.715191e-16 -1.146746e-02 16400 0
2351.3675 2358.4216 1.093972e-16 2.688687e-16 1.226532e-02 0 0
2352.7374 2359.7956 4.983473e-16 3.202888e-16 5.753512e-02 16 0
2354.1074 2361.1697 1.133419e-16 2.661861e-16 1.277269e-02 0 0
2355.4773 2362.5437 3.200325e-16 2.704968e-16 3.681032e-02 0 0
2356.8472 2363.9178 -2.248698e-16 3.335083e-16 -2.974891e-02 16400 0
2358.2172 2365.2918 -4.470887e-17 2.780943e-16 -5.926151e-03 16400 0
2359.5871 2366.6659 3.369603e-16 2.809106e-16 3.902515e-02 0 0
2360.9571 2368.0399 -5.153879e-16 4.597337e-16 -6.857422e-02 16400 0
2362.3270 2369.4140 5.548431e-17 3.272492e-16 6.205832e-03 16 0
2363.6969 2370.7880 1.045805e-16 2.769101e-16 1.192649e-02 0 0
2365.0669 2372.1621 1.474563e-16 2.594225e-16 1.696174e-02 0 0
2366.4368 2373.5361 -6.901773e-17 2.495604e-16 -9.249860e-03 16384 0
2367.8067 2374.9101 -4.120190e-16 2.685117e-16 -5.532066e-02 16384 0
2369.1767 2376.2842 2.068986e-16 2.725785e-16 2.407233e-02 0 0
2370.5466 2377.6582 -8.286170e-17 2.753335e-16 -1.116503e-02 16384 0
2371.9165 2379.0323 -3.162365e-17 2.726788e-16 -4.268678e-03 16384 0
2373.2864 2380.4063 -2.398916e-16 2.770845e-16 -3.243950e-02 16400 0
2374.6564 2381.7803 -1.559435e-16 2.515994e-16 -2.112551e-02 16384 0
2376.0263 2383.1544 -2.199217e-16 2.675869e-16 -2.984631e-02 16384 0
2377.3962 2384.5284 8.374215e-17 3.066445e-16 9.672802e-03 16 0
2378.7661 2385.9024 2.194071e-16 2.516176e-16 2.587834e-02 0 0
2380.1360 2387.2764 3.305788e-17 2.783858e-16 3.695577e-03 0 0
2381.5059 2388.6505 1.650367e-16 2.600827e-16 1.943867e-02 0 0
2382.8759 2390.0245 6.086882e-17 2.552013e-16 7.015577e-03 0 0
2384.2458 2391.3985 -3.817719e-16 3.124723e-16 -5.236305e-02 16400 0
2385.6157 2392.7725 4.016229e-17 2.561354e-16 4.568265e-03 0 0
2386.9856 2394.1465 -5.957868e-16 2.407637e-16 -8.199546e-02 16384 0
2388.3555 2395.5205 -6.079430e-16 4.280308e-16 -8.380923e-02 16400 0
2389.7254 2396.8946 -2.109655e-16 2.864441e-16 -2.913070e-02 16400 0
2391.0953 2398.2686 -2.453478e-15 7.503177e-16 -3.393421e-01 16400 0
2392.4652 2399.6426 3.852997e-16 2.693397e-16 4.668529e-02 0 0
2393.8351 2401.0166 -3.043595e-16 2.640213e-16 -4.222950e-02 16384 0
2395.2050 2402.3906 2.387639e-16 2.707401e-16 2.877721e-02 0 0
2396.5749 2403.7646 -8.412728e-17 2.437725e-16 -1.170782e-02 16384 0
2397.9447 2405.1386 -1.920492e-16 2.453840e-16 -2.676585e-02 16384 0
2399.3146 2406.5126 -4.113914e-16 2.428078e-16 -5.742060e-02 16384 0
2400.6845 2407.8866 -7.174605e-17 2.447300e-16 -1.002831e-02 16384 0
2402.0544 2409.2606 -4.338416e-16 2.403570e-16 -6.072817e-02 16384 0
2403.4243 2410.6345 -1.003514e-16 2.625380e-16 -1.406665e-02 16384 0
2404.7942 2412.0085 9.995117e-17 2.612966e-16 1.197189e-02 0 0
2406.1640 2413.3825 1.690625e-16 2.909949e-16 2.049133e-02 16 0
2407.5339 2414.7565 -3.294571e-16 2.557153e-16 -4.637650e-02 16384 0
2408.9038 2416.1305 -2.980752e-16 2.461279e-16 -4.201691e-02 16384 0
2410.2736 2417.5045 4.585315e-17 2.765706e-16 5.390300e-03 0 0
2411.6435 2418.8784 3.611794e-16 2.785605e-16 4.461274e-02 0 0
2413.0134 2420.2524 -4.692411e-16 3.669577e-16 -6.642094e-02 16400 0
2414.3832 2421.6264 9.292593e-17 2.445627e-16 1.122012e-02 0 0
2415.7531 2423.0003 1.150933e-16 2.487436e-16 1.398285e-02 0 0
2417.1229 2424.3743 4.308867e-17 2.545927e-16 5.086272e-03 1024 0
2418.4928 2425.7483 -3.433219e-16 3.150814e-16 -4.886709e-02 17424 0
2419.8626 2427.1222 4.279804e-16 3.126816e-16 5.348161e-02 1040 0
2421.2325 2428.4962 -1.080227e-15 7.309613e-16 -1.541818e-01 17424 0
2422.6023 2429.8701 9.391674e-17 2.461293e-16 1.143735e-02 1024 0
2423.9721 2431.2441 -5.759819e-16 2.372141e-16 -8.243783e-02 17408 0
2425.3420 2432.6180 -5.526572e-17 2.642177e-16 -7.920865e-03 17424 0
2426.7118 2433.9920 -1.027559e-15 3.291404e-16 -1.474745e-01 17424 0
2428.0816 2435.3659 -1.986609e-16 2.420586e-16 -2.855060e-02 17408 0
2429.4515 2436.7398 1.184181e-16 2.423401e-16 1.459551e-02 1024 0
2430.8213 2438.1138 -1.270654e-16 2.383294e-16 -1.831103e-02 17408 0
2432.1911 2439.4877 3.380412e-17 2.542830e-16 4.000141e-03 1024 0
2433.5609 2440.8616 -2.286620e-16 2.394763e-16 -3.303865e-02 17408 0
2434.9307 2442.2355 -5.824549e-17 2.416455e-16 -8.426704e-03 17408 0
2436.3006 2443.6095 -7.407533e-16 2.904273e-16 -1.073089e-01 17424 0
2437.6704 2444.9834 -5.051699e-17 2.371719e-16 -7.327287e-03 17408 0
2439.0402 2446.3573 -1.790679e-16 3.304785e-16 -2.600544e-02 17424 0
2440.4100 2447.7312 1.197911e-16 2.548635e-16 1.492137e-02 1024 0
2441.7798 2449.1051 -1.214789e-16 2.780941e-16 -1.768414e-02 17424 0
2443.1496 2450.4790 1.034064e-16 2.429497e-16 1.287027e-02 1024 0
2444.5194 2451.8529 -6.051085e-16 3.483915e-16 -8.830331e-02 17424 0
2445.8891 2453.2268 -1.127434e-16 3.076696e-16 -1.647224e-02 17424 0
2447.2589 2454.6007 -6.523010e-17 2.404310e-16 -9.541685e-03 17408 0
2448.6287 2455.9746 -1.905797e-16 2.379753e-16 -2.791063e-02 17408 0
2449.9985 2457.3485 4.602364e-16 2.629188e-16 5.927296e-02 1024 0
2451.3683 2458.7224 -4.627691e-16 2.885532e-16 -6.792876e-02 17424 0
2452.7380 2460.0963 -2.884110e-16 2.375846e-16 -4.238150e-02 17408 0
2454.1078 2461.4701 -1.822527e-16 2.509623e-16 -2.681109e-02 17424 0
2455.4776 2462.8440 4.056923e-16 2.404175e-16 5.235133e-02 1024 0
2456.8473 2464.2179 -3.716604e-16 2.309024e-16 -5.479316e-02 17408 0
2458.2171 2465.5917 -1.617309e-16 2.681109e-16 -2.386906e-02 17424 0
2459.5868 2466.9656 -1.937280e-15 4.726718e-16 -2.862181e-01 17424 0
2460.9566 2468.3395 1.412724e-17 2.298400e-16 1.575505e-03 1024 0
2462.3263 2469.7133 -1.783131e-16 2.383872e-16 -2.640014e-02 17408 0
2463.6961 2471.0872 2.712797e-16 2.423462e-16 3.497075e-02 1024 0
2465.0658 2472.4610 1.498174e-16 2.705009e-16 1.912611e-02 1040 0
2466.4355 2473.8348 -2.464502e-16 2.397343e-16 -3.660021e-02 17408 0
2467.8053 2475.2087 1.508384e-16 3.039253e-16 1.929818e-02 1040 0
2469.1750 2476.5825 -1.532960e-16 2.268587e-16 -2.281270e-02 17408 0
2470.5447 2477.9564 3.477387e-16 2.431586e-16 4.526525e-02 1024 0
2471.9144 2479.3302 -5.837306e-17 2.360944e-16 -8.705664e-03 17408 0
2473.2841 2480.7040 -5.500419e-17 2.323366e-16 -8.211780e-03 17408 0
2474.6539 2482.0778 2.252527e-16 3.301982e-16 2.918468e-02 1040 0
2476.0236 2483.4516 3.078716e-16 2.468098e-16 4.015617e-02 1024 0
2477.3933 2484.8254 -1.619898e-16 2.284808e-16 -2.425969e-02 17408 0
2478.7630 2486.1992 1.378399e-16 2.321958e-16 1.775302e-02 1024 0
2480.1327 2487.5731 -1.065244e-16 2.281190e-16 -1.598604e-02 17408 0
2481.5023 2488.9468 7.678019e-17 2.999285e-16 9.774384e-03 1040 0
2482.8720 2490.3206 1.889010e-16 2.361354e-16 2.454928e-02 1024 0
2484.2417 2491.6944 -9.139126e-17 2.264595e-16 -1.375645e-02 17408 0
2485.6114 2493.0682 -2.439323e-16 2.288436e-16 -3.675303e-02 17408 0
2486.9811 2494.4420 -4.517580e-16 2.293768e-16 -6.813075e-02 17408 0
2488.3507 2495.8158 1.248540e-17 2.390555e-16 1.390793e-03 1024 0
2489.7204 2497.1895 3.298772e-16 2.405615e-16 4.351242e-02 1024 0
2491.0900 2498.5633 -3.733413e-16 2.272422e-16 -5.645696e-02 17408 0
2492.4597 2499.9371 2.333365e-16 2.597558e-16 3.063725e-02 1024 0
2493.8293 2501.3108 -1.109743e-15 4.811772e-16 -1.680929e-01 17424 0
2495.1990 2502.6846 2.641710e-16 2.484422e-16 3.481851e-02 1024 0
2496.5686 2504.0583 -1.456714e-18 2.367447e-16 -4.332999e-04 1024 0
2497.9383 2505.4321 1.933087e-16 2.458320e-16 2.537221e-02 1024 0
2499.3079 2506.8058 -4.424491e-16 2.251353e-16 -6.721344e-02 17408 0
2500.6775 2508.1796 -7.438345e-18 2.336351e-16 -1.220715e-03 1024 0
2502.0471 2509.5533 -1.448483e-15 5.167326e-16 -2.203365e-01 17424 0
2503.4168 2510.9270 4.166633e-17 2.763120e-16 5.251924e-03 1024 0
2504.7864 2512.3007 -2.408272e-15 8.377261e-16 -3.668076e-01 17424 0
2506.1560 2513.6744 -2.162113e-16 2.176358e-16 -3.295258e-02 17408 0
2507.5256 2515.0482 -2.053288e-16 2.308420e-16 -3.131388e-02 17408 0
2508.8952 2516.4219 9.183000e-17 2.361059e-16 1.192902e-02 1024 0
2510.2648 2517.7956 -3.948401e-17 2.228537e-16 -6.029272e-03 17408 0
2511.6344 2519.1693 -7.318952e-17 2.294354e-16 -1.118345e-02 17408 0
2513.0039 2520.5429 -6.383202e-16 2.645766e-16 -9.760039e-02 17424 0
2514.3735 2521.9166 1.131475e-16 2.249891e-16 1.480897e-02 1024 0
2515.7431 2523.2903 2.197478e-17 2.248968e-16 2.665211e-03 1024 0
2517.1127 2524.6640 -7.315370e-17 3.649107e-16 -1.120853e-02 17424 0
2518.4822 2526.0377 -4.499364e-16 2.768909e-16 -6.898922e-02 17424 0
2519.8518 2527.4113 1.545925e-16 4.096488e-16 2.042235e-02 16 0
2521.2213 2528.7850 -8.448361e-17 2.203350e-16 -1.297363e-02 16384 0
2522.5909 2530.1586 4.591242e-16 2.419072e-16 6.201082e-02 0 0
2523.9604 2531.5323 -2.794031e-16 2.680437e-16 -4.297391e-02 16400 0
2525.3299 2532.9059 -2.498824e-15 6.698024e-16 -3.846391e-01 16400 0
2526.6995 2534.2796 -1.419103e-15 5.270154e-16 -2.186208e-01 16400 0
2528.0690 2535.6532 2.476245e-16 2.424862e-16 3.315864e-02 0 0
2529.4385 2537.0268 3.993339e-17 2.247300e-16 5.088268e-03 0 0
2530.8080 2538.4005 -1.648368e-16 2.281620e-16 -2.545642e-02 16384 0
2532.1775 2539.7741 1.019204e-16 3.711673e-16 1.344136e-02 16 0
2533.5470 2541.1477 1.928965e-16 2.932790e-16 2.579679e-02 16 0
2534.9165 2542.5213 5.809152e-17 2.338667e-16 7.547658e-03 0 0
2536.2860 2543.8949 -2.839153e-15 9.552184e-16 -4.399059e-01 16400 0
2537.6555 2545.2685 2.149672e-16 2.504753e-16 2.887717e-02 0 0
2539.0250 2546.6421 -1.432981e-16 2.300295e-16 -2.223898e-02 16384 0
2540.3945 2548.0157 -2.741265e-15 1.006553e-15 -4.257702e-01 16400 0
2541.7640 2549.3892 5.747419e-16 2.317737e-16 7.890954e-02 0 0
2543.1334 2550.7628 2.161407e-14 7.067931e-16 3.266897e+00 16 0
2544.5029 2552.1364 2.879579e-15 3.097673e-16 4.142115e-01 0 0
2545.8723 2553.5099 4.764389e-16 3.223845e-16 6.527999e-02 16 0
2547.2418 2554.8835 -1.598220e-16 2.326620e-16 -2.490912e-02 16384 0
2548.6112 2556.2571 2.983753e-16 2.402097e-16 4.055592e-02 0 0
2549.9807 2557.6306 -1.755690e-16 2.132990e-16 -2.739743e-02 16384 0
2551.3501 2559.0041 2.357567e-17 2.518016e-16 2.929586e-03 16 0
2552.7195 2560.3777 3.097193e-16 3.677942e-16 4.220477e-02 16 0
2554.0889 2561.7512 -2.232749e-16 2.185412e-16 -3.490461e-02 16384 0
2555.4583 2563.1247 4.170316e-16 2.777656e-16 5.722775e-02 16 0
2556.8277 2564.4982 1.926793e-16 2.328672e-16 2.606975e-02 0 0
2558.1971 2565.8717 1.087663e-16 2.325531e-16 1.455209e-02 0 0
2559.5665 2567.2452 1.573418e-16 2.576336e-16 2.122897e-02 16 0
2560.9359 2568.6187 -1.910502e-16 2.311866e-16 -2.995073e-02 16384 0
2562.3053 2569.9922 -2.846648e-15 7.035914e-16 -4.465052e-01 16400 0
2563.6747 2571.3657 -4.980565e-16 2.966769e-16 -7.816142e-02 16400 0
2565.0441 2572.7392 1.851366e-16 2.342104e-16 2.510973e-02 0 0
