# obs_wvl flux error
7.183000452760461485e+03 9.178228473297388420e-16 1.680633921558885751e-17
7.187879319906751334e+03 1.114112954633651352e-15 1.984794272376346396e-17
7.192758187053041183e+03 1.003269919083098929e-15 1.734331478445721411e-17
7.197637054199331033e+03 8.391997004784213249e-16 1.432258159479800368e-17
7.202515921345620882e+03 7.877164568280466593e-16 1.438017331691875426e-17
7.207394788491910731e+03 7.602753083701427242e-16 1.355187387490098923e-17
7.212273655638200580e+03 7.538379568545482993e-16 1.342653892038688440e-17
7.217152522784490429e+03 7.483156507647187970e-16 1.310913907287574239e-17
7.222031389930780279e+03 7.613074285963934078e-16 1.327501194533251181e-17
7.226910257077070128e+03 7.809151910871079683e-16 1.442377524558620190e-17
7.231789124223359977e+03 8.193439766334105507e-16 1.390203986578434976e-17
7.236667991369649826e+03 8.760938751485640004e-16 1.604297951542167301e-17
7.241546858515939675e+03 9.154650497529622592e-16 1.558894921114427993e-17
7.246425725662229524e+03 9.731080085150664873e-16 1.479742145211819131e-17
7.251304592808519374e+03 1.002421612069558375e-15 1.499781217056718056e-17
7.256183459954809223e+03 1.031257701355294726e-15 1.524653854041058335e-17
7.261062327101099072e+03 1.196799341555146152e-15 1.748989735359546033e-17
7.265941194247388921e+03 1.030641933380477009e-15 2.249291331384908742e-17
7.270820061393678770e+03 9.516076211378899771e-16 1.823121974407387013e-17
7.275698928539968620e+03 9.943270702520340209e-16 1.494853468863510936e-17
7.280577795686258469e+03 9.947639953111339266e-16 1.556342455164429787e-17
7.285456662832548318e+03 1.009027766333707764e-15 1.505524498271471500e-17
7.290335529978838167e+03 1.005230966152810552e-15 1.482852920178096275e-17
7.295214397125128016e+03 1.017401221372199783e-15 1.642772086270311184e-17
7.300093264271417866e+03 9.786235368415635080e-16 1.600281617293986001e-17
7.304972131417707715e+03 9.580240919889516361e-16 1.709095312938331964e-17
7.309850998563997564e+03 9.317596822034674187e-16 1.587921433758370320e-17
7.314729865710287413e+03 9.030473501772973119e-16 1.482695987467637125e-17
7.319608732856577262e+03 8.871693895305557669e-16 1.920054884745576771e-17
7.324487600002867111e+03 8.570207397740418728e-16 1.839013852061145265e-17
7.329366467149156961e+03 8.918944074783739488e-16 1.676125711546994461e-17
7.334245334295446810e+03 1.007004868319653011e-15 2.014507323536495113e-17
7.339124201441736659e+03 9.858828600303356815e-16 1.668969906599615607e-17
7.344003068588026508e+03 9.367873306667504344e-16 2.000955127037537867e-17
7.348881935734316357e+03 9.932651234043585791e-16 1.755346673571958258e-17
7.353760802880606207e+03 9.995847355580142699e-16 1.619053412089093598e-17
7.358639670026896056e+03 9.739028815758727036e-16 1.524801172625760953e-17
7.363518537173185905e+03 9.670015410777159866e-16 1.540262795338098310e-17
7.368397404319475754e+03 1.028613216535232359e-15 1.668145580318305455e-17
7.373276271465765603e+03 1.088710761234117622e-15 1.782723310238099780e-17
7.378155138612055453e+03 1.068053010933841628e-15 1.608527869777717947e-17
7.383034005758345302e+03 1.059312201361169876e-15 1.597949414185766438e-17
7.387912872904635151e+03 1.101262732081845515e-15 1.792148255282373610e-17
7.392791740050925000e+03 1.108898074362297747e-15 1.638942490065643060e-17
7.397670607197214849e+03 1.055337110383775934e-15 1.630548515314470412e-17
7.402549474343504698e+03 1.032756183543929553e-15 1.571704939179440571e-17
7.407428341489794548e+03 1.070515948048116165e-15 1.542822870029732284e-17
7.412307208636084397e+03 1.036715744913939011e-15 1.576576964889084445e-17
7.417186075782374246e+03 1.009028429792250164e-15 1.541031037798371047e-17
7.422064942928664095e+03 1.009470636229353831e-15 1.555786325439627799e-17
7.426943810074953944e+03 1.008027478660056637e-15 1.583297758719275256e-17
7.431822677221243794e+03 1.017133726567425936e-15 1.751808522416567809e-17
7.436701544367533643e+03 9.600547126070289302e-16 1.781386139932223397e-17
7.441580411513823492e+03 9.822918345646224382e-16 1.589106102142321184e-17
7.446459278660113341e+03 9.357925674933880617e-16 1.727298595179075138e-17
7.451338145806403190e+03 8.765398215776434896e-16 1.544966986292902780e-17
7.456217012952693040e+03 8.873434188459594210e-16 1.457718152232090744e-17
7.461095880098982889e+03 8.673285468263970962e-16 1.512922818070567697e-17
7.465974747245272738e+03 8.569109250212022993e-16 1.499823346275269271e-17
7.470853614391562587e+03 8.485711307694423990e-16 1.682815308667592341e-17
7.475732481537852436e+03 8.815760604317837449e-16 1.892961263743317662e-17
7.480611348684142285e+03 9.129591747477624149e-16 1.817425341177378174e-17
7.485490215830432135e+03 9.472246107487431821e-16 1.600087119446624598e-17
7.490369082976721984e+03 9.872014242639125953e-16 1.762226396961196365e-17
7.495247950123011833e+03 1.004615263947749687e-15 1.611034450890001533e-17
7.500126817269301682e+03 9.947844279422862620e-16 1.525474523841554916e-17
7.505005684415591531e+03 1.000628400445377401e-15 1.546194517422236580e-17
7.509884551561881381e+03 9.446707110491241585e-16 1.543166980918335710e-17
7.514763418708171230e+03 9.140571625213493615e-16 1.522712738570091663e-17
7.519642285854461079e+03 9.272496678963934252e-16 1.570650989125899407e-17
7.524521153000750928e+03 9.160793536613661583e-16 1.526948157592009301e-17
7.529400020147040777e+03 9.143956200953005386e-16 1.495309221760359395e-17
7.534278887293330627e+03 9.122459178119804149e-16 1.621301786203749256e-17
7.539157754439620476e+03 8.743011910100674724e-16 1.551146038518124081e-17
7.544036621585910325e+03 8.727688680863799209e-16 1.477415741739534347e-17
7.548915488732200174e+03 8.783057050402098690e-16 1.554888459177301278e-17
7.553794355878490023e+03 8.704439072513176999e-16 1.554224930463795290e-17
7.558673223024779873e+03 8.784133775835997242e-16 1.517517930415469147e-17
7.563552090171069722e+03 8.883234350678021799e-16 1.480507742999160152e-17
7.568430957317359571e+03 8.606800393509226910e-16 1.459247894095395173e-17
7.573309824463649420e+03 8.373754491524076527e-16 1.531125242690618117e-17
7.578188691609939269e+03 8.413998208584863191e-16 1.508338791080446568e-17
7.583067558756229118e+03 8.871130809888577243e-16 1.806800233995558140e-17
7.587946425902518968e+03 9.134175205684786218e-16 1.755713585745156612e-17
7.592825293048808817e+03 9.240907155763773386e-16 1.813091698454373940e-17
7.597704160195098666e+03 8.945559836507368618e-16 1.639688089185141715e-17
7.602583027341388515e+03 8.855468673835460209e-16 1.524338932659355553e-17
7.607461894487678364e+03 8.887754448282206565e-16 1.596225204991453487e-17
7.612340761633968214e+03 8.670054718439008234e-16 1.555369242379464883e-17
7.617219628780258063e+03 8.892287412566062025e-16 1.498254818418156154e-17
7.622098495926547912e+03 8.873676838708547565e-16 1.489266151921227019e-17
7.626977363072837761e+03 8.808087984358558937e-16 1.510670247983818458e-17
7.631856230219127610e+03 8.918085691856766873e-16 1.596835533256026217e-17
7.636735097365417460e+03 8.826767029066924864e-16 1.744317363729119758e-17
7.641613964511707309e+03 8.741864526236056877e-16 1.588729912614313191e-17
7.646492831657997158e+03 8.520454452815482460e-16 1.485222645476613829e-17
7.651371698804287007e+03 1.123461300356748815e-15 2.340178966870428893e-17
7.656250565950576856e+03 9.757313871603158311e-16 1.927699091645461013e-17
7.661129433096866705e+03 7.508489252674673914e-16 1.572872332282741069e-17
7.666008300243156555e+03 7.743054424717216892e-16 1.502927029388218600e-17
7.670887167389446404e+03 7.902433209903872485e-16 1.518029874745170143e-17
7.675766034535736253e+03 7.993192742999433088e-16 1.570420937491441922e-17
7.680644901682026102e+03 7.819244097434605482e-16 2.211352612334310013e-17
7.685523768828315951e+03 7.692214990456021854e-16 2.084344668440218771e-17
7.690402635974605801e+03 8.019140469162347551e-16 1.618358252842105988e-17
7.695281503120895650e+03 8.089928110553609409e-16 1.516252407655895687e-17
7.700160370267185499e+03 7.891594520682896459e-16 1.589657706670621632e-17
7.705039237413475348e+03 7.727727941165235339e-16 1.527088586352863346e-17
7.709918104559765197e+03 7.798656241696929228e-16 1.487336225869571399e-17
7.714796971706055047e+03 8.209881425534262892e-16 1.533498987190319382e-17
7.719675838852344896e+03 8.829683065963707167e-16 1.581934991817747694e-17
7.724554705998634745e+03 8.917925406861038619e-16 1.652097175617544629e-17
7.729433573144924594e+03 8.820118315756533918e-16 2.049618826648885264e-17
7.734312440291214443e+03 9.151544416976930390e-16 1.851003470520443383e-17
7.739191307437504292e+03 9.322535038043683652e-16 1.612678684199712466e-17
7.744070174583794142e+03 8.765466609471419255e-16 1.698309359851855148e-17
7.748949041730083991e+03 8.948864472081615800e-16 1.656047809416310510e-17
7.753827908876373840e+03 9.739343445297858869e-16 1.678605590898875403e-17
7.758706776022663689e+03 1.011012573088469887e-15 1.955249595110000102e-17
7.763585643168953538e+03 1.022517537674118905e-15 1.818863923329042394e-17
7.768464510315243388e+03 9.807289272097351383e-16 2.453740946175456047e-17
7.773343377461533237e+03 9.208642236351098713e-16 2.037765262309940684e-17
7.778222244607823086e+03 8.274672404270216667e-16 1.570536522875027666e-17
7.783101111754112935e+03 7.354125006011609154e-16 1.734810174538621264e-17
7.787979978900402784e+03 7.455392265139515009e-16 1.652927078972424833e-17
7.792858846046692634e+03 7.882043673978975074e-16 1.559774295242323838e-17
7.797737713192982483e+03 7.828199634264515343e-16 1.644272173304953246e-17
7.802616580339272332e+03 8.307153491266938682e-16 1.669297687711863696e-17
7.807495447485562181e+03 8.737267738874089093e-16 2.129519499632722528e-17
7.812374314631852030e+03 9.154680849842894540e-16 1.901195653964083430e-17
7.817253181778141879e+03 9.764257497613768222e-16 2.065968426853895688e-17
7.822132048924431729e+03 9.871361873824074621e-16 1.919912292908729114e-17
7.827010916070721578e+03 9.937976937183257730e-16 1.727611029404034181e-17
7.831889783217011427e+03 9.798182652607717093e-16 1.810343377275207855e-17
7.836768650363301276e+03 9.404507336553157802e-16 1.778071420975665925e-17
7.841647517509591125e+03 9.172524379464081231e-16 1.897306452612744525e-17
7.846526384655880975e+03 9.002601627712542887e-16 1.894085158697570085e-17
7.851405251802170824e+03 8.805486663785752792e-16 1.736136425515509050e-17
7.856284118948460673e+03 8.499059926978216347e-16 1.641449136751005782e-17
7.861162986094750522e+03 8.514919533399323529e-16 1.692593669654161161e-17
7.866041853241040371e+03 8.528605940593300213e-16 1.737677055286207579e-17
7.870920720387330221e+03 8.445796067738532225e-16 1.702340253218879536e-17
7.875799587533620070e+03 8.127718722694831581e-16 1.909415596214929625e-17
7.880678454679909919e+03 7.943760757417396984e-16 1.978269186426617325e-17
7.885557321826199768e+03 8.252627269417656622e-16 1.874761853506642775e-17
7.890436188972489617e+03 8.565147835642289907e-16 1.800226908836302154e-17
7.895315056118779466e+03 8.622590576550885799e-16 1.919568141718694067e-17
7.900193923265069316e+03 8.345429119589401415e-16 1.771663051595022353e-17
7.905072790411359165e+03 6.515885137771439886e-16 1.753253074354004398e-17
7.909951657557649014e+03 6.904139190240645723e-16 1.701828781285137944e-17
7.914830524703938863e+03 7.832998406330010779e-16 1.679462877427655592e-17
7.919709391850228712e+03 7.590990847931953964e-16 1.799037136524883269e-17
7.924588258996518562e+03 8.127684187747809611e-16 1.808096486442614727e-17
7.929467126142808411e+03 8.109828318606756654e-16 1.747934365061402506e-17
7.934345993289098260e+03 7.793533238477251005e-16 1.731089689502488266e-17
7.939224860435388109e+03 8.100767778204239889e-16 1.722656970197537858e-17
7.944103727581677958e+03 8.196106511107594448e-16 1.747601437242515087e-17
7.948982594727967808e+03 8.216338326132361529e-16 1.735986703796216412e-17
7.953861461874257657e+03 8.122366115946154439e-16 1.720739979235865469e-17
7.958740329020547506e+03 7.751062635980009684e-16 1.750984902980210939e-17
7.963619196166837355e+03 7.213479348546119038e-16 2.226580821152829367e-17
7.968498063313127204e+03 7.150116857925700788e-16 2.121899035731688546e-17
7.973376930459417053e+03 7.824472712833908275e-16 1.821109771041677714e-17
7.978255797605706903e+03 8.386316398489603348e-16 1.826872887251887459e-17
7.983134664751996752e+03 8.236763054958527017e-16 1.959518564369559498e-17
7.988013531898286601e+03 8.518510408725810738e-16 1.865989405403561637e-17
7.992892399044576450e+03 8.610686302506465085e-16 1.876244472240871521e-17
7.997771266190866299e+03 8.439315293453670413e-16 1.823129725283969088e-17
8.002650133337156149e+03 8.357293748498329192e-16 2.290393488518247868e-17
8.007529000483445998e+03 7.209878801975192278e-16 2.982866890169911232e-17
8.012407867629735847e+03 7.656882074394340709e-16 1.909382056641257187e-17
8.017286734776025696e+03 7.985832607651500700e-16 1.769268130971967189e-17
8.022165601922315545e+03 8.007499150299283581e-16 1.828201779101364003e-17
8.027044469068605395e+03 8.219653088963584283e-16 1.941781131401193588e-17
8.031923336214895244e+03 8.391089984154863182e-16 2.234297114850370247e-17
8.036802203361185093e+03 8.530798772031021128e-16 2.100122747953834409e-17
8.041681070507474942e+03 8.822510322870103165e-16 1.874212711514014298e-17
8.046559937653764791e+03 8.630205982405516160e-16 1.875763943433047375e-17
8.051438804800054641e+03 8.443882948453432396e-16 1.897154457459621116e-17
8.056317671946344490e+03 8.516245932261297820e-16 1.860026294782746289e-17
8.061196539092634339e+03 8.166920404047994293e-16 1.982368111982226954e-17
8.066075406238924188e+03 7.705123537411446827e-16 2.014485759535629185e-17
8.070954273385214037e+03 7.841998384751199701e-16 1.932658059427951350e-17
8.075833140531503886e+03 7.816121331495914613e-16 1.866112387486565148e-17
8.080712007677793736e+03 7.745756550213105345e-16 1.830094119444379561e-17
8.085590874824083585e+03 7.423223040378637062e-16 2.113388130326340913e-17
8.090469741970373434e+03 7.553897204962185410e-16 2.031951913820408143e-17
8.095348609116663283e+03 7.725775653166227032e-16 1.947714833939392048e-17
8.100227476262953132e+03 7.662573357821680492e-16 1.878458726301024365e-17
8.105106343409242982e+03 7.695790836304759776e-16 1.843360998945493422e-17
8.109985210555532831e+03 7.866217864093373052e-16 1.984631460113535955e-17
8.114864077701822680e+03 8.568806916816400415e-16 2.153828898873316460e-17
8.119742944848112529e+03 8.261351123117065363e-16 2.033414294993205154e-17
8.124621811994402378e+03 7.704473842671135127e-16 1.877970116755275878e-17
8.129500679140692228e+03 7.872591599427023212e-16 1.861263841294954379e-17
8.134379546286982077e+03 7.988251197329634806e-16 1.920260587044167571e-17
8.139258413433271926e+03 7.605309325368238144e-16 2.244149648879351722e-17
8.144137280579561775e+03 7.086842857783711534e-16 2.521779326930239000e-17
8.149016147725851624e+03 7.448366959338339103e-16 2.175856521363452563e-17
8.153895014872141473e+03 7.697599873752421517e-16 1.877530368757770915e-17
8.158773882018431323e+03 7.259072942838491834e-16 2.089082023269517849e-17
8.163652749164721172e+03 7.430089851331862494e-16 2.013183678501834871e-17
8.168531616311011021e+03 7.439981160274742743e-16 1.908982694595305227e-17
8.173410483457300870e+03 7.335755512824759172e-16 2.122440032207758725e-17
8.178289350603590719e+03 7.570193801735613662e-16 2.120625225748695095e-17
8.183168217749880569e+03 6.722024773272925173e-16 2.265188100816728384e-17
8.188047084896170418e+03 6.198678334014175005e-16 2.059603123597874408e-17
8.192925952042460267e+03 6.509683466822492403e-16 1.866260245210073938e-17
8.197804819188750116e+03 6.576992012036608944e-16 1.861052770351736149e-17
8.202683686335039965e+03 6.235291689983047663e-16 2.184159522652547371e-17
8.207562553481329815e+03 6.065527880477944358e-16 2.012217273160958126e-17
8.212441420627619664e+03 6.288054874040827772e-16 1.831832834841473001e-17
8.217320287773909513e+03 6.480072210475099170e-16 1.853198753173898538e-17
8.222199154920199362e+03 6.773700665871888201e-16 1.873445650480272580e-17
8.227078022066489211e+03 7.141079847629503051e-16 1.988813365541720894e-17
8.231956889212779060e+03 7.452820601148286416e-16 1.991364657218790467e-17
8.236835756359068910e+03 7.202754062580385716e-16 2.089240065185253684e-17
8.241714623505358759e+03 7.178421715834701895e-16 2.045239457249595769e-17
8.246593490651648608e+03 7.251353867388783310e-16 1.949412800927802147e-17
8.251472357797938457e+03 7.444674296522217116e-16 1.931257935416229219e-17
8.256351224944228306e+03 7.334993027347434247e-16 2.180901791939368322e-17
8.261230092090518156e+03 7.182239146661428716e-16 2.357994237239238746e-17
8.266108959236808005e+03 7.313644522052131351e-16 2.130693854531567012e-17
8.270987826383097854e+03 7.248161778046579929e-16 2.236614816054998025e-17
8.275866693529387703e+03 7.458123109868353730e-16 2.116301230138422342e-17
8.280745560675677552e+03 7.725862978446695735e-16 1.988289121235267255e-17
8.285624427821967402e+03 7.640639118196081797e-16 2.244023924327529504e-17
8.290503294968257251e+03 7.451951622001453351e-16 2.107578887770510709e-17
8.295382162114547100e+03 7.141173751873357642e-16 2.469597433874444291e-17
8.300261029260836949e+03 7.144983426473993275e-16 2.269987193509382690e-17
8.305139896407126798e+03 7.183962785669636391e-16 1.986471855324476744e-17
8.310018763553416647e+03 7.339734000878105254e-16 2.198196607565285806e-17
8.314897630699706497e+03 7.133695367194067297e-16 2.826347082775082328e-17
8.319776497845996346e+03 7.211102832564919163e-16 2.583413306933798427e-17
8.324655364992286195e+03 7.403363359186067171e-16 2.308319532310720694e-17
8.329534232138576044e+03 7.824556958729216117e-16 2.379259278968806448e-17
8.334413099284865893e+03 7.789300066368056354e-16 2.170283800948299374e-17
8.339291966431155743e+03 7.355905003141233242e-16 2.238830366192507490e-17
8.344170833577445592e+03 7.332201769290999609e-16 2.195244224475201363e-17
8.349049700723735441e+03 7.314482985496405655e-16 2.109629097671471555e-17
8.353928567870025290e+03 7.400865525237151223e-16 3.086184488773107677e-17
8.358807435016315139e+03 7.244370550660713721e-16 2.591483122011983242e-17
8.363686302162604989e+03 6.812444475682929606e-16 1.978062093122120665e-17
8.368565169308894838e+03 6.672149467198699563e-16 1.962715508364173719e-17
8.373444036455184687e+03 6.734789476615173399e-16 2.075784548206825557e-17
8.378322903601474536e+03 6.829328851314994734e-16 2.010918913893859689e-17
8.383201770747764385e+03 6.995923284397611902e-16 2.005377171030737874e-17
8.388080637894054234e+03 7.470600461301918942e-16 2.430401093886602727e-17
8.392959505040344084e+03 7.220134823379643571e-16 2.310743068685966330e-17
8.397838372186633933e+03 5.929178346052424402e-16 3.146013359192472800e-17
8.402717239332923782e+03 5.154738442132342801e-16 2.599584712219099679e-17
8.407596106479213631e+03 4.897331581228196827e-16 2.092991486713376804e-17
8.412474973625503480e+03 4.366247952436996514e-16 1.975053972855433561e-17
8.417353840771793330e+03 3.739804744894932781e-16 1.793767285985313072e-17
8.422232707918083179e+03 3.176000936485460352e-16 1.723419093569262610e-17
8.427111575064373028e+03 3.007428723879184526e-16 1.804099622060602467e-17
8.431990442210662877e+03 2.687335349636896051e-16 1.866827730927627203e-17
8.436869309356952726e+03 2.415386407714053112e-16 1.994828831982420067e-17
8.441748176503242576e+03 2.148832825045943048e-16 1.896514636580273349e-17
8.446627043649532425e+03 2.008294816816648561e-16 1.832708054095423120e-17
8.451505910795822274e+03 1.789171635171822230e-16 1.785261207685495894e-17
8.456384777942112123e+03 1.508889568349108411e-16 1.693406601870560029e-17
8.461263645088401972e+03 2.599130063302728766e-16 3.261402310030834361e-17
8.466142512234691822e+03 2.155050181655223647e-16 2.536434939923408154e-17
8.471021379380981671e+03 1.463334213535265836e-16 1.620444183252039647e-17
8.475900246527271520e+03 1.284984211068622791e-16 1.659820426603293678e-17
8.480779113673561369e+03 1.760353541465672503e-16 1.748500117325861770e-17
8.485657980819851218e+03 2.037896022305271627e-16 1.795622044989554586e-17
8.490536847966141067e+03 2.145721211576964372e-16 1.808010964074496409e-17
8.495415715112430917e+03 1.986066624566905465e-16 1.703319455104310928e-17
8.500294582258720766e+03 2.149680940937306516e-16 1.717075300790292659e-17
8.505173449405010615e+03 2.663088512870633401e-16 1.738498441651893664e-17
8.510052316551300464e+03 2.760913036213337074e-16 1.845930997504034524e-17
8.514931183697590313e+03 3.178825084614761377e-16 1.809607811233458052e-17
8.519810050843880163e+03 3.994289338281570931e-16 1.886228774923816025e-17
8.524688917990170012e+03 4.347786746499721400e-16 2.104443256979944116e-17
8.529567785136459861e+03 4.102555385358168678e-16 2.361627630665099290e-17
8.534446652282749710e+03 5.210289342997049054e-16 2.152301953222162216e-17
8.539325519429039559e+03 6.122868573784640555e-16 1.982067983136674980e-17
8.544204386575329409e+03 6.588730128956861667e-16 1.989265151106904380e-17
8.549083253721619258e+03 6.869089485904923697e-16 2.079110666128185187e-17
8.553962120867909107e+03 7.317515578737587707e-16 2.113001469127917500e-17
8.558840988014198956e+03 7.528037974825684734e-16 2.142256978478385332e-17
8.563719855160488805e+03 7.601761943578800950e-16 2.111568445407614954e-17
8.568598722306778654e+03 7.560033191151198839e-16 2.094639569562923031e-17
8.573477589453068504e+03 7.766764266959134709e-16 2.146411935132542068e-17
8.578356456599358353e+03 7.451941995670497839e-16 2.184432409348016903e-17
8.583235323745648202e+03 7.205530641384881453e-16 2.087767240720435326e-17
8.588114190891938051e+03 7.188794744255301444e-16 2.036176207567280951e-17
8.592993058038227900e+03 6.909524044213304686e-16 2.086887450544556159e-17
8.597871925184517750e+03 6.607103375093000588e-16 2.239412501486883422e-17
8.602750792330807599e+03 6.359442138296498717e-16 2.099151638878162869e-17
8.607629659477097448e+03 6.053633857951434147e-16 2.010013602448719235e-17
8.612508526623387297e+03 5.703504623251954287e-16 1.992821455504596349e-17
8.617387393769677146e+03 5.775618156012900262e-16 1.971970322421140388e-17
8.622266260915966996e+03 5.662309493216920927e-16 1.930311136738170272e-17
8.627145128062256845e+03 5.396173310493220368e-16 2.056044931506450621e-17
8.632023995208546694e+03 5.297202798063550655e-16 2.699503844112102028e-17
8.636902862354836543e+03 5.664830262347774836e-16 2.401111163300128286e-17
8.641781729501126392e+03 5.871569586507334069e-16 2.060325742849411032e-17
8.646660596647416241e+03 6.119020565111175626e-16 2.222740737793829284e-17
8.651539463793706091e+03 6.593485995147331124e-16 2.435476955639859456e-17
8.656418330939995940e+03 6.854008205522129922e-16 2.233821029019975729e-17
8.661297198086285789e+03 7.286274896252523441e-16 2.109422067680273838e-17
8.666176065232575638e+03 8.329477548213731626e-16 2.277880179000212076e-17
8.671054932378865487e+03 9.534039857789417123e-16 2.283321143579225602e-17
8.675933799525155337e+03 1.106856989215382332e-15 2.396898031293983598e-17
8.680812666671445186e+03 1.251071898586688129e-15 2.549242626586829757e-17
8.685691533817735035e+03 1.361567615334453151e-15 2.536519831272852835e-17
8.690570400964024884e+03 1.395208767228863252e-15 2.491099656671032941e-17
8.695449268110314733e+03 1.404302894108033823e-15 2.586483977539291631e-17
8.700328135256604583e+03 1.387815884480708731e-15 2.509856092279733752e-17
8.705207002402894432e+03 1.431894720195316458e-15 2.513457564185898681e-17
8.710085869549184281e+03 1.471398001749628182e-15 2.659215422136232975e-17
8.714964736695474130e+03 1.481792284738441873e-15 2.677769565266537935e-17
8.719843603841763979e+03 1.519255737981568953e-15 2.639732258588719362e-17
8.724722470988053828e+03 1.586709927952676899e-15 2.768490235229188380e-17
8.729601338134343678e+03 1.605825945043503159e-15 2.710325393645241363e-17
8.734480205280633527e+03 1.618969386596040215e-15 2.637102311816122133e-17
8.739359072426923376e+03 1.652234463441363904e-15 2.864738327561791267e-17
8.744237939573213225e+03 1.675130531457770352e-15 2.884204625453366264e-17
8.749116806719503074e+03 1.649946918176189758e-15 2.807392604437028525e-17
8.753995673865792924e+03 1.596308339790745970e-15 2.684172373958152000e-17
8.758874541012082773e+03 1.443086799461344012e-15 2.627430550556076536e-17
8.763753408158372622e+03 1.378421827345671679e-15 2.764711450619773006e-17
8.768632275304662471e+03 1.404713551465126958e-15 2.839453882162094672e-17
8.773511142450952320e+03 1.325263975610473459e-15 3.172067607953650366e-17
8.778390009597242170e+03 1.291387789628588972e-15 2.692877273432907952e-17
8.783268876743532019e+03 1.292444464497769080e-15 2.534478807844460944e-17
8.788147743889821868e+03 1.212697478398972107e-15 2.730694368268718199e-17
8.793026611036111717e+03 1.233434148081480270e-15 2.516119959805830487e-17
8.797905478182401566e+03 1.255244970939256994e-15 2.470488056046863169e-17
8.802784345328691415e+03 1.264772842190194326e-15 2.600324059912425841e-17
8.807663212474981265e+03 1.144818556238038893e-15 3.556875076367727382e-17
8.812542079621271114e+03 1.142437067447283796e-15 3.220144343162743920e-17
8.817420946767560963e+03 1.113506518704754152e-15 3.168710513698484624e-17
8.822299813913850812e+03 1.031121013422653780e-15 2.602102449751898164e-17
8.827178681060140661e+03 1.005932063152562684e-15 2.792524913872424303e-17
8.832057548206430511e+03 9.599793067553176698e-16 3.102917064777031326e-17
8.836936415352720360e+03 9.265712717775919036e-16 2.579364790285525475e-17
8.841815282499010209e+03 9.724485244880090817e-16 3.507324948226028589e-17
8.846694149645300058e+03 9.899639977008685274e-16 2.741578633088166624e-17
8.851573016791589907e+03 9.061910293284731327e-16 2.294351753922054757e-17
8.856451883937879757e+03 8.391115446999554328e-16 2.252812152675267747e-17
8.861330751084169606e+03 7.724958449836892048e-16 3.560184499849830691e-17
8.866209618230459455e+03 8.276102385707169709e-16 2.781045850973249851e-17
8.871088485376749304e+03 8.581515648131074777e-16 2.338903719346854045e-17
8.875967352523039153e+03 8.201249226342395765e-16 2.450231034077706800e-17
8.880846219669329002e+03 8.060370254744540034e-16 3.495667547593482764e-17
8.885725086815618852e+03 6.836231986999511825e-16 4.836380605652777419e-17
8.890603953961908701e+03 7.422614163823427537e-16 3.090848047254497764e-17
8.895482821108198550e+03 7.991366381846812902e-16 2.292282691058047799e-17
8.900361688254488399e+03 6.334339460839518789e-16 4.326868517748146512e-17
8.905240555400778248e+03 5.954677655928790617e-16 3.812141545514543571e-17
8.910119422547068098e+03 5.659424136847716963e-16 3.621657760569016635e-17
8.914998289693357947e+03 6.483301072155658528e-16 2.573558309673145948e-17
8.919877156839647796e+03 6.899642856868328813e-16 2.261162625004815346e-17
8.924756023985937645e+03 5.845316868039153951e-16 2.839331826492393608e-17
8.929634891132227494e+03 5.006910137321427250e-16 3.382400854090078717e-17
8.934513758278517344e+03 3.271334680618101899e-16 3.305655595373009094e-17
8.939392625424807193e+03 4.292324127303197591e-16 2.439884771811430319e-17
8.944271492571097042e+03 4.637387053694007385e-16 2.090595923874109807e-17
8.949150359717386891e+03 5.428292591205256228e-16 2.053705489130882193e-17
8.954029226863676740e+03 6.052197296429463200e-16 2.107264060001424703e-17
8.958908094009966590e+03 7.338968234120154380e-16 2.394600705458356323e-17
8.963786961156256439e+03 7.539512969881735525e-16 2.318908463709117089e-17
8.968665828302546288e+03 6.374347411599908922e-16 2.486468653928178285e-17
8.973544695448836137e+03 6.821630846769219787e-16 2.447205542510824535e-17
8.978423562595125986e+03 7.044969588174669982e-16 2.678647112416228633e-17
8.983302429741415835e+03 7.197351982808878026e-16 2.417356685652997627e-17
8.988181296887705685e+03 7.161240092504466104e-16 2.693929783201773461e-17
8.993060164033995534e+03 7.093514928825390714e-16 2.566418918301911977e-17
8.997939031180285383e+03 6.927814500634666440e-16 2.496457785393659671e-17
9.002817898326575232e+03 6.725672429992012434e-16 2.265218412182352038e-17
9.007696765472865081e+03 6.750001556317051153e-16 2.193872595109914866e-17
9.012575632619154931e+03 6.979342478896595279e-16 2.208305625152834191e-17
9.017454499765444780e+03 7.409733333263250730e-16 2.241562955129813612e-17
9.022333366911734629e+03 7.545733656284737864e-16 2.399112574063769046e-17
9.027212234058024478e+03 8.100198249488518643e-16 2.518851590878629339e-17
9.032091101204314327e+03 8.158057924251563343e-16 2.580525965626853498e-17
9.036969968350604177e+03 7.995379821462831910e-16 2.773513176812967292e-17
9.041848835496894026e+03 8.704637112331021759e-16 2.932857359650617352e-17
9.046727702643183875e+03 8.736029300271520016e-16 2.771559468023581910e-17
9.051606569789473724e+03 9.053063062645144360e-16 2.473697004616846600e-17
9.056485436935763573e+03 8.446749519138546270e-16 2.603453384662892632e-17
9.061364304082053422e+03 7.509889566915590659e-16 2.320001153830490962e-17
9.066243171228343272e+03 6.325509161458366627e-16 2.385582930554671676e-17
9.071122038374633121e+03 5.876358009926083795e-16 2.310324511975462598e-17
