# SN2022WSP oemz22060 G750L CCD z=0.007318 a2center=894.0 extrsize=15 exptime=792.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6870.7253 6921.0053 9.788359e-16 2.033237e-17 4.604456e+00 16 0
6875.5723 6925.8878 9.783127e-16 2.294798e-17 4.602196e+00 16 0
6880.4193 6930.7702 9.027473e-16 2.201464e-17 4.242522e+00 16 0
6885.2663 6935.6527 9.486898e-16 2.189501e-17 4.461876e+00 16 0
6890.1133 6940.5352 9.122616e-16 2.184733e-17 4.288868e+00 0 0
6894.9603 6945.4177 9.112862e-16 2.714457e-17 4.284832e+00 16 0
6899.8073 6950.3001 9.088136e-16 1.857763e-17 4.273831e+00 0 0
6904.6543 6955.1826 9.095728e-16 2.132963e-17 4.278261e+00 16 0
6909.5013 6960.0651 8.758045e-16 1.862255e-17 4.118221e+00 0 0
6914.3483 6964.9475 9.198965e-16 1.868156e-17 4.329514e+00 0 0
6919.1953 6969.8300 8.697907e-16 2.003823e-17 4.091711e+00 16 0
6924.0423 6974.7125 8.564131e-16 1.894957e-17 4.029125e+00 0 0
6928.8893 6979.5949 7.189760e-16 2.853977e-17 3.375132e+00 16 0
6933.7363 6984.4774 8.387209e-16 1.811264e-17 3.947648e+00 0 0
6938.5833 6989.3599 7.823553e-16 2.373847e-17 3.680248e+00 16 0
6943.4303 6994.2423 7.662281e-16 1.784005e-17 3.604912e+00 0 0
6948.2773 6999.1248 7.913904e-16 1.935754e-17 3.729146e+00 16 0
6953.1243 7004.0072 7.169133e-16 2.635575e-17 3.377006e+00 16 0
6957.9713 7008.8897 7.521611e-16 1.791405e-17 3.547722e+00 16 0
6962.8182 7013.7722 7.889053e-16 1.843168e-17 3.725919e+00 16 0
6967.6652 7018.6546 8.532059e-16 1.831802e-17 4.036543e+00 0 0
6972.5122 7023.5371 9.574427e-16 2.769831e-17 4.539618e+00 16 0
6977.3592 7028.4195 9.325534e-16 1.877240e-17 4.422657e+00 0 0
6982.2062 7033.3020 1.016218e-15 2.195180e-17 4.827746e+00 16 0
6987.0531 7038.1844 1.004346e-15 2.195934e-17 4.773215e+00 16 0
6991.9001 7043.0668 1.013541e-15 1.907511e-17 4.819989e+00 0 0
6996.7471 7047.9493 1.033340e-15 1.920872e-17 4.917701e+00 0 0
7001.5941 7052.8317 1.050589e-15 1.936382e-17 5.002975e+00 0 0
7006.4410 7057.7142 9.632398e-16 2.149128e-17 4.583538e+00 16 0
7011.2880 7062.5966 1.016122e-15 1.968759e-17 4.840027e+00 16 0
7016.1349 7067.4790 1.075229e-15 2.059194e-17 5.126596e+00 16 0
7020.9819 7072.3614 9.989037e-16 2.059724e-17 4.758921e+00 16 0
7025.8288 7077.2439 9.576177e-16 2.038695e-17 4.560183e+00 16 0
7030.6758 7082.1263 9.869204e-16 2.016751e-17 4.701479e+00 16 0
7035.5227 7087.0087 9.866588e-16 2.039467e-17 4.699904e+00 16 0
7040.3697 7091.8911 9.558145e-16 1.931561e-17 4.550003e+00 16 0
7045.2166 7096.7735 9.684437e-16 1.905728e-17 4.609750e+00 0 0
7050.0636 7101.6559 9.524051e-16 1.890181e-17 4.530323e+00 0 0
7054.9105 7106.5383 9.682039e-16 1.922146e-17 4.604323e+00 0 0
7059.7574 7111.4207 9.706954e-16 1.937570e-17 4.613206e+00 16 0
7064.6043 7116.3031 9.370607e-16 1.853420e-17 4.448132e+00 0 0
7069.4512 7121.1855 9.095212e-16 1.985533e-17 4.311816e+00 16 0
7074.2982 7126.0679 9.360191e-16 1.946932e-17 4.435134e+00 16 0
7079.1451 7130.9503 9.086557e-16 2.114094e-17 4.299120e+00 16 0
7083.9920 7135.8326 9.443002e-16 1.870871e-17 4.465128e+00 0 0
7088.8389 7140.7150 8.758367e-16 1.840686e-17 4.131919e+00 0 0
7093.6858 7145.5974 8.919680e-16 1.955279e-17 4.203656e+00 16 0
7098.5327 7150.4797 8.819663e-16 1.839174e-17 4.150342e+00 0 0
7103.3795 7155.3621 9.090732e-16 2.031399e-17 4.273809e+00 16 0
7108.2264 7160.2444 8.968512e-16 1.855937e-17 4.209275e+00 0 0
7113.0733 7165.1268 8.911698e-16 2.096562e-17 4.175819e+00 16 0
7117.9202 7170.0091 8.569419e-16 1.997861e-17 4.006659e+00 0 0
7122.7670 7174.8914 8.763778e-16 2.035302e-17 4.091949e+00 16 0
7127.6139 7179.7738 9.147124e-16 2.890194e-17 4.265960e+00 16 0
7132.4607 7184.6561 9.194181e-16 2.065798e-17 4.280425e+00 0 0
7137.3076 7189.5384 1.214277e-15 2.811756e-17 5.663038e+00 16 0
7142.1544 7194.4207 8.943710e-16 2.192718e-17 4.146269e+00 0 0
7147.0013 7199.3030 8.106368e-16 1.853791e-17 3.745230e+00 0 0
7151.8481 7204.1853 7.758131e-16 1.961279e-17 3.574629e+00 16 0
7156.6949 7209.0676 7.521808e-16 1.790116e-17 3.456825e+00 0 0
7161.5417 7213.9499 7.547040e-16 1.817701e-17 3.461118e+00 0 0
7166.3885 7218.8322 7.449669e-16 1.756272e-17 3.408290e+00 0 0
7171.2353 7223.7144 7.698998e-16 1.802766e-17 3.516232e+00 0 0
7176.0821 7228.5967 7.867253e-16 1.987404e-17 3.586099e+00 16 0
7180.9289 7233.4790 8.366018e-16 1.847457e-17 3.808120e+00 0 0
7185.7757 7238.3612 8.970525e-16 2.251489e-17 4.077888e+00 16 0
7190.6225 7243.2435 9.252666e-16 2.066300e-17 4.198057e+00 16 0
7195.4693 7248.1257 9.986531e-16 1.983672e-17 4.525047e+00 0 0
7200.3160 7253.0079 1.004440e-15 2.043339e-17 4.540715e+00 16 0
7205.1628 7257.8901 1.045664e-15 2.070754e-17 4.718251e+00 0 0
7210.0095 7262.7724 1.278235e-15 2.449211e-17 5.768384e+00 16 0
7214.8562 7267.6546 8.968298e-16 3.202120e-17 4.018388e+00 16 0
7219.7030 7272.5368 9.813013e-16 2.211550e-17 4.391680e+00 16 0
7224.5497 7277.4190 1.001409e-15 1.969575e-17 4.471910e+00 0 0
7229.3964 7282.3011 9.911403e-16 2.151900e-17 4.414574e+00 16 0
7234.2431 7287.1833 1.018811e-15 2.009678e-17 4.528361e+00 0 0
7239.0898 7292.0655 9.977813e-16 2.014347e-17 4.422761e+00 0 0
7243.9365 7296.9476 1.028196e-15 2.292800e-17 4.548243e+00 16 0
7248.7832 7301.8298 9.512692e-16 2.136874e-17 4.193185e+00 16 0
7253.6299 7306.7119 9.617624e-16 2.377021e-17 4.229705e+00 16 0
7258.4765 7311.5941 9.151069e-16 2.087270e-17 4.011949e+00 16 0
7263.3232 7316.4762 8.963343e-16 1.994267e-17 3.918968e+00 16 0
7268.1698 7321.3583 8.820528e-16 2.777116e-17 3.846435e+00 16 0
7273.0165 7326.2404 8.430055e-16 2.410718e-17 3.664966e+00 16 0
7277.8631 7331.1225 9.193458e-16 2.240053e-17 3.992611e+00 16 0
7282.7097 7336.0046 1.056367e-15 2.885219e-17 4.585923e+00 16 0
7287.5563 7340.8866 9.460782e-16 2.040838e-17 4.091570e+00 16 0
7292.4029 7345.7687 9.315255e-16 2.913274e-17 4.018707e+00 16 0
7297.2495 7350.6508 1.028330e-15 2.199421e-17 4.432707e+00 16 0
7302.0961 7355.5328 9.832128e-16 2.210979e-17 4.226459e+00 16 0
7306.9426 7360.4149 9.685855e-16 2.035851e-17 4.153948e+00 0 0
7311.7892 7365.2969 9.660943e-16 2.123359e-17 4.134608e+00 16 0
7316.6358 7370.1789 1.064522e-15 2.325920e-17 4.552816e+00 16 0
7321.4823 7375.0609 1.102643e-15 2.469550e-17 4.708957e+00 16 0
7326.3288 7379.9429 1.048075e-15 2.098758e-17 4.464469e+00 0 0
7331.1753 7384.8249 1.065820e-15 2.211367e-17 4.532921e+00 16 0
7336.0219 7389.7069 1.121846e-15 2.525120e-17 4.766111e+00 16 0
7340.8684 7394.5888 1.101358e-15 2.136172e-17 4.670263e+00 0 0
7345.7148 7399.4708 1.028464e-15 2.261473e-17 4.350203e+00 0 0
7350.5613 7404.3527 1.035269e-15 2.111057e-17 4.372929e+00 0 0
7355.4078 7409.2347 1.091209e-15 2.111774e-17 4.605859e+00 0 0
7360.2542 7414.1166 1.004637e-15 2.174386e-17 4.230140e+00 16 0
7365.1007 7418.9985 1.011621e-15 2.087673e-17 4.254504e+00 16 0
7369.9471 7423.8804 1.008198e-15 2.146326e-17 4.234986e+00 16 0
7374.7935 7428.7623 1.007926e-15 2.177736e-17 4.228958e+00 0 0
7379.6399 7433.6442 1.022612e-15 2.475502e-17 4.286952e+00 0 0
7384.4863 7438.5260 9.227366e-16 2.430618e-17 3.858734e+00 16 0
7389.3327 7443.4079 1.017912e-15 2.082289e-17 4.258678e+00 0 0
7394.1791 7448.2897 8.865481e-16 2.464860e-17 3.698427e+00 16 0
7399.0255 7453.1715 8.705226e-16 1.980846e-17 3.627576e+00 0 0
7403.8718 7458.0533 8.974827e-16 2.008258e-17 3.738520e+00 0 0
7408.7182 7462.9352 8.491055e-16 2.102019e-17 3.531431e+00 16 0
7413.5645 7467.8169 8.616400e-16 2.044274e-17 3.581686e+00 0 0
7418.4108 7472.6987 8.406328e-16 2.403139e-17 3.490623e+00 16 0
7423.2571 7477.5805 9.065088e-16 2.671085e-17 3.765792e+00 0 0
7428.1034 7482.4622 9.168971e-16 2.430624e-17 3.807072e+00 16 0
7432.9497 7487.3440 9.657859e-16 2.107189e-17 4.010476e+00 0 0
7437.7959 7492.2257 1.000341e-15 2.532524e-17 4.153365e+00 16 0
7442.6422 7497.1074 1.007244e-15 2.084154e-17 4.179852e+00 0 0
7447.4884 7501.9891 9.871017e-16 2.104782e-17 4.092555e+00 0 0
7452.3346 7506.8708 1.008989e-15 2.137057e-17 4.182017e+00 16 0
7457.1808 7511.7525 9.048171e-16 2.119747e-17 3.742138e+00 16 0
7462.0270 7516.6341 9.197965e-16 2.088070e-17 3.802642e+00 16 0
7466.8732 7521.5158 9.318903e-16 2.192043e-17 3.850824e+00 16 0
7471.7194 7526.3974 9.062112e-16 2.068445e-17 3.740732e+00 16 0
7476.5655 7531.2790 9.195160e-16 2.057724e-17 3.793742e+00 0 0
7481.4117 7536.1606 9.076868e-16 2.300884e-17 3.741553e+00 16 0
7486.2578 7541.0422 8.533151e-16 2.071178e-17 3.511535e+00 16 0
7491.1039 7545.9238 8.850262e-16 2.024076e-17 3.641057e+00 0 0
7495.9500 7550.8054 8.740614e-16 2.191274e-17 3.592188e+00 16 0
7500.7961 7555.6869 8.681540e-16 2.125498e-17 3.564289e+00 0 0
7505.6422 7560.5685 8.849227e-16 2.081697e-17 3.630588e+00 0 0
7510.4882 7565.4500 8.904861e-16 2.028212e-17 3.649919e+00 0 0
7515.3343 7570.3315 8.416821e-16 2.009426e-17 3.443203e+00 16 0
7520.1803 7575.2130 8.346242e-16 2.156044e-17 3.409782e+00 16 0
7525.0263 7580.0944 8.457380e-16 2.053156e-17 3.451482e+00 0 0
7529.8723 7584.9759 9.136637e-16 2.657572e-17 3.727673e+00 16 0
7534.7183 7589.8573 9.132592e-16 2.324051e-17 3.720588e+00 16 0
7539.5642 7594.7388 9.310723e-16 2.578135e-17 3.788114e+00 16 0
7544.4102 7599.6202 8.709674e-16 2.123768e-17 3.534338e+00 16 0
7549.2561 7604.5016 8.949854e-16 2.101345e-17 3.626704e+00 0 0
7554.1020 7609.3830 8.847465e-16 2.251201e-17 3.578042e+00 16 0
7558.9479 7614.2643 8.554705e-16 2.108381e-17 3.450917e+00 16 0
7563.7938 7619.1457 9.112248e-16 2.058110e-17 3.671616e+00 0 0
7568.6397 7624.0270 8.717899e-16 2.062519e-17 3.502543e+00 16 0
7573.4856 7628.9083 8.867102e-16 2.103430e-17 3.555256e+00 0 0
7578.3314 7633.7896 8.951516e-16 2.255634e-17 3.580675e+00 16 0
7583.1772 7638.6709 8.744798e-16 2.481551e-17 3.488091e+00 16 0
7588.0230 7643.5522 8.739933e-16 2.066987e-17 3.476736e+00 0 0
7592.8688 7648.4334 8.375647e-16 2.053556e-17 3.320732e+00 0 0
7597.7146 7653.3147 1.312474e-15 3.642533e-17 5.219406e+00 16 0
7602.5603 7658.1959 7.526546e-16 2.108920e-17 2.961915e+00 16 0
7607.4061 7663.0771 7.496504e-16 2.211027e-17 2.940803e+00 16 0
7612.2518 7667.9583 7.907036e-16 2.024870e-17 3.094765e+00 0 0
7617.0975 7672.8394 7.899366e-16 2.139703e-17 3.081633e+00 0 0
7621.9432 7677.7206 8.055843e-16 2.195001e-17 3.133258e+00 0 0
7626.7889 7682.6017 7.660956e-16 3.386062e-17 2.967120e+00 16 0
7631.6345 7687.4828 7.713168e-16 2.639937e-17 2.977271e+00 16 0
7636.4801 7692.3639 8.224627e-16 2.043259e-17 3.166412e+00 0 0
7641.3258 7697.2450 7.999295e-16 2.131564e-17 3.067159e+00 0 0
7646.1714 7702.1260 7.818991e-16 2.240008e-17 2.985917e+00 16 0
7651.0169 7707.0071 7.666091e-16 2.063237e-17 2.915811e+00 0 0
7655.8625 7711.8881 7.888353e-16 2.066311e-17 2.990340e+00 0 0
7660.7081 7716.7691 8.427833e-16 2.158342e-17 3.185829e+00 0 0
7665.5536 7721.6501 9.102576e-16 2.215211e-17 3.431329e+00 16 0
7670.3991 7726.5311 8.792305e-16 2.331360e-17 3.299611e+00 16 0
7675.2446 7731.4120 8.839074e-16 3.058385e-17 3.304129e+00 16 0
7680.0901 7736.2930 9.364877e-16 2.311200e-17 3.489410e+00 16 0
7684.9355 7741.1739 9.293577e-16 2.208182e-17 3.448284e+00 0 0
7689.7809 7746.0548 8.403656e-16 2.429279e-17 3.100607e+00 16 0
7694.6264 7750.9356 9.323030e-16 2.240302e-17 3.430710e+00 16 0
7699.4718 7755.8165 1.002554e-15 2.377290e-17 3.677454e+00 16 0
7704.3171 7760.6973 1.016837e-15 2.867232e-17 3.714816e+00 16 0
7709.1625 7765.5781 1.026435e-15 2.352605e-17 3.734422e+00 16 0
7714.0078 7770.4589 9.491511e-16 3.817363e-17 3.434795e+00 16 0
7718.8532 7775.3397 9.012894e-16 2.215812e-17 3.245202e+00 0 0
7723.6985 7780.2205 7.762992e-16 2.170738e-17 2.776851e+00 16 0
7728.5437 7785.1012 7.070277e-16 2.523427e-17 2.514365e+00 16 0
7733.3890 7789.9819 7.723173e-16 2.184942e-17 2.738699e+00 0 0
7738.2342 7794.8626 7.992683e-16 2.164739e-17 2.823617e+00 0 0
7743.0795 7799.7433 7.713475e-16 2.347484e-17 2.711763e+00 16 0
7747.9247 7804.6240 8.721868e-16 2.313083e-17 3.058983e+00 16 0
7752.7698 7809.5046 8.748041e-16 3.237424e-17 3.055226e+00 16 0
7757.6150 7814.3852 9.439591e-16 2.304093e-17 3.286411e+00 0 0
7762.4601 7819.2658 9.992069e-16 3.121813e-17 3.466842e+00 16 0
7767.3053 7824.1464 9.786541e-16 2.423691e-17 3.380250e+00 16 0
7772.1504 7829.0270 1.004454e-15 2.398814e-17 3.456051e+00 0 0
7776.9954 7833.9075 9.624571e-16 2.581934e-17 3.295712e+00 16 0
7781.8405 7838.7880 9.249210e-16 2.424514e-17 3.152190e+00 0 0
7786.6855 7843.6685 9.118333e-16 2.747658e-17 3.094040e+00 0 0
7791.5305 7848.5490 8.920706e-16 2.584748e-17 3.013537e+00 0 0
7796.3755 7853.4294 8.723844e-16 2.333390e-17 2.933948e+00 0 0
7801.2205 7858.3098 8.339570e-16 2.265652e-17 2.791335e+00 0 0
7806.0655 7863.1902 8.639497e-16 2.406382e-17 2.881507e+00 16 0
7810.9104 7868.0706 8.449722e-16 2.431703e-17 2.805861e+00 16 0
7815.7553 7872.9510 8.443000e-16 2.344467e-17 2.792281e+00 0 0
7820.6002 7877.8313 7.902871e-16 2.811552e-17 2.600461e+00 16 0
7825.4450 7882.7116 7.972958e-16 2.732664e-17 2.613388e+00 16 0
7830.2899 7887.5919 8.452566e-16 2.553418e-17 2.762125e+00 16 0
7835.1347 7892.4722 8.645730e-16 2.490016e-17 2.815034e+00 16 0
7839.9795 7897.3525 8.606009e-16 2.770202e-17 2.790885e+00 16 0
7844.8243 7902.2327 8.158480e-16 2.303954e-17 2.633164e+00 0 0
7849.6690 7907.1129 5.336089e-16 2.517322e-17 1.702589e+00 16 0
7854.5137 7911.9931 8.031653e-16 2.298332e-17 2.571365e+00 16 0
7859.3584 7916.8732 7.689998e-16 2.367649e-17 2.450690e+00 16 0
7864.2031 7921.7534 7.519644e-16 2.582796e-17 2.386202e+00 16 0
7869.0478 7926.6335 8.566315e-16 2.493139e-17 2.713497e+00 0 0
7873.8924 7931.5136 7.780184e-16 2.412426e-17 2.451190e+00 0 0
7878.7370 7936.3936 7.803183e-16 2.419479e-17 2.449095e+00 16 0
7883.5816 7941.2737 8.316098e-16 2.398102e-17 2.602678e+00 0 0
7888.4262 7946.1537 8.109196e-16 2.462426e-17 2.527164e+00 0 0
7893.2707 7951.0337 8.294016e-16 2.404234e-17 2.575734e+00 0 0
7898.1153 7955.9137 7.997804e-16 2.402835e-17 2.472788e+00 0 0
7902.9598 7960.7936 7.571844e-16 2.468059e-17 2.330001e+00 16 0
7907.8042 7965.6735 6.952949e-16 3.401017e-17 2.128250e+00 16 0
7912.6487 7970.5534 7.293583e-16 2.704523e-17 2.225760e+00 16 0
7917.4931 7975.4333 8.211099e-16 2.454896e-17 2.501028e+00 0 0
7922.3375 7980.3132 8.514027e-16 2.602703e-17 2.584797e+00 16 0
7927.1819 7985.1930 8.034508e-16 2.807163e-17 2.427613e+00 16 0
7932.0262 7990.0728 8.871854e-16 2.494336e-17 2.674447e+00 0 0
7936.8705 7994.9526 8.419874e-16 2.687420e-17 2.526387e+00 16 0
7941.7148 7999.8323 8.453530e-16 2.469856e-17 2.526855e+00 0 0
7946.5591 8004.7120 7.947441e-16 3.108637e-17 2.364089e+00 272 0
7951.4034 8009.5917 7.209879e-16 2.982867e-17 2.132912e+00 16 0
7956.2476 8014.4714 7.984413e-16 2.483706e-17 2.356955e+00 0 0
7961.0918 8019.3511 7.986874e-16 2.467223e-17 2.348571e+00 0 0
7965.9360 8024.2307 8.022632e-16 2.601772e-17 2.350150e+00 16 0
7970.7801 8029.1103 8.364296e-16 2.773181e-17 2.442403e+00 16 0
7975.6243 8033.9899 8.410772e-16 3.297004e-17 2.446726e+00 1040 0
7980.4684 8038.8694 8.619021e-16 2.721076e-17 2.498603e+00 1024 0
7985.3124 8043.7489 8.972164e-16 2.564087e-17 2.592600e+00 1024 0
7990.1565 8048.6284 8.378583e-16 2.653645e-17 2.409216e+00 1024 0
7995.0005 8053.5079 8.491958e-16 2.651943e-17 2.433011e+00 1040 0
7999.8445 8058.3874 8.534136e-16 2.572508e-17 2.435971e+00 1024 0
8004.6885 8063.2668 7.896310e-16 2.874361e-17 2.242540e+00 1040 0
8009.5324 8068.1462 7.564170e-16 2.785138e-17 2.138553e+00 1040 0
8014.3763 8073.0255 8.046918e-16 2.656531e-17 2.268822e+00 1040 0
8019.2202 8077.9049 7.645822e-16 2.583634e-17 2.145859e+00 1024 0
8024.0641 8082.7842 7.819524e-16 2.545893e-17 2.187278e+00 1024 0
8028.9079 8087.6635 7.130584e-16 3.156552e-17 1.984085e+00 1040 0
8033.7517 8092.5427 7.866588e-16 2.654194e-17 2.184513e+00 1040 0
8038.5955 8097.4220 7.621728e-16 2.761295e-17 2.107720e+00 1040 0
8043.4393 8102.3012 7.692763e-16 2.550887e-17 2.119704e+00 1024 0
8048.2830 8107.1803 7.698029e-16 2.592874e-17 2.113099e+00 1024 0
8053.1267 8112.0595 7.990595e-16 2.870825e-17 2.186452e+00 1040 0
8057.9704 8116.9386 8.996496e-16 3.087162e-17 2.457145e+00 1040 0
8062.8140 8121.8177 7.717474e-16 2.701750e-17 2.094810e+00 1040 0
8067.6576 8126.6968 7.694854e-16 2.584649e-17 2.080950e+00 1024 0
8072.5012 8131.5758 8.004129e-16 2.613519e-17 2.158146e+00 1024 0
8077.3448 8136.4548 7.976499e-16 2.724712e-17 2.142928e+00 1040 0
8082.1883 8141.3338 7.330538e-16 3.344221e-17 1.959599e+00 1040 0
8087.0318 8146.2127 6.906433e-16 3.623684e-17 1.837910e+00 1040 0
8091.8753 8151.0917 7.849588e-16 2.672470e-17 2.086335e+00 1024 0
8096.7188 8155.9706 7.585071e-16 2.600439e-17 2.008116e+00 1024 0
8101.5622 8160.8494 7.017708e-16 3.084189e-17 1.849188e+00 1040 0
8106.4056 8165.7283 7.735408e-16 2.657386e-17 2.035161e+00 0 0
8111.2490 8170.6071 7.221261e-16 2.677129e-17 1.891496e+00 0 0
8116.0923 8175.4859 7.420516e-16 3.116966e-17 1.938540e+00 16 0
8120.9356 8180.3646 7.680992e-16 2.880171e-17 2.001520e+00 16 0
8125.7789 8185.2433 6.012233e-16 3.315600e-17 1.554997e+00 16 0
8130.6221 8190.1220 6.336660e-16 2.612087e-17 1.635684e+00 0 0
8135.4653 8195.0007 6.637712e-16 2.609316e-17 1.709954e+00 0 0
8140.3085 8199.8793 6.532071e-16 2.599504e-17 1.677386e+00 0 0
8145.1517 8204.7579 6.015777e-16 3.277301e-17 1.538083e+00 16 0
8149.9948 8209.6365 6.102318e-16 2.525496e-17 1.556370e+00 0 0
8154.8379 8214.5150 6.425369e-16 2.581706e-17 1.636047e+00 0 0
8159.6810 8219.3936 6.520503e-16 2.597315e-17 1.656388e+00 0 0
8164.5241 8224.2720 6.960778e-16 2.632409e-17 1.765870e+00 0 0
8169.3671 8229.1505 7.274253e-16 2.859333e-17 1.842229e+00 16 0
8174.2101 8234.0289 7.584665e-16 2.743386e-17 1.917572e+00 0 0
8179.0530 8238.9073 6.920880e-16 3.014308e-17 1.742759e+00 16 0
8183.8959 8243.7857 7.368426e-16 2.772441e-17 1.853206e+00 0 0
8188.7388 8248.6640 7.165020e-16 2.700308e-17 1.797050e+00 0 0
8193.5817 8253.5423 7.650807e-16 2.700540e-17 1.916801e+00 0 0
8198.4245 8258.4206 7.102321e-16 3.223021e-17 1.773202e+00 0 0
8203.2673 8263.2988 7.241088e-16 3.336307e-17 1.804608e+00 16 0
8208.1101 8268.1770 7.367044e-16 2.766258e-17 1.832736e+00 0 0
8212.9528 8273.0552 7.160719e-16 3.305742e-17 1.776885e+00 16 0
8217.7955 8277.9334 7.676749e-16 2.752888e-17 1.903443e+00 16 0
8222.6382 8282.8115 7.761945e-16 2.793811e-17 1.921156e+00 0 0
8227.4808 8287.6896 7.551578e-16 3.307091e-17 1.864654e+00 16 0
8232.3235 8292.5676 7.378857e-16 2.731956e-17 1.817852e+00 0 0
8237.1660 8297.4456 6.966910e-16 3.782658e-17 1.711517e+00 16 0
8242.0086 8302.3236 7.275448e-16 2.790838e-17 1.785486e+00 0 0
8246.8511 8307.2016 7.116987e-16 2.768451e-17 1.742897e+00 0 0
8251.6936 8312.0795 7.502679e-16 3.222732e-17 1.835886e+00 16 0
8256.5360 8316.9574 6.863992e-16 4.287768e-17 1.674193e+00 16 0
8261.3785 8321.8352 7.464606e-16 3.190004e-17 1.820396e+00 16 0
8266.2209 8326.7131 7.358674e-16 3.243955e-17 1.791314e+00 16 0
8271.0632 8331.5909 8.164208e-16 3.366092e-17 1.987780e+00 16 0
8275.9055 8336.4686 7.516224e-16 2.838886e-17 1.824766e+00 0 0
8280.7478 8341.3463 7.239242e-16 3.270143e-17 1.753768e+00 16 0
8285.5901 8346.2240 7.399783e-16 2.953148e-17 1.790835e+00 16 0
8290.4323 8351.1017 7.252533e-16 2.943215e-17 1.752130e+00 0 0
8295.2745 8355.9793 7.508483e-16 4.878387e-17 1.812639e+00 16 0
8300.1167 8360.8569 7.052955e-16 2.734470e-17 1.698552e+00 0 0
8304.9588 8365.7345 6.638323e-16 2.776651e-17 1.594954e+00 0 0
8309.8009 8370.6120 6.696611e-16 2.721489e-17 1.607233e+00 0 0
8314.6430 8375.4895 6.762367e-16 2.986228e-17 1.621406e+00 16 0
8319.4850 8380.3670 6.877641e-16 2.709591e-17 1.647646e+00 0 0
8324.3270 8385.2444 7.081160e-16 2.844877e-17 1.695435e+00 0 0
8329.1689 8390.1218 7.750897e-16 3.643764e-17 1.856690e+00 16 0
8334.0109 8394.9992 6.838601e-16 2.985721e-17 1.632934e+00 0 0
8338.8528 8399.8765 5.276288e-16 4.961351e-17 1.252282e+00 16 0
8343.6946 8404.7538 5.067591e-16 2.696057e-17 1.200600e+00 0 0
8348.5364 8409.6310 4.775424e-16 3.028713e-17 1.128890e+00 16 0
8353.3782 8414.5082 4.073675e-16 2.604560e-17 9.586275e-01 0 0
8358.2200 8419.3854 3.501412e-16 2.448341e-17 8.201278e-01 0 0
8363.0617 8424.2626 2.943981e-16 2.380807e-17 6.857202e-01 0 0
8367.9034 8429.1397 3.052602e-16 2.581856e-17 7.112348e-01 0 0
8372.7450 8434.0168 2.427666e-16 2.613909e-17 5.613016e-01 16 0
8377.5867 8438.8938 2.406670e-16 2.861998e-17 5.559164e-01 16 0
8382.4282 8443.7708 1.966097e-16 2.527320e-17 4.506901e-01 0 0
8387.2698 8448.6478 2.038154e-16 2.568239e-17 4.675367e-01 0 0
8392.1113 8453.5248 1.613274e-16 2.447270e-17 3.665218e-01 0 0
8396.9528 8458.4017 1.435266e-16 2.315150e-17 3.242527e-01 1024 0
8401.7942 8463.2785 3.418637e-16 5.313398e-17 7.956237e-01 1040 0
8406.6356 8468.1554 1.266839e-16 2.169602e-17 2.842571e-01 1024 0
8411.4770 8473.0322 1.601217e-16 2.299163e-17 3.629381e-01 1024 0
8416.3183 8477.9089 1.063472e-16 2.317903e-17 2.362183e-01 1024 0
8421.1596 8482.7857 2.247624e-16 2.490099e-17 5.155376e-01 1040 0
8426.0009 8487.6624 1.891519e-16 2.505015e-17 4.310007e-01 1040 0
8430.8421 8492.5390 2.322809e-16 2.522792e-17 5.329424e-01 1024 0
8435.6833 8497.4156 1.751920e-16 2.293822e-17 3.977235e-01 1024 0
8440.5244 8502.2922 2.425724e-16 2.434436e-17 5.570101e-01 1024 0
8445.3656 8507.1687 2.827496e-16 2.411632e-17 6.522675e-01 1024 0
8450.2066 8512.0453 2.714886e-16 2.639598e-17 6.253941e-01 1040 0
8455.0477 8516.9217 3.498883e-16 2.456707e-17 8.116566e-01 1024 0
8459.8887 8521.7982 4.335356e-16 2.698599e-17 1.010864e+00 1040 0
8464.7297 8526.6746 4.356327e-16 3.027695e-17 1.015698e+00 1040 0
8469.5706 8531.5509 3.928576e-16 3.396675e-17 9.135541e-01 1040 0
8474.4115 8536.4272 6.087116e-16 2.781900e-17 1.428823e+00 1040 0
8479.2524 8541.3035 6.147274e-16 2.741630e-17 1.442850e+00 1024 0
8484.0932 8546.1798 6.889409e-16 2.774254e-17 1.620016e+00 1024 0
8488.9340 8551.0560 6.855281e-16 2.939359e-17 1.611458e+00 1040 0
8493.7747 8555.9321 7.630926e-16 2.932561e-17 1.796659e+00 1024 0
8498.6154 8560.8083 7.458437e-16 2.993816e-17 1.754887e+00 1040 0
8503.4561 8565.6844 7.698489e-16 2.902659e-17 1.811819e+00 1024 0
8508.2967 8570.5604 7.466814e-16 2.909494e-17 1.755747e+00 1024 0
8513.1373 8575.4365 7.968228e-16 3.009216e-17 1.874945e+00 1040 0
8517.9779 8580.3124 7.106021e-16 3.040234e-17 1.668179e+00 16 0
8522.8184 8585.1884 7.272038e-16 2.829029e-17 1.707104e+00 0 0
8527.6589 8590.0643 7.133298e-16 2.821289e-17 1.673273e+00 0 0
8532.4993 8594.9401 6.760718e-16 2.924599e-17 1.583718e+00 16 0
8537.3397 8599.8160 6.505216e-16 3.179765e-17 1.522011e+00 16 0
8542.1801 8604.6918 6.263008e-16 2.782089e-17 1.463545e+00 0 0
