# obs_wvl flux error
2.198194910475502638e+03 4.608224083846207524e-16 1.250905223058850532e-16
2.199568472419739919e+03 5.920898884151656648e-16 1.357923150010740696e-16
2.200942034363976745e+03 5.197559799086262147e-17 2.186593626231888184e-16
2.202315596308213571e+03 5.116956753020281444e-17 2.097336494851949610e-16
2.203689158252450852e+03 1.427709313330642979e-16 1.467730701860822109e-16
2.205062720196688133e+03 1.862342045791757683e-16 2.530643412712181116e-16
2.206436282140924959e+03 2.836239141273560978e-16 1.850761518020386932e-16
2.207809844085161785e+03 3.537169312685952927e-16 1.349683161906137223e-16
2.209183406029399066e+03 8.042414053275898464e-16 1.299180815671609839e-16
2.210556967973636347e+03 7.369376130874858535e-16 1.275068101413100420e-16
2.211930529917873173e+03 4.723416385695906668e-16 1.258024557770377487e-16
2.213304091862109999e+03 5.195673983753931830e-16 1.365569680727165898e-16
2.214677653806347280e+03 1.460567242163967037e-16 2.942243151851120180e-16
2.216051215750584561e+03 2.710322992149828499e-17 2.163205486256762436e-16
2.217424777694821387e+03 3.053593309129895672e-16 1.635220825994027972e-16
2.218798339639058213e+03 3.850065130008537104e-16 2.035684873170202852e-16
2.220171901583295494e+03 1.106265395528008707e-16 2.138509772935546924e-16
2.221545463527532775e+03 4.663338654964129319e-16 1.359744408410260661e-16
2.222919025471769601e+03 1.015711546108128897e-15 1.352538527153961039e-16
2.224292587416006427e+03 8.520247540414606559e-16 1.445683177493228245e-16
2.225666149360243708e+03 2.557228166264373023e-16 1.169634212092608875e-16
2.227039711304480988e+03 2.277069938811490182e-16 1.060159033320913266e-16
2.228413273248717815e+03 5.818655195396884644e-16 1.163167643960869921e-16
2.229786835192954641e+03 5.572686977145595353e-16 1.276328218369465825e-16
2.231160397137191922e+03 5.370472747149945316e-16 1.220078562204605374e-16
2.232533959081429202e+03 7.037649323774823289e-16 1.183905184818612403e-16
2.233907521025666028e+03 4.761853735887377975e-16 1.071248747109738758e-16
2.235281082969902855e+03 3.640221227889532011e-16 1.067179909197366677e-16
2.236654644914140135e+03 3.778115843021607557e-16 1.052919940573319054e-16
2.238028206858377416e+03 4.676697198716157628e-16 1.181495403664569676e-16
2.239401768802614242e+03 2.104620485596934184e-16 1.185638544799847095e-16
2.240775330746851068e+03 1.524322196762177001e-16 1.094680769362716233e-16
2.242148892691088349e+03 4.883811604418657910e-16 1.154323482655958988e-16
2.243522454635325630e+03 6.082529964105454474e-16 1.198707010641191620e-16
2.244896016579562456e+03 1.231947623610568505e-15 1.160946351505282269e-16
2.246269578523799282e+03 1.134957307881074740e-15 1.205686777181246712e-16
2.247643140468036563e+03 7.028816312055939318e-16 1.119300197095780206e-16
2.249016702412273844e+03 6.142653592308755738e-16 1.093093587931778701e-16
2.250390264356510670e+03 6.292894387847748804e-16 1.222840819610908969e-16
2.251763826300747496e+03 6.430150731189083606e-16 1.925418521037467172e-16
2.253137388244984777e+03 6.697528228890908221e-16 1.539120648702791884e-16
2.254510950189222058e+03 3.698167087082289405e-16 3.125924227185049303e-16
2.255884512133458884e+03 5.150862956389485699e-16 2.824186918060143611e-16
2.257258074077695710e+03 5.764723063451460486e-16 1.598242155954993207e-16
2.258631636021932991e+03 4.046786044806146755e-16 1.063624915331422325e-16
2.260005197966170272e+03 5.420806051161376944e-16 1.645194353191687956e-16
2.261378759910407098e+03 8.322969424043636251e-16 1.348211068007597456e-16
2.262752321854643924e+03 8.835111489872086238e-16 1.087814590861278244e-16
2.264125883798881205e+03 8.232840354965080696e-16 1.142867122205508113e-16
2.265499445743118486e+03 7.813868550923471505e-16 1.089148708918235749e-16
2.266873007687355312e+03 6.181567398143104908e-16 1.067580086820947762e-16
2.268246569631592138e+03 -5.035012083480877701e-16 4.404290830561214553e-16
2.269620131575829419e+03 -3.111039067147847569e-17 3.148415397204721899e-16
2.270993693520066699e+03 6.775368225885674266e-16 1.095109160495465231e-16
2.272367255464303526e+03 6.398484506962255775e-16 9.928837777632099331e-17
2.273740817408540352e+03 7.719390764967063334e-16 1.073403136966524210e-16
2.275114379352777632e+03 8.910837637856176504e-16 1.053294957474900391e-16
2.276487941297014913e+03 1.007659843603696592e-15 1.022066880353691610e-16
2.277861503241251739e+03 7.978061560375912562e-16 1.088831102573100346e-16
2.279235065185488565e+03 9.554701795695831823e-16 1.200452531052871203e-16
2.280608627129725846e+03 7.694269429911616808e-16 1.022508184268788981e-16
2.281982189073963127e+03 6.745239339144118705e-16 9.447950656236107322e-17
2.283355751018199953e+03 7.300424146452613651e-16 9.331375932406749911e-17
2.284729312962436779e+03 7.534426616321224336e-16 9.452403558852667707e-17
2.286102874906674060e+03 9.957214558832637622e-16 9.944651216032408017e-17
2.287476436850911341e+03 1.082602148768079989e-15 1.006859060842945532e-16
2.288849998795148167e+03 1.019506770030889687e-15 1.144841859161471862e-16
2.290223560739384993e+03 1.113130903274456148e-15 1.116081682692145342e-16
2.291597122683622274e+03 9.848173098969625264e-16 9.562482530241212827e-17
2.292970684627859555e+03 9.652293017518400135e-16 1.009302357357929648e-16
2.294344246572096381e+03 1.005629660712610986e-15 9.982360161744389613e-17
2.295717808516333207e+03 1.271952587761183580e-15 1.412354593822877017e-16
2.297091370460570488e+03 1.290857592289496092e-15 1.306122897931211519e-16
2.298464932404807769e+03 9.919485966065078701e-16 1.014171608411037342e-16
2.299838494349044595e+03 1.230662916743348316e-15 1.387738103060758018e-16
2.301212056293281421e+03 1.201681345756988547e-15 1.189954931455040814e-16
2.302585618237518702e+03 1.068812755227511236e-15 1.084329837706158434e-16
2.303959180181755983e+03 1.108702588453865144e-15 1.028368303870445718e-16
2.305332742125992809e+03 1.101232145115099892e-15 9.573363728521741116e-17
2.306706304070229635e+03 1.265995823498981723e-15 9.515620298849539346e-17
2.308079866014466916e+03 1.323379126927679815e-15 1.382257974495267290e-16
2.309453427958704196e+03 1.137696805467693850e-15 1.249149195425052398e-16
2.310826989902941023e+03 1.121159391933288213e-15 9.675247888064042373e-17
2.312200551847177849e+03 1.332230349861681022e-15 9.945768738974104953e-17
2.313574113791415130e+03 1.336424882369710588e-15 9.780781133024774375e-17
2.314947675735652410e+03 1.388484725813984320e-15 1.034146669589446103e-16
2.316321237679889236e+03 1.430574857466492941e-15 9.872397913290762628e-17
2.317694799624126063e+03 1.390768641598376718e-15 1.015142731220543727e-16
2.319068361568363343e+03 1.399675959217057755e-15 1.018071885755884720e-16
2.320441923512600624e+03 1.411914297244364610e-15 1.048351427211931027e-16
2.321815485456837450e+03 1.282749482500742400e-15 1.040785566129525687e-16
2.323189047401074276e+03 1.338168891231147419e-15 1.028578731705409374e-16
2.324562609345311557e+03 1.365129768394155890e-15 1.287828554497252859e-16
2.325936171289548838e+03 1.378888916645984712e-15 1.128623866094302849e-16
2.327309733233785664e+03 1.513356071206713348e-15 9.662950912571502991e-17
2.328683295178022490e+03 1.596698375958069191e-15 1.310887075476040206e-16
2.330056857122259771e+03 1.509273691131113628e-15 1.166316544627124647e-16
2.331430419066497052e+03 1.481771107588821610e-15 9.194829674490132446e-17
2.332803981010733878e+03 1.362989045652696473e-15 9.140534247069086231e-17
2.334177542954970704e+03 1.458504957812116987e-15 9.351166176944508509e-17
2.335551104899207985e+03 1.528363076431084488e-15 1.010479856693282912e-16
2.336924666843445266e+03 1.392061588546638456e-15 1.012270718665371912e-16
2.338298228787682092e+03 1.534883097850943548e-15 9.768790066397552105e-17
2.339671790731918918e+03 1.735011628409144313e-15 1.073070514690517844e-16
2.341045352676156199e+03 1.684939775184296606e-15 1.879533000748305809e-16
2.342418914620393480e+03 1.589408159437697641e-15 1.650208357576431547e-16
2.343792476564630306e+03 1.268596020987626511e-15 9.816973669864667983e-17
2.345166038508867132e+03 1.150494728294521595e-15 9.132930939341749671e-17
2.346539600453104413e+03 1.345644420513655639e-15 9.052211487239835007e-17
2.347913162397341694e+03 1.596261596392887103e-15 9.194012279231297414e-17
2.349286724341578520e+03 1.618054338660930446e-15 9.831137790740771989e-17
2.350660286285815346e+03 1.450322906389003343e-15 9.895474000580315184e-17
2.352033848230052627e+03 1.467576168325248471e-15 9.377777590248746723e-17
2.353407410174289907e+03 1.263897469328271084e-15 8.733272135712645722e-17
2.354780972118526734e+03 1.174715353036850350e-15 8.515074018208142589e-17
2.356154534062763560e+03 1.362694137714615236e-15 8.472373904345704950e-17
2.357528096007000840e+03 1.421739000997985059e-15 8.876933022452786686e-17
2.358901657951238121e+03 1.497644931910135090e-15 9.086223231990536389e-17
2.360275219895474947e+03 1.475539260527230498e-15 9.103441023595920953e-17
2.361648781839711774e+03 8.941607364594415687e-16 1.454960708456059778e-16
2.363022343783949054e+03 1.002467788471485460e-15 1.491601887146568695e-16
2.364395905728186335e+03 1.466653202220936603e-15 1.149240524095936676e-16
2.365769467672423161e+03 1.671541664589690208e-15 1.227238573578912645e-16
2.367143029616659987e+03 1.825885242784823203e-15 1.149074198547416414e-16
2.368516591560897268e+03 1.423527422958338984e-15 1.189205354817216539e-16
2.369890153505134549e+03 1.344822126450634190e-15 1.152053662345416529e-16
2.371263715449371375e+03 1.496833150039301378e-15 9.549588256344556862e-17
2.372637277393608201e+03 1.421508213559544350e-15 9.469799693610757547e-17
2.374010839337845482e+03 1.439028958616820583e-15 9.432318007080782616e-17
2.375384401282082763e+03 1.281919169141618444e-15 8.626973038524345880e-17
2.376757963226319589e+03 1.372184533906854061e-15 8.600648167142941067e-17
2.378131525170556415e+03 1.550904158481316202e-15 8.891433925322378299e-17
2.379505087114793696e+03 1.536434278768574735e-15 8.709590472069626336e-17
2.380878649059030977e+03 1.370636248022337551e-15 8.327388923316073607e-17
2.382252211003267803e+03 9.568755101368384751e-16 7.920500908766528711e-17
2.383625772947504629e+03 7.867473922667204106e-16 7.756068589336361136e-17
2.384999334891741910e+03 9.977303056676083374e-16 8.040437346518737732e-17
2.386372896835979191e+03 1.240855350283655706e-15 8.075521518418024006e-17
2.387746458780216017e+03 1.328647610142063043e-15 8.074576662897833511e-17
2.389120020724452843e+03 1.549832852018697089e-15 8.579103869307357353e-17
2.390493582668690124e+03 1.600050093385959644e-15 9.234572275977065641e-17
2.391867144612927405e+03 1.279483905879300971e-15 9.229141671317775346e-17
2.393240706557164231e+03 1.234218716348042790e-15 8.989763582457301878e-17
2.394614268501401057e+03 1.612883783123438942e-15 1.011228997802724829e-16
2.395987830445638338e+03 1.683784945594329399e-15 9.817573484332912164e-17
2.397361392389875618e+03 1.380484173052171611e-15 8.934843728187158809e-17
2.398734954334112444e+03 1.352475102147425258e-15 9.095765900794948480e-17
2.400108516278349271e+03 1.487253674290765519e-15 1.019807510760610839e-16
2.401482078222586551e+03 1.508382043966253098e-15 1.025932718749727071e-16
2.402855640166823832e+03 1.529108429176204388e-15 8.982193383674691200e-17
2.404229202111060658e+03 1.493623975953991261e-15 8.823785982990157969e-17
2.405602764055297484e+03 1.283866720114556304e-15 9.077318035280114164e-17
2.406976325999534765e+03 1.259549656399022125e-15 8.945742621234660711e-17
2.408349887943772046e+03 1.322266906612864432e-15 1.331782475759626426e-16
2.409723449888008872e+03 1.188583640244682775e-15 1.261413668840422837e-16
2.411097011832245698e+03 1.230297625810068768e-15 9.138298282291727628e-17
2.412470573776482979e+03 1.363283878432171520e-15 1.010875382896487371e-16
2.413844135720720260e+03 1.299389352546515693e-15 9.360174851927714315e-17
2.415217697664957086e+03 1.158662594242833853e-15 8.398494444562686045e-17
2.416591259609193912e+03 9.098502925675698116e-16 2.502991998358339936e-16
2.417964821553431193e+03 1.053386864549043637e-15 2.386435388565543735e-16
2.419338383497668474e+03 1.353206538833396783e-15 1.125146967063888410e-16
2.420711945441905300e+03 1.177992224910841788e-15 1.113735299680505700e-16
2.422085507386142126e+03 1.153127877222605200e-15 7.719618074653367319e-17
2.423459069330379407e+03 1.274072226539224616e-15 7.946277289206131319e-17
2.424832631274616688e+03 1.351005247383447482e-15 7.948221918133690984e-17
2.426206193218853514e+03 1.320315281493090039e-15 8.362075120773061777e-17
2.427579755163090340e+03 1.238697399274926454e-15 1.595165247645218014e-16
2.428953317107327621e+03 1.340698253375165436e-15 1.658949702782857340e-16
2.430326879051564902e+03 1.238672112773674666e-15 9.841880693867512436e-17
2.431700440995801728e+03 1.129839208168594306e-15 8.213695664983232094e-17
2.433074002940038554e+03 1.124918093925533082e-15 8.176716590392664729e-17
2.434447564884275835e+03 1.082172038878196818e-15 7.738415026028398210e-17
2.435821126828513115e+03 1.140752889672497414e-15 7.865497355082153106e-17
2.437194688772749942e+03 1.158482076046411234e-15 7.901797531080847991e-17
2.438568250716986768e+03 1.247255339150907916e-15 7.949962213381165920e-17
2.439941812661224048e+03 1.244954272656957944e-15 7.789633538495395320e-17
2.441315374605461329e+03 1.305314912943778048e-15 7.900259315738624405e-17
2.442688936549698155e+03 1.218095473745133950e-15 7.788914602230023050e-17
2.444062498493934982e+03 1.096188975706483471e-15 8.477455587042695418e-17
2.445436060438172262e+03 1.145492480259624329e-15 8.702651904152851909e-17
2.446809622382409543e+03 1.291977352003481900e-15 8.010908491955396285e-17
2.448183184326646369e+03 1.279662202520761605e-15 7.819258487718881293e-17
2.449556746270883195e+03 1.322672208987449944e-15 9.422693047884757020e-17
2.450930308215120476e+03 1.495164926140888628e-15 9.736900179648034748e-17
2.452303870159357757e+03 1.402737304933071545e-15 1.093758603529122302e-16
2.453677432103594583e+03 1.269820835727537660e-15 1.136491830538288034e-16
2.455050994047831409e+03 1.301966661585421628e-15 8.960530361400974581e-17
2.456424555992068690e+03 1.435556570330763290e-15 8.350311178201263406e-17
2.457798117936305971e+03 1.514611524969126444e-15 8.671894874335287212e-17
2.459171679880542797e+03 1.526796992855777283e-15 8.822931597724194300e-17
2.460545241824779623e+03 1.411882566027245313e-15 1.147800228265952032e-16
2.461918803769016904e+03 1.403590640644323324e-15 1.221278692626427272e-16
2.463292365713254185e+03 1.617286563181521119e-15 9.480368649716773208e-17
2.464665927657491011e+03 1.875336533087713653e-15 9.830761302494284245e-17
2.466039489601727837e+03 1.964563388731001171e-15 9.998872093741778073e-17
2.467413051545965118e+03 2.183017687700318747e-15 1.136686893563601984e-16
2.468786613490202399e+03 2.185676159133455179e-15 1.124740027082408646e-16
2.470160175434439225e+03 1.780006966128828855e-15 8.720025209589459570e-17
2.471533737378676051e+03 1.728140945603526063e-15 8.590928916629288660e-17
2.472907299322913332e+03 1.851201664894214819e-15 8.561885811034549850e-17
2.474280861267150613e+03 1.903482509710051276e-15 8.323245106165608253e-17
2.475654423211387439e+03 1.947154728286858415e-15 1.418573780973811469e-16
2.477027985155624265e+03 2.102412365801164914e-15 1.519498102311372497e-16
2.478401547099861546e+03 2.216439946469127800e-15 9.784462080478140980e-17
2.479775109044098826e+03 2.191322324820911075e-15 9.447654592066913694e-17
2.481148670988335653e+03 2.175491210359425494e-15 8.915168022127684948e-17
2.482522232932572479e+03 2.305901489621860695e-15 9.054814257063787312e-17
2.483895794876809759e+03 2.359178563384861009e-15 9.062309390025095087e-17
2.485269356821047040e+03 2.367407442255057518e-15 1.023966664424744618e-16
2.486642918765283866e+03 2.406466166198456158e-15 1.048242555783235250e-16
2.488016480709520692e+03 2.462903377266897942e-15 9.670289452062931419e-17
2.489390042653757973e+03 2.589885856506546363e-15 9.953610944291268691e-17
2.490763604597995254e+03 2.425935186313615727e-15 9.151481001070622669e-17
2.492137166542232080e+03 2.295057583971537095e-15 1.039393317399573701e-16
2.493510728486468906e+03 2.299896760102644166e-15 1.107438806131369912e-16
2.494884290430706187e+03 2.181042500060516656e-15 1.360436424895178852e-16
2.496257852374943468e+03 2.714116894621574924e-15 1.339755066161560067e-16
2.497631414319180294e+03 2.730782721613366959e-15 9.950892902980702485e-17
2.499004976263417120e+03 2.738815106378140292e-15 9.866429236068424393e-17
2.500378538207654401e+03 2.660431716069441581e-15 1.333999769197117856e-16
2.501752100151891682e+03 2.657629911565516331e-15 1.546114627838376213e-16
2.503125662096128508e+03 2.871713076735153317e-15 1.165518927817285033e-16
2.504499224040365334e+03 3.016473464173726630e-15 9.439927226876423349e-17
2.505872785984602615e+03 2.894372019735476957e-15 9.602307916116494668e-17
2.507246347928839896e+03 3.006976805718421135e-15 9.851887413758262436e-17
2.508619909873076722e+03 3.298618411528185917e-15 1.010262891245659262e-16
2.509993471817313548e+03 3.154516752408176614e-15 1.086188659618930065e-16
2.511367033761550829e+03 2.987938965786007973e-15 1.114524334630654755e-16
2.512740595705788110e+03 3.079483701785067414e-15 1.073752609479078701e-16
2.514114157650024936e+03 3.333470929683170130e-15 1.133058641513694865e-16
2.515487719594261762e+03 3.412054299192809035e-15 9.992947702911179174e-17
2.516861281538499043e+03 3.389994140896496768e-15 9.564504396907783194e-17
2.518234843482736323e+03 3.371523599911235152e-15 9.971658844737764211e-17
2.519608405426973150e+03 3.167541222477745021e-15 9.890954011706656184e-17
2.520981967371209976e+03 3.205998467940998796e-15 9.741021415717888874e-17
2.522355529315447257e+03 3.445094959389549486e-15 1.025622781111933866e-16
2.523729091259684537e+03 3.442348635079474842e-15 1.139697412080078280e-16
2.525102653203921363e+03 3.391857251677462583e-15 1.816048432731672555e-16
2.526476215148158190e+03 3.465992234160638323e-15 1.170228439007516218e-16
2.527849777092395470e+03 3.551904127061162237e-15 1.397634538518341494e-16
2.529223339036632751e+03 3.619800650360560760e-15 9.958066504560095417e-17
2.530596900980869577e+03 3.582719943310005116e-15 9.900233911682926157e-17
2.531970462925106403e+03 3.617655790069765742e-15 9.909704710465662541e-17
2.533344024869343684e+03 3.712100160576821880e-15 1.014632775499564189e-16
2.534717586813580965e+03 3.495745643004092030e-15 1.003598638863677890e-16
2.536091148757817791e+03 3.444258329364983918e-15 1.197551541394935711e-16
2.537464710702054617e+03 3.575526747716236375e-15 1.268567163220614370e-16
2.538838272646291898e+03 3.578096652449458189e-15 9.751738171463836631e-17
2.540211834590529179e+03 3.562771231690639246e-15 9.717648648944463918e-17
2.541585396534766005e+03 3.649260480507393334e-15 1.096608340592794520e-16
2.542958958479002831e+03 3.631448651134619151e-15 1.156254110874284930e-16
2.544332520423240112e+03 3.674608073380242473e-15 1.023611088504909676e-16
2.545706082367477393e+03 3.526662051991794530e-15 9.688341581690929592e-17
2.547079644311714219e+03 3.246084116805796617e-15 9.548890280730530153e-17
2.548453206255951045e+03 3.324468771392275586e-15 1.237949528183737416e-16
2.549826768200188326e+03 3.359300801655048945e-15 1.348760412758332299e-16
2.551200330144425607e+03 3.275107364368382507e-15 9.835322211776579040e-17
2.552573892088662433e+03 3.221112300066725380e-15 9.825575697505393335e-17
2.553947454032899259e+03 3.239048476357166087e-15 1.113305885750536456e-16
2.555321015977136540e+03 3.313116784086128969e-15 1.081626338033592769e-16
2.556694577921373821e+03 3.298736950748781044e-15 1.048260898214782339e-16
2.558068139865610647e+03 3.183718348725434963e-15 1.085277497928899767e-16
2.559441701809847473e+03 3.074928411151861506e-15 1.294524107030368059e-16
2.560815263754084754e+03 2.938337955358367193e-15 1.866236390858956905e-16
2.562188825698322034e+03 2.898155709244276899e-15 1.741246688257718450e-16
2.563562387642558861e+03 2.830650570395793064e-15 1.870592738698956746e-16
2.564935949586795687e+03 2.720286583282086658e-15 2.134304944701309146e-16
2.566309511531032967e+03 2.930952687200458803e-15 9.217198700494732052e-17
2.567683073475270248e+03 2.845652407218950911e-15 9.052417180638697678e-17
2.569056635419507074e+03 2.567581804170602958e-15 8.915222955941906134e-17
2.570430197363743900e+03 2.281795596633077882e-15 8.267244846653447996e-17
2.571803759307981181e+03 2.395206152146884191e-15 8.692612330291925455e-17
2.573177321252218462e+03 3.054603181110004795e-15 1.974764291948573095e-16
2.574550883196455288e+03 3.384208685754889066e-15 2.361727435192928447e-16
2.575924445140692114e+03 2.862108341594984238e-15 1.254344219543574759e-16
2.577298007084929395e+03 2.435838264278803316e-15 1.286351714973606119e-16
2.578671569029166676e+03 2.386047488737384189e-15 8.987338524861463044e-17
2.580045130973403502e+03 2.521083193248766412e-15 1.208618998198103235e-16
2.581418692917640328e+03 2.421229474532079460e-15 1.336304617225276377e-16
2.582792254861877609e+03 2.472343015150308479e-15 8.939257311600420172e-17
2.584165816806114890e+03 2.527756625922818258e-15 8.837733844363739144e-17
2.585539378750351716e+03 2.189071152197518860e-15 9.111402227835597599e-17
2.586912940694588542e+03 1.458960064877423178e-15 8.820863252650717573e-17
2.588286502638825823e+03 1.593630792891116722e-15 8.780621006066294311e-17
2.589660064583063104e+03 2.193295727885468542e-15 9.027222550926772448e-17
2.591033626527299930e+03 2.379349123656938334e-15 1.127715139054558191e-16
2.592407188471536756e+03 2.312729335030212716e-15 1.269426453341964752e-16
2.593780750415774037e+03 2.134619120859649856e-15 8.768408201274437733e-17
2.595154312360011318e+03 2.001522855736900323e-15 1.007255325984757527e-16
2.596527874304248144e+03 1.776423653667011156e-15 1.020285275396128448e-16
2.597901436248484970e+03 1.421261034448768805e-15 1.263978725909787675e-16
2.599274998192722251e+03 1.295316346867429776e-15 1.428277396558253694e-16
2.600648560136959532e+03 1.270325963505278793e-15 9.136962080743996059e-17
2.602022122081196358e+03 1.535002440567690783e-15 9.562908455531479851e-17
2.603395684025433184e+03 2.087120127239649334e-15 9.846815793676133234e-17
2.604769245969670465e+03 2.265197074388330213e-15 1.326541617317748687e-16
2.606142807913907745e+03 2.197401008482925802e-15 1.479300806179799564e-16
2.607516369858144571e+03 2.209856777679702680e-15 9.917793033048993030e-17
2.608889931802381398e+03 2.080522249442987407e-15 9.672108195621568236e-17
2.610263493746618678e+03 1.699884699034926961e-15 9.165313973563145773e-17
2.611637055690855959e+03 1.500149211183392406e-15 7.496991741758515319e-17
2.613010617635092785e+03 1.899796871286424664e-15 8.033787831885321435e-17
2.614384179579329611e+03 2.213709902707187859e-15 8.677418741002892311e-17
2.615757741523566892e+03 2.239342791323384089e-15 1.079610368972045055e-16
2.617131303467804173e+03 2.438798729521199631e-15 1.238413290145304916e-16
2.618504865412040999e+03 2.476475530458928881e-15 8.685871547392697846e-17
2.619878427356277825e+03 2.371178684493336183e-15 8.379173712033830250e-17
2.621251989300515106e+03 2.344234408777372317e-15 1.203871516669184020e-16
2.622625551244752387e+03 2.695854633139148682e-15 1.137165113493641199e-16
2.623999113188989213e+03 2.643725671978181190e-15 1.408667961024386810e-16
2.625372675133226039e+03 2.771386638117637136e-15 1.700785730859565673e-16
2.626746237077463320e+03 2.936099726370852676e-15 9.578628136962457209e-17
2.628119799021700601e+03 2.932682037414857638e-15 9.043577365225631821e-17
2.629493360965937427e+03 2.966810805332659919e-15 9.100643666465704286e-17
2.630866922910174253e+03 2.942877157278333957e-15 8.843548076586472351e-17
2.632240484854411534e+03 3.239128052360854595e-15 9.134225650486030927e-17
2.633614046798648815e+03 3.387035441714027452e-15 1.173965270312465524e-16
2.634987608742885641e+03 3.529309411525297133e-15 1.324067374287521899e-16
2.636361170687122467e+03 3.575077934695557358e-15 9.285791153466223317e-17
2.637734732631359748e+03 3.509406615616653933e-15 9.302017563325844804e-17
2.639108294575597029e+03 3.538333091592258432e-15 9.525648923784017238e-17
2.640481856519833855e+03 3.823672465390219925e-15 9.776052407130112566e-17
2.641855418464070681e+03 3.982436362832183357e-15 1.396900663878884448e-16
2.643228980408307962e+03 3.310439801654505039e-15 1.258415446491830366e-16
2.644602542352545242e+03 3.554335442252049697e-15 9.779140658735375371e-17
2.645976104296782069e+03 3.909880695989866820e-15 1.084836045076236100e-16
2.647349666241018895e+03 3.907126693334862787e-15 1.125735527023176520e-16
2.648723228185256175e+03 3.893673520266972005e-15 1.057266764458958206e-16
2.650096790129493456e+03 4.027795762205564044e-15 1.100453338131324500e-16
2.651470352073730282e+03 4.428695598039001799e-15 1.005106857275720387e-16
2.652843914017967109e+03 4.462666856646640024e-15 1.043170654737656125e-16
2.654217475962204389e+03 4.224546276499164148e-15 1.058787791357859346e-16
2.655591037906441670e+03 4.123586575969122962e-15 1.013356381056073534e-16
2.656964599850678496e+03 3.966755648910787982e-15 1.319923400158456752e-16
2.658338161794915322e+03 4.132407872541379324e-15 1.503889034887969272e-16
2.659711723739152603e+03 4.390393163073306001e-15 1.014964348154561956e-16
2.661085285683389884e+03 4.303633745899151743e-15 1.001853530433299754e-16
2.662458847627626710e+03 4.459286100083670376e-15 1.006529306163640522e-16
2.663832409571863536e+03 4.756535303210694488e-15 1.128490498825118620e-16
2.665205971516100817e+03 4.773923253341101525e-15 1.224526947006779025e-16
2.666579533460338098e+03 4.635755425170957450e-15 1.352014364992040153e-16
2.667953095404574924e+03 4.757091064423000276e-15 1.486575732669514542e-16
2.669326657348811750e+03 4.711385842087001126e-15 1.059206919519444594e-16
2.670700219293049031e+03 5.267928179063173326e-14 3.034287276240015037e-16
2.672073781237286312e+03 6.740335946389372246e-14 3.887187109638546290e-16
2.673447343181523138e+03 4.926573202464188592e-15 1.237136924897934892e-16
2.674820905125759964e+03 4.893240489702725382e-15 1.095017841757225716e-16
2.676194467069997245e+03 4.675884441487374906e-15 1.186779470210420043e-16
2.677568029014234526e+03 4.657126427794956925e-15 1.223226883508557759e-16
2.678941590958471352e+03 4.653553305042919803e-15 1.184847809705997718e-16
2.680315152902708178e+03 4.940131272290212142e-15 1.099054312215778389e-16
2.681688714846945459e+03 5.208295676936274708e-15 1.195224312495904319e-16
2.683062276791182740e+03 5.027128787380629493e-15 1.199419704022157680e-16
2.684435838735419566e+03 5.129736444867978859e-15 1.047800213845015680e-16
2.685809400679656392e+03 5.193496170221935348e-15 1.077683651467648325e-16
2.687182962623893673e+03 5.214423243787966735e-15 1.127886032349735799e-16
2.688556524568130953e+03 5.271016914372057225e-15 1.109204442195341077e-16
2.689930086512367780e+03 5.212599331552686974e-15 1.146846935916677176e-16
2.691303648456604606e+03 5.460400298008960125e-15 1.299287473060847778e-16
2.692677210400841886e+03 5.916771502655110786e-15 1.277915317916298240e-16
2.694050772345079167e+03 5.958919681497367908e-15 1.164362036671845617e-16
2.695424334289315993e+03 5.604948077708335447e-15 1.160342419724930361e-16
2.696797896233552819e+03 5.825484608772045021e-15 1.209409365707207717e-16
2.698171458177790100e+03 6.011397480418677158e-15 1.224659094125270432e-16
2.699545020122027381e+03 6.202135877945301521e-15 1.306482971852567003e-16
2.700918582066264207e+03 6.817137670971526184e-15 1.241549144574123072e-16
2.702292144010501033e+03 6.760146803163982048e-15 1.360077106563215085e-16
2.703665705954738314e+03 6.134191287017630248e-15 1.458631308881246742e-16
2.705039267898975595e+03 6.414597937732862787e-15 1.434296595104382299e-16
2.706412829843212421e+03 6.751073972851431165e-15 1.289679842272454860e-16
2.707786391787449247e+03 6.881388135046626337e-15 1.291764306977661692e-16
2.709159953731686528e+03 7.207747381355121142e-15 1.340089238289378386e-16
2.710533515675923809e+03 7.018543710237040056e-15 1.456535432544806098e-16
2.711907077620160635e+03 7.387909269879236352e-15 1.362860488788175970e-16
2.713280639564397461e+03 7.645602819942610877e-15 1.273655481165347827e-16
2.714654201508634742e+03 7.216293600463209366e-15 1.871111081210583530e-16
2.716027763452872023e+03 7.044312854594062980e-15 2.657674110530346456e-16
2.717401325397108849e+03 6.963733345867303109e-15 2.449660125682453360e-16
2.718774887341345675e+03 7.530017530366823954e-15 1.668400251419285120e-16
2.720148449285582956e+03 8.162958185112565670e-15 1.510780853208656295e-16
2.721522011229820237e+03 8.402737389755562199e-15 1.424442814529213743e-16
2.722895573174057063e+03 8.093439021731807847e-15 1.585052067073339119e-16
2.724269135118293889e+03 8.272314094008879659e-15 1.484458704573606287e-16
2.725642697062531170e+03 8.816796227673372989e-15 1.387560220333850884e-16
2.727016259006768450e+03 9.098384585663682983e-15 1.316290864396681673e-16
2.728389820951005277e+03 9.238095150191414790e-15 1.426626324899524800e-16
2.729763382895242103e+03 9.022199230511665335e-15 1.563577590745045399e-16
