# SN2024XRX of8b06030 G430L CCD z=0.037376 a2center=105.5 extrsize=9 exptime=1043.2 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3673.4430 3810.7416 -6.724514e-17 3.006350e-17 -8.209591e-02 16384 0
3676.0910 3813.4886 6.307392e-17 3.077327e-17 2.543993e-02 16 0
3678.7390 3816.2356 1.854844e-16 2.987347e-17 1.150750e-01 0 0
3681.3870 3818.9826 -1.376031e-17 2.400421e-17 -2.479118e-02 0 0
3684.0350 3821.7295 -1.580118e-16 3.757943e-17 -1.973288e-01 16400 0
3686.6831 3824.4765 -1.267226e-16 3.289100e-17 -1.591622e-01 16400 0
3689.3311 3827.2235 -1.407166e-16 3.087349e-17 -1.777636e-01 16400 0
3691.9791 3829.9706 -2.320563e-16 3.365855e-17 -2.948400e-01 16400 0
3694.6272 3832.7176 -9.906142e-17 2.551072e-17 -1.265879e-01 16384 0
3697.2752 3835.4646 7.604870e-17 2.346825e-17 3.670596e-02 0 0
3699.9233 3838.2116 2.440356e-16 3.040877e-17 1.703945e-01 16 0
3702.5714 3840.9587 -5.791810e-17 2.347484e-17 -7.527666e-02 16384 0
3705.2194 3843.7057 2.040347e-17 2.561673e-17 -2.311736e-03 0 0
3707.8675 3846.4527 6.200236e-17 2.702226e-17 2.750042e-02 0 0
3710.5156 3849.1998 -3.474508e-17 2.334989e-17 -4.590392e-02 16384 0
3713.1637 3851.9469 1.357410e-17 2.354297e-17 -6.921733e-03 0 0
3715.8117 3854.6939 -6.648349e-17 2.309697e-17 -8.877659e-02 16384 0
3718.4598 3857.4410 -2.200063e-17 2.354610e-17 -3.132105e-02 16 0
3721.1079 3860.1881 -3.740569e-17 2.541509e-17 -5.047800e-02 16400 0
3723.7561 3862.9352 -1.261737e-16 2.654750e-17 -1.711650e-01 16400 0
3726.4042 3865.6822 4.607392e-17 2.282510e-17 1.706425e-02 0 0
3729.0523 3868.4293 -3.121083e-17 2.427670e-17 -4.278925e-02 16400 0
3731.7004 3871.1764 -2.693539e-17 2.247828e-17 -3.712445e-02 16384 0
3734.3485 3873.9235 8.663015e-17 2.831219e-17 4.924905e-02 0 0
3736.9967 3876.6707 2.061697e-17 2.136402e-17 -1.437798e-03 0 0
3739.6448 3879.4178 4.762838e-17 2.334854e-17 1.910725e-02 0 0
3742.2929 3882.1649 7.195566e-18 2.123618e-17 -1.125994e-02 0 0
3744.9411 3884.9120 -1.232579e-16 2.215465e-17 -1.744421e-01 16384 0
3747.5892 3887.6591 6.844387e-17 2.124588e-17 3.620723e-02 0 0
3750.2374 3890.4063 4.407096e-17 2.203987e-17 1.701677e-02 0 0
3752.8856 3893.1534 -4.449590e-17 2.368334e-17 -6.394274e-02 16400 0
3755.5337 3895.9006 1.327969e-16 2.371947e-17 9.175611e-02 0 0
3758.1819 3898.6477 -2.611983e-17 2.332637e-17 -3.789643e-02 16400 0
3760.8301 3901.3949 -1.663638e-16 3.270573e-17 -2.424929e-01 16400 0
3763.4783 3904.1420 1.776158e-17 2.064975e-17 -3.059216e-03 0 0
3766.1265 3906.8892 3.625992e-18 2.155067e-17 -1.392535e-02 0 0
3768.7746 3909.6364 1.978145e-16 2.486722e-17 1.549411e-01 0 0
3771.4228 3912.3835 1.902499e-17 2.626621e-17 -1.942635e-03 16 0
3774.0710 3915.1307 -2.159916e-16 3.736269e-17 -3.215508e-01 16400 0
3776.7192 3917.8779 3.808462e-17 2.158908e-17 1.350823e-02 0 0
3779.3674 3920.6251 -5.100878e-17 2.510487e-17 -7.654935e-02 16400 0
3782.0157 3923.3723 -6.789970e-17 2.020872e-17 -1.023060e-01 16384 0
3784.6639 3926.1195 -6.531497e-17 2.430466e-17 -9.881800e-02 16400 0
3787.3121 3928.8667 1.900674e-16 8.384379e-17 1.527068e-01 16 0
3789.9603 3931.6139 4.296251e-17 2.004564e-17 1.816172e-02 0 0
3792.6085 3934.3611 -2.502866e-16 3.321978e-17 -3.835414e-01 16400 0
3795.2568 3937.1083 5.726122e-17 2.002876e-17 3.072124e-02 0 0
3797.9050 3939.8555 6.876090e-17 2.051985e-17 4.102530e-02 0 0
3800.5532 3942.6027 3.679879e-17 2.605006e-17 1.349863e-02 16 0
3803.2015 3945.3499 -5.408354e-17 2.454602e-17 -8.444778e-02 16400 0
3805.8497 3948.0972 -3.900214e-17 2.071536e-17 -6.120034e-02 16384 0
3808.4980 3950.8444 6.919370e-18 1.964153e-17 -1.131848e-02 0 0
3811.1462 3953.5916 -1.010442e-16 2.878563e-17 -1.601156e-01 16400 0
3813.7945 3956.3389 8.275686e-17 2.016713e-17 5.563802e-02 0 0
3816.4427 3959.0861 1.937361e-17 2.198738e-17 -7.619485e-04 0 0
3819.0910 3961.8333 4.635691e-17 2.542045e-17 2.294490e-02 16 0
3821.7393 3964.5806 3.230950e-17 2.168038e-17 1.062194e-02 0 0
3824.3875 3967.3278 -6.227509e-17 1.850119e-17 -1.009818e-01 16384 0
3827.0358 3970.0751 -6.419574e-17 2.297686e-17 -1.045167e-01 16400 0
3829.6841 3972.8223 -1.846621e-16 3.425338e-17 -3.018281e-01 16400 0
3832.3323 3975.5696 -2.443954e-17 1.932784e-17 -4.009028e-02 16384 0
3834.9806 3978.3169 1.433137e-16 2.222870e-17 1.187699e-01 0 0
3837.6289 3981.0641 9.355783e-17 2.211899e-17 6.891367e-02 0 0
3840.2772 3983.8114 -6.039562e-17 1.843623e-17 -1.000503e-01 16384 0
3842.9255 3986.5587 1.246703e-17 1.839851e-17 -6.403169e-03 0 0
3845.5738 3989.3059 -4.356674e-17 3.502196e-17 -7.258293e-02 16400 0
3848.2221 3992.0532 2.037610e-17 2.019756e-17 6.552450e-04 0 0
3850.8704 3994.8005 -9.960094e-17 2.066897e-17 -1.668362e-01 16400 0
3853.5186 3997.5478 2.757705e-17 1.852813e-17 7.238820e-03 0 0
3856.1669 4000.2950 5.321760e-17 2.399981e-17 3.118716e-02 16 0
3858.8152 4003.0423 -9.825044e-17 2.411141e-17 -1.658863e-01 16400 0
3861.4636 4005.7896 1.087964e-16 2.489742e-17 8.665052e-02 16 0
3864.1119 4008.5369 -2.733134e-17 2.273524e-17 -4.640049e-02 16384 0
3866.7602 4011.2842 7.808101e-17 2.132921e-17 5.603589e-02 0 0
3869.4085 4014.0315 -2.091313e-17 2.216511e-17 -3.571047e-02 16384 0
3872.0568 4016.7788 -2.970394e-17 2.140950e-17 -5.087179e-02 16384 0
3874.7051 4019.5261 8.091374e-17 2.090350e-17 5.956313e-02 0 0
3877.3534 4022.2734 -2.165819e-17 1.813293e-17 -3.732482e-02 16384 0
3880.0017 4025.0207 5.247899e-17 1.886817e-17 3.168459e-02 0 0
3882.6501 4027.7680 -4.763007e-16 5.628571e-17 -8.261469e-01 16400 0
3885.2984 4030.5153 3.037020e-17 1.781501e-17 1.059456e-02 0 0
3887.9467 4033.2626 -6.070695e-17 1.768229e-17 -1.059814e-01 16384 0
3890.5950 4036.0099 -3.780100e-17 1.790574e-17 -6.620693e-02 16384 0
3893.2433 4038.7572 -9.509467e-17 3.944079e-17 -1.670881e-01 16400 0
3895.8917 4041.5045 -1.096737e-16 2.920692e-17 -1.932953e-01 16400 0
3898.5400 4044.2518 -6.849955e-17 2.053079e-17 -1.210930e-01 16400 0
3901.1883 4046.9991 1.564386e-16 2.043998e-17 1.449381e-01 0 0
3903.8367 4049.7465 1.980429e-16 2.214046e-17 1.941859e-01 0 0
3906.4850 4052.4938 2.104619e-16 2.111461e-17 2.097305e-01 0 0
3909.1333 4055.2411 1.121752e-17 2.019996e-17 -7.201731e-03 0 0
3911.7817 4057.9884 -3.516711e-17 1.737068e-17 -6.297916e-02 16384 0
3914.4300 4060.7357 1.048712e-16 1.832972e-17 8.887668e-02 0 0
3917.0783 4063.4830 3.863556e-18 2.196072e-17 -1.414064e-02 0 0
3919.7267 4066.2304 -3.444140e-17 2.076978e-17 -6.204750e-02 16400 0
3922.3750 4068.9777 3.569604e-17 1.761412e-17 1.672019e-02 0 0
3925.0233 4071.7250 1.162707e-16 1.886901e-17 1.022998e-01 0 0
3927.6717 4074.4723 3.951803e-17 3.774374e-17 2.062349e-02 16 0
3930.3200 4077.2197 1.131588e-17 1.717294e-17 -7.099818e-03 0 0
3932.9684 4079.9670 9.579720e-17 1.702021e-17 7.997987e-02 0 0
3935.6167 4082.7143 1.011516e-16 1.786759e-17 8.596323e-02 0 0
3938.2650 4085.4616 3.986288e-17 1.736746e-17 2.106763e-02 0 0
3940.9134 4088.2090 4.283567e-17 1.734409e-17 2.410229e-02 0 0
3943.5617 4090.9563 6.941017e-17 1.704990e-17 5.175961e-02 0 0
3946.2101 4093.7036 9.364002e-17 2.057988e-17 7.798038e-02 16 0
3948.8584 4096.4509 -6.888837e-18 1.796695e-17 -2.444298e-02 0 0
3951.5067 4099.1983 -8.920168e-20 1.746989e-17 -1.807490e-02 0 0
3954.1551 4101.9456 -4.425942e-17 2.336073e-17 -8.080200e-02 16400 0
3956.8034 4104.6929 -7.674864e-17 1.960471e-17 -1.402556e-01 16400 0
3959.4518 4107.4402 -2.289566e-16 2.791837e-17 -4.189226e-01 16400 0
3962.1001 4110.1876 -7.056255e-17 2.056721e-17 -1.292693e-01 16400 0
3964.7484 4112.9349 -1.173461e-16 2.705724e-17 -2.152971e-01 16400 0
3967.3968 4115.6822 -1.297831e-16 2.838616e-17 -2.384784e-01 16400 0
3970.0451 4118.4295 -4.556874e-17 1.712021e-17 -8.388192e-02 16384 0
3972.6935 4121.1769 -1.565377e-16 7.028656e-17 -2.886725e-01 16400 0
3975.3418 4123.9242 3.815045e-17 1.789468e-17 1.978701e-02 0 0
3977.9901 4126.6715 -3.581601e-17 1.541541e-17 -6.631704e-02 16384 0
3980.6385 4129.4188 -6.956715e-17 1.531026e-17 -1.290903e-01 16384 0
3983.2868 4132.1661 6.131664e-18 1.827787e-17 -1.224433e-02 0 0
3985.9352 4134.9135 2.079330e-17 1.642932e-17 2.318546e-03 0 0
3988.5835 4137.6608 -3.753170e-17 1.547965e-17 -7.011840e-02 16384 0
3991.2318 4140.4081 9.099005e-17 1.886047e-17 7.770580e-02 16 0
3993.8802 4143.1554 -1.371758e-17 1.987080e-17 -3.146359e-02 0 0
3996.5285 4145.9027 4.988368e-17 2.028020e-17 3.280059e-02 16 0
3999.1768 4148.6501 -7.620380e-16 5.978228e-17 -1.436857e+00 16400 0
4001.8252 4151.3974 -2.003340e-17 1.635637e-17 -3.785710e-02 16384 0
4004.4735 4154.1447 5.932498e-17 1.633189e-17 4.337202e-02 0 0
4007.1218 4156.8920 4.192245e-17 1.783857e-17 2.468705e-02 0 0
4009.7701 4159.6393 -2.406752e-17 1.607496e-17 -4.578851e-02 16384 0
4012.4185 4162.3866 4.131639e-17 2.119402e-17 2.421078e-02 0 0
4015.0668 4165.1339 1.924556e-17 2.622161e-17 1.075935e-03 16 0
4017.7151 4167.8812 -2.309386e-18 1.985836e-17 -2.072026e-02 0 0
4020.3634 4170.6285 8.385228e-17 1.883525e-17 7.191097e-02 0 0
4023.0118 4173.3758 9.406808e-17 1.823963e-17 8.399943e-02 0 0
4025.6601 4176.1232 9.943910e-17 1.703120e-17 9.056863e-02 0 0
4028.3084 4178.8705 4.254345e-17 1.858355e-17 2.606395e-02 0 0
4030.9567 4181.6177 5.851947e-17 1.624806e-17 4.381695e-02 16 0
4033.6050 4184.3650 3.504760e-17 1.599082e-17 1.810161e-02 0 0
4036.2533 4187.1123 -1.173652e-16 3.288252e-17 -2.283841e-01 16400 0
4038.9016 4189.8596 5.847037e-17 1.674252e-17 4.416659e-02 0 0
4041.5500 4192.6069 6.243067e-17 1.615808e-17 4.878953e-02 0 0
4044.1983 4195.3542 -5.783298e-18 1.595649e-17 -2.445031e-02 0 0
4046.8466 4198.1015 -2.414504e-17 1.562801e-17 -4.738222e-02 16384 0
4049.4949 4200.8488 -6.064907e-18 1.605583e-17 -2.479120e-02 0 0
4052.1432 4203.5961 -1.021328e-17 1.540310e-17 -2.899775e-02 0 0
4054.7915 4206.3433 3.102998e-17 1.465698e-17 1.420066e-02 0 0
4057.4398 4209.0906 -6.513850e-17 1.876705e-17 -1.287095e-01 16400 0
4060.0880 4211.8379 4.381170e-17 2.051996e-17 2.841623e-02 16 0
4062.7363 4214.5852 -1.849658e-17 2.528539e-17 -3.740558e-02 16 0
4065.3846 4217.3324 2.595925e-17 1.600130e-17 8.790102e-03 0 0
4068.0329 4220.0797 -8.380606e-17 3.116594e-17 -1.664266e-01 16400 0
4070.6812 4222.8270 -3.425805e-17 1.679427e-17 -6.810151e-02 16400 0
4073.3295 4225.5742 1.473423e-17 1.692888e-17 -3.275771e-03 0 0
4075.9777 4228.3215 -4.037537e-16 8.115837e-17 -8.042499e-01 16400 0
4078.6260 4231.0687 -3.381930e-16 4.859575e-17 -6.743383e-01 16400 0
4081.2743 4233.8160 -2.403547e-18 1.503517e-17 -2.131213e-02 0 0
4083.9225 4236.5632 7.566221e-18 1.643512e-17 -1.090136e-02 0 0
4086.5708 4239.3105 -2.221078e-17 1.514936e-17 -4.443261e-02 16384 0
4089.2191 4242.0577 -7.380878e-17 2.485714e-17 -1.478261e-01 16400 0
4091.8673 4244.8050 3.355086e-17 1.664444e-17 1.737233e-02 16 0
4094.5156 4247.5522 -3.290005e-16 7.261028e-17 -6.607316e-01 16400 0
4097.1638 4250.2994 5.661008e-17 1.807340e-17 4.379431e-02 0 0
4099.8121 4253.0467 -2.817636e-17 1.523473e-17 -5.675688e-02 16384 0
4102.4603 4255.7939 1.747170e-17 1.499803e-17 -2.437606e-04 0 0
4105.1086 4258.5411 -1.359336e-17 1.543999e-17 -3.306492e-02 0 0
4107.7568 4261.2883 -1.891060e-18 1.647783e-17 -2.096748e-02 0 0
4110.4050 4264.0355 -7.610546e-17 1.889590e-17 -1.544030e-01 16400 0
4113.0533 4266.7827 -1.063104e-16 1.928567e-17 -2.161015e-01 16400 0
4115.7015 4269.5299 -2.123730e-17 1.454206e-17 -4.325408e-02 16384 0
4118.3497 4272.2771 -3.018944e-17 1.378556e-17 -6.160956e-02 16384 0
4120.9979 4275.0243 1.906517e-17 1.495584e-17 1.676701e-03 0 0
4123.6461 4277.7715 -7.351772e-17 4.322382e-17 -1.506465e-01 16400 0
4126.2943 4280.5187 -4.304954e-17 1.402425e-17 -8.839804e-02 16384 0
4128.9426 4283.2659 5.697712e-17 1.691165e-17 4.561685e-02 0 0
4131.5908 4286.0131 -2.089199e-17 1.482478e-17 -4.308146e-02 16384 0
4134.2390 4288.7603 5.615469e-17 1.590992e-17 4.489996e-02 0 0
4136.8871 4291.5074 -5.983786e-17 1.544158e-17 -1.239301e-01 16384 0
4139.5353 4294.2546 -5.504108e-17 1.516703e-17 -1.142437e-01 16400 0
4142.1835 4297.0018 1.833982e-16 2.300827e-17 2.135543e-01 16 0
4144.8317 4299.7489 -6.420249e-17 1.588776e-17 -1.338456e-01 16400 0
4147.4799 4302.4961 -5.991893e-17 1.773576e-17 -1.251913e-01 16384 0
4150.1280 4305.2432 -3.056343e-16 4.933316e-17 -6.399486e-01 16400 0
4152.7762 4307.9904 -6.618713e-18 1.537056e-17 -2.641857e-02 0 0
4155.4244 4310.7375 -4.991775e-17 1.459809e-17 -1.049663e-01 16384 0
4158.0725 4313.4846 -2.793654e-17 1.452408e-17 -5.886865e-02 16384 0
4160.7207 4316.2318 5.957928e-17 1.576778e-17 5.047550e-02 0 0
4163.3688 4318.9789 -2.066936e-17 1.505174e-17 -4.372993e-02 16384 0
4166.0170 4321.7260 -3.404490e-17 1.361558e-17 -7.216860e-02 16384 0
4168.6651 4324.4731 -3.534663e-17 1.408732e-17 -7.507271e-02 16384 0
4171.3132 4327.2202 -3.186301e-17 1.434691e-17 -6.779788e-02 16384 0
4173.9614 4329.9673 -5.154667e-18 1.352207e-17 -2.504137e-02 0 0
4176.6095 4332.7144 -5.490067e-17 1.314965e-17 -1.172304e-01 16384 0
4179.2576 4335.4615 -2.786719e-17 1.360101e-17 -5.960709e-02 16384 0
4181.9057 4338.2086 2.321551e-18 1.796528e-17 -1.678009e-02 16 0
4184.5538 4340.9557 -3.031896e-17 1.419255e-17 -6.507245e-02 16384 0
4187.2019 4343.7028 -4.186148e-18 1.955120e-17 -2.408467e-02 16 0
4189.8500 4346.4498 -2.482595e-17 1.660430e-17 -5.346382e-02 16400 0
4192.4981 4349.1969 1.602276e-17 1.416031e-17 -1.069091e-03 0 0
4195.1462 4351.9440 -9.633385e-17 2.305633e-17 -2.082211e-01 16400 0
4197.7943 4354.6910 -3.139003e-17 1.513661e-17 -6.797881e-02 16384 0
4200.4423 4357.4381 -1.092284e-17 1.443411e-17 -3.169391e-02 0 0
4203.0904 4360.1851 7.619358e-17 1.517556e-17 7.402524e-02 0 0
4205.7385 4362.9321 -1.482244e-17 1.563370e-17 -3.607303e-02 0 0
4208.3865 4365.6792 -9.065636e-17 1.722469e-17 -1.979197e-01 16400 0
4211.0346 4368.4262 5.732741e-17 1.391456e-17 5.006110e-02 0 0
4213.6826 4371.1732 -1.558320e-17 1.520256e-17 -3.705782e-02 0 0
4216.3306 4373.9202 -4.907252e-17 2.272824e-17 -1.078142e-01 16400 0
4218.9787 4376.6672 -8.499556e-17 1.956680e-17 -1.871135e-01 16400 0
4221.6267 4379.4142 -2.086961e-17 1.865449e-17 -4.603513e-02 16400 0
4224.2747 4382.1612 -3.104187e-17 1.462962e-17 -6.859411e-02 16384 0
4226.9227 4384.9082 -4.574054e-17 2.457380e-17 -1.012509e-01 16400 0
4229.5707 4387.6552 1.592392e-18 1.477365e-17 -1.776990e-02 0 0
4232.2187 4390.4021 6.132042e-17 2.298990e-17 5.629696e-02 16 0
4234.8667 4393.1491 3.019163e-17 1.464893e-17 1.662197e-02 0 0
4237.5147 4395.8961 -2.084749e-16 7.416930e-17 -4.639899e-01 16400 0
4240.1627 4398.6430 1.493471e-17 1.498211e-17 -1.982816e-03 0 0
4242.8107 4401.3900 -1.105667e-16 1.894194e-17 -2.465706e-01 16400 0
4245.4586 4404.1369 -5.297724e-17 1.386503e-17 -1.182346e-01 16384 0
4248.1066 4406.8838 1.740155e-17 1.373390e-17 1.015000e-03 0 0
4250.7545 4409.6307 8.635527e-17 1.560504e-17 9.057830e-02 0 0
4253.4025 4412.3776 -4.478122e-17 1.740703e-17 -1.001877e-01 16400 0
4256.0504 4415.1246 -3.501004e-17 1.357821e-17 -7.840293e-02 16384 0
4258.6983 4417.8715 1.226775e-16 1.641570e-17 1.423841e-01 0 0
4261.3463 4420.6183 1.547248e-17 1.339493e-17 -1.284599e-03 0 0
4263.9942 4423.3652 -6.709646e-18 1.329485e-17 -2.759062e-02 0 0
4266.6421 4426.1121 -5.968778e-17 2.654633e-17 -1.343392e-01 16400 0
4269.2900 4428.8590 -1.841190e-17 1.693948e-17 -4.150456e-02 16400 0
4271.9379 4431.6058 -1.926310e-16 2.674364e-17 -4.350415e-01 16400 0
4274.5858 4434.3527 -9.981602e-17 1.698679e-17 -2.258481e-01 16400 0
4277.2337 4437.0995 -2.477628e-17 1.328693e-17 -5.617665e-02 16384 0
4279.8815 4439.8464 3.487722e-17 1.561483e-17 2.325866e-02 0 0
4282.5294 4442.5932 6.037525e-17 1.404363e-17 5.692120e-02 0 0
4285.1772 4445.3400 2.358153e-17 1.394735e-17 9.051677e-03 0 0
4287.8251 4448.0868 -9.006917e-18 1.265091e-17 -3.052404e-02 0 0
4290.4729 4450.8336 3.784347e-17 1.495757e-17 2.744934e-02 16 0
4293.1208 4453.5804 7.101681e-18 1.515095e-17 -1.129593e-02 16 0
4295.7686 4456.3272 -5.845319e-17 1.746995e-17 -1.344267e-01 16400 0
4298.4164 4459.0740 -7.621023e-18 1.292251e-17 -2.900907e-02 0 0
4301.0642 4461.8208 -2.353400e-17 1.272190e-17 -5.428286e-02 16384 0
4303.7120 4464.5675 -6.003444e-17 1.286759e-17 -1.386288e-01 16384 0
4306.3598 4467.3143 -1.831765e-17 1.698118e-17 -4.234425e-02 16400 0
4309.0076 4470.0610 -2.167094e-17 1.743573e-17 -5.013847e-02 16400 0
4311.6554 4472.8078 -9.397037e-17 2.105067e-17 -2.175895e-01 16400 0
4314.3031 4475.5545 -1.994223e-17 1.417315e-17 -4.620147e-02 16384 0
4316.9509 4478.3012 3.219885e-18 1.403193e-17 -1.606545e-02 0 0
4319.5986 4481.0479 7.521641e-17 1.564540e-17 7.899746e-02 0 0
4322.2464 4483.7946 1.927414e-17 1.717824e-17 3.925394e-03 16 0
4324.8941 4486.5413 -9.511036e-18 1.368128e-17 -3.142766e-02 0 0
4327.5418 4489.2880 1.221539e-16 1.529521e-17 1.478404e-01 0 0
4330.1895 4492.0347 9.252991e-17 5.378671e-17 1.039645e-01 16 0
4332.8372 4494.7814 -4.075146e-17 7.091531e-17 -9.469479e-02 16400 0
4335.4849 4497.5280 -2.110798e-17 1.303782e-17 -4.907554e-02 16384 0
4338.1326 4500.2747 -2.375786e-17 1.453444e-17 -5.526689e-02 16400 0
4340.7803 4503.0213 1.470703e-17 1.375119e-17 -1.836859e-03 0 0
4343.4280 4505.7679 -3.213984e-17 1.281541e-17 -7.487059e-02 16384 0
4346.0756 4508.5146 2.160609e-17 1.414974e-17 6.954566e-03 0 0
4348.7233 4511.2612 1.385792e-16 1.479297e-17 1.739648e-01 272 0
4351.3709 4514.0078 8.689548e-17 1.519959e-17 9.641632e-02 0 0
4354.0186 4516.7544 -2.266587e-17 1.272460e-17 -5.295394e-02 16384 0
4356.6662 4519.5009 -3.940831e-17 1.670878e-17 -9.213258e-02 16400 0
4359.3138 4522.2475 -3.813498e-17 1.391589e-17 -8.921494e-02 16384 0
4361.9614 4524.9941 -2.526055e-17 1.361204e-17 -5.912621e-02 16400 0
4364.6090 4527.7406 2.533536e-16 1.968594e-17 3.643166e-01 16 0
4367.2566 4530.4872 4.925151e-17 1.447178e-17 4.372383e-02 16 0
4369.9042 4533.2337 5.559458e-18 1.265340e-17 -1.329675e-02 0 0
4372.5517 4535.9802 7.669584e-17 1.638332e-17 8.216465e-02 16 0
4375.1993 4538.7267 1.044522e-16 2.073279e-17 1.228390e-01 16 0
4377.8468 4541.4732 4.989566e-17 1.489972e-17 4.466192e-02 0 0
4380.4944 4544.2197 8.792268e-17 1.435000e-17 9.847756e-02 0 0
4383.1419 4546.9662 -2.310473e-17 1.447564e-17 -5.422255e-02 16384 0
4385.7894 4549.7127 2.231401e-17 1.370533e-17 7.951863e-03 0 0
4388.4369 4552.4591 -3.276702e-17 1.749150e-17 -7.694505e-02 16400 0
4391.0844 4555.2056 2.553712e-17 1.369360e-17 1.214804e-02 0 0
4393.7319 4557.9520 -1.548691e-17 1.324379e-17 -3.892310e-02 0 0
4396.3794 4560.6984 -2.663827e-17 1.223605e-17 -6.262645e-02 16384 0
4399.0268 4563.4448 1.436161e-16 1.596602e-17 1.835932e-01 0 0
4401.6743 4566.1913 -2.283896e-17 1.311788e-17 -5.374700e-02 16384 0
4404.3217 4568.9376 -2.174719e-17 2.127595e-17 -5.120324e-02 16400 0
4406.9692 4571.6840 -2.483541e-17 1.292173e-17 -5.850141e-02 16384 0
4409.6166 4574.4304 -1.992175e-17 1.265123e-17 -4.694559e-02 16384 0
4412.2640 4577.1768 4.883356e-17 1.569931e-17 4.347325e-02 16 0
4414.9114 4579.9231 -3.031373e-17 1.332537e-17 -7.147463e-02 16384 0
4417.5588 4582.6695 -2.939013e-17 1.774032e-17 -6.930874e-02 16400 0
4420.2062 4585.4158 -1.163215e-16 2.438485e-17 -2.742972e-01 16400 0
4422.8535 4588.1621 -1.806337e-16 2.461051e-17 -4.259148e-01 16400 0
4425.5009 4590.9084 -2.304485e-17 1.396053e-17 -5.431861e-02 16384 0
4428.1482 4593.6547 -1.053656e-16 3.803953e-17 -2.482647e-01 16400 0
4430.7956 4596.4010 -1.743741e-18 1.319894e-17 -2.247012e-02 0 0
4433.4429 4599.1472 7.385778e-18 1.343615e-17 -1.114145e-02 0 0
4436.0902 4601.8935 3.718697e-17 1.344497e-17 2.750063e-02 0 0
4438.7375 4604.6397 4.788314e-17 1.435337e-17 4.191985e-02 0 0
4441.3848 4607.3860 -3.822400e-17 1.288758e-17 -8.976249e-02 16384 0
4444.0321 4610.1322 -5.485822e-17 2.054487e-17 -1.287308e-01 16400 0
4446.6793 4612.8784 -3.651306e-18 1.768553e-17 -2.482294e-02 16 0
4449.3266 4615.6246 4.265698e-17 1.630031e-17 3.464698e-02 0 0
4451.9738 4618.3708 7.453042e-17 2.221681e-17 7.887888e-02 16 0
4454.6211 4621.1170 4.309216e-17 1.484521e-17 3.518664e-02 16 0
4457.2683 4623.8631 4.326841e-17 1.356309e-17 3.541865e-02 0 0
4459.9155 4626.6093 -7.493540e-18 1.278171e-17 -2.949258e-02 0 0
4462.5627 4629.3554 -1.297826e-16 1.976140e-17 -3.040505e-01 16400 0
4465.2099 4632.1015 -5.821376e-17 1.375698e-17 -1.364203e-01 16384 0
4467.8570 4634.8477 -2.431946e-17 1.291161e-17 -5.701969e-02 16384 0
4470.5042 4637.5938 3.789347e-17 1.641208e-17 2.826514e-02 16 0
4473.1513 4640.3398 -3.778610e-17 1.291098e-17 -8.869065e-02 16384 0
4475.7985 4643.0859 -2.288950e-16 3.656948e-17 -5.375730e-01 16400 0
4478.4456 4645.8320 3.123000e-17 1.285759e-17 1.947468e-02 0 0
4481.0927 4648.5780 -3.852540e-17 1.259073e-17 -9.057399e-02 16384 0
4483.7398 4651.3241 -7.453132e-17 1.508049e-17 -1.752801e-01 16400 0
4486.3869 4654.0701 -9.568434e-18 1.514208e-17 -3.207926e-02 16 0
4489.0340 4656.8161 -1.330627e-16 2.457855e-17 -3.130305e-01 16400 0
4491.6810 4659.5621 -2.359461e-17 1.620438e-17 -5.550621e-02 16400 0
4494.3281 4662.3081 -4.114057e-17 1.333642e-17 -9.675005e-02 16384 0
4496.9751 4665.0541 7.543742e-17 1.396243e-17 8.048993e-02 0 0
4499.6221 4667.8000 -6.493872e-18 1.341993e-17 -2.837110e-02 0 0
4502.2692 4670.5460 1.898126e-17 1.291077e-17 3.447212e-03 0 0
4504.9161 4673.2919 1.555229e-16 1.852472e-17 2.017549e-01 16 0
4507.5631 4676.0378 3.355163e-17 1.479232e-17 2.240644e-02 16 0
4510.2101 4678.7837 4.057495e-17 1.630487e-17 3.172492e-02 0 0
4512.8571 4681.5296 -6.210317e-17 1.450606e-17 -1.453020e-01 16384 0
4515.5040 4684.2755 7.149711e-17 1.349957e-17 7.427607e-02 0 0
4518.1509 4687.0213 6.003065e-17 1.492926e-17 5.811761e-02 0 0
4520.7979 4689.7672 2.348507e-19 1.577376e-17 -2.017285e-02 0 0
4523.4448 4692.5130 8.414816e-17 1.608425e-17 9.216066e-02 0 0
4526.0917 4695.2589 4.092848e-17 1.339629e-17 3.198108e-02 0 0
4528.7385 4698.0047 -6.916804e-16 1.548494e-17 -1.613208e+00 16400 0
4531.3854 4700.7505 -4.583770e-16 9.731670e-17 -1.069090e+00 16400 0
4534.0323 4703.4962 -1.137513e-17 1.308504e-17 -3.418091e-02 0 0
4536.6791 4706.2420 4.594076e-17 1.389813e-17 3.870885e-02 0 0
4539.3259 4708.9878 -5.351286e-17 1.376145e-17 -1.248555e-01 16384 0
4541.9727 4711.7335 2.768535e-17 1.340763e-17 1.450546e-02 0 0
4544.6195 4714.4792 4.072852e-17 1.308520e-17 3.173726e-02 0 0
4547.2663 4717.2249 -1.891228e-18 1.495532e-17 -2.278505e-02 16 0
4549.9131 4719.9706 1.043747e-17 1.377040e-17 -7.540930e-03 0 0
4552.5598 4722.7163 -3.487124e-17 1.470432e-17 -8.142374e-02 16384 0
