# M82-SN ocb156030 G430L CCD z=0.00068 a2center=894.0 extrsize=17 exptime=160.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3825.0583 3827.6594 2.584701e-14 3.932585e-16 3.349237e+01 0 0
3827.8052 3830.4081 2.703940e-14 3.999054e-16 3.525893e+01 16 0
3830.5521 3833.1568 2.743764e-14 3.979840e-16 3.599256e+01 0 0
3833.2989 3835.9056 2.799502e-14 4.023042e-16 3.694364e+01 16 0
3836.0458 3838.6543 2.972744e-14 4.078068e-16 3.947801e+01 0 0
3838.7927 3841.4031 3.014195e-14 4.098927e-16 4.026082e+01 0 0
3841.5396 3844.1518 3.271166e-14 4.266661e-16 4.397120e+01 16 0
3844.2865 3846.9006 3.370469e-14 4.271279e-16 4.556928e+01 16 0
3847.0333 3849.6493 3.642406e-14 4.448044e-16 4.954820e+01 16 0
3849.7802 3852.3981 3.830758e-14 4.462414e-16 5.241492e+01 0 0
3852.5271 3855.1468 4.004205e-14 4.547018e-16 5.510205e+01 0 0
3855.2740 3857.8956 4.207688e-14 4.674047e-16 5.823454e+01 16 0
3858.0208 3860.6443 4.360262e-14 4.743340e-16 6.068446e+01 0 0
3860.7677 3863.3930 4.409566e-14 4.729494e-16 6.170316e+01 16 0
3863.5146 3866.1418 4.620201e-14 4.797630e-16 6.501842e+01 0 0
3866.2615 3868.8905 4.902914e-14 5.127280e-16 6.939512e+01 16 0
3869.0084 3871.6393 4.918326e-14 4.904476e-16 6.998930e+01 0 0
3871.7552 3874.3880 5.113925e-14 5.022774e-16 7.318295e+01 16 0
3874.5021 3877.1368 5.300741e-14 5.254755e-16 7.628197e+01 16 0
3877.2490 3879.8855 5.475636e-14 5.114301e-16 7.923812e+01 0 0
3879.9959 3882.6343 5.504817e-14 5.154076e-16 8.009016e+01 16 0
3882.7428 3885.3830 5.654220e-14 5.154642e-16 8.271537e+01 0 0
3885.4896 3888.1318 5.782205e-14 5.327594e-16 8.504350e+01 16 0
3888.2365 3890.8805 5.753709e-14 5.157884e-16 8.505880e+01 0 0
3890.9834 3893.6292 6.041454e-14 5.279841e-16 8.978421e+01 16 0
3893.7303 3896.3780 6.116888e-14 5.307361e-16 9.135757e+01 16 0
3896.4771 3899.1267 6.296072e-14 5.331299e-16 9.449379e+01 0 0
3899.2240 3901.8755 6.287809e-14 5.347619e-16 9.480715e+01 0 0
3901.9709 3904.6242 6.457272e-14 5.407023e-16 9.781133e+01 0 0
3904.7177 3907.3729 6.578222e-14 5.457061e-16 1.000896e+02 16 0
3907.4646 3910.1217 6.613322e-14 5.438794e-16 1.010494e+02 16 0
3910.2115 3912.8704 6.627487e-14 5.465465e-16 1.016887e+02 16 0
3912.9583 3915.6192 6.690007e-14 5.503341e-16 1.030715e+02 16 0
3915.7052 3918.3679 6.815016e-14 5.466644e-16 1.054348e+02 16 0
3918.4521 3921.1166 6.920559e-14 5.487605e-16 1.075092e+02 0 0
3921.1989 3923.8653 6.891333e-14 5.485328e-16 1.074902e+02 16 0
3923.9458 3926.6141 6.893999e-14 5.466634e-16 1.079793e+02 16 0
3926.6926 3929.3628 6.783280e-14 5.418301e-16 1.066858e+02 0 0
3929.4395 3932.1115 6.322120e-14 5.225779e-16 9.983019e+01 0 0
3932.1864 3934.8602 5.000275e-14 4.665862e-16 7.920179e+01 0 0
3934.9332 3937.6090 4.654356e-14 4.516396e-16 7.403047e+01 0 0
3937.6801 3940.3577 5.914140e-14 5.049427e-16 9.464683e+01 0 0
3940.4269 3943.1064 6.246659e-14 5.150451e-16 1.004836e+02 16 0
3943.1738 3945.8551 6.421513e-14 5.213312e-16 1.038162e+02 0 0
3945.9206 3948.6038 6.314240e-14 5.171455e-16 1.025809e+02 16 0
3948.6675 3951.3525 6.305354e-14 5.236935e-16 1.029436e+02 0 0
3951.4143 3954.1013 6.298766e-14 5.281830e-16 1.033451e+02 0 0
3954.1611 3956.8500 6.160511e-14 5.115595e-16 1.015577e+02 16 0
3956.9080 3959.5987 5.917735e-14 4.944177e-16 9.800031e+01 0 0
3959.6548 3962.3474 5.946447e-14 4.950000e-16 9.893720e+01 16 0
3962.4016 3965.0961 5.810303e-14 4.884041e-16 9.709464e+01 0 0
3965.1485 3967.8448 5.402629e-14 4.722226e-16 9.063554e+01 16 0
3967.8953 3970.5935 4.304572e-14 4.231323e-16 7.240749e+01 16 0
3970.6421 3973.3422 4.637891e-14 4.389723e-16 7.835502e+01 16 0
3973.3889 3976.0909 5.298772e-14 5.067068e-16 8.991719e+01 16 0
3976.1358 3978.8395 5.251815e-14 4.662845e-16 8.942451e+01 0 0
3978.8826 3981.5882 5.214936e-14 4.670268e-16 8.908142e+01 16 0
3981.6294 3984.3369 5.327468e-14 4.613678e-16 9.129597e+01 16 0
3984.3762 3987.0856 5.219819e-14 4.583732e-16 8.970119e+01 0 0
3987.1230 3989.8343 5.044604e-14 4.518671e-16 8.691716e+01 16 0
3989.8698 3992.5829 4.997405e-14 4.461590e-16 8.633802e+01 0 0
3992.6166 3995.3316 5.111007e-14 4.509740e-16 8.854972e+01 16 0
3995.3634 3998.0803 5.077146e-14 4.478869e-16 8.819559e+01 0 0
3998.1102 4000.8289 5.077914e-14 4.492837e-16 8.844120e+01 16 0
4000.8570 4003.5776 5.130579e-14 4.532629e-16 8.960402e+01 16 0
4003.6038 4006.3262 5.142010e-14 4.481014e-16 9.004577e+01 0 0
4006.3506 4009.0749 5.242559e-14 4.550739e-16 9.207517e+01 16 0
4009.0974 4011.8236 5.289424e-14 4.566212e-16 9.316540e+01 16 0
4011.8441 4014.5722 5.303008e-14 4.545107e-16 9.368458e+01 16 0
4014.5909 4017.3208 5.302419e-14 4.531083e-16 9.395406e+01 16 0
4017.3377 4020.0695 5.448984e-14 4.596589e-16 9.686757e+01 16 0
4020.0845 4022.8181 5.332182e-14 4.519478e-16 9.507607e+01 0 0
4022.8312 4025.5667 5.423160e-14 4.767826e-16 9.701987e+01 16 0
4025.5780 4028.3154 5.415768e-14 4.554389e-16 9.719707e+01 16 0
4028.3247 4031.0640 5.355958e-14 4.502159e-16 9.643020e+01 0 0
4031.0715 4033.8126 5.480052e-14 4.543725e-16 9.899354e+01 0 0
4033.8182 4036.5612 5.363823e-14 4.514398e-16 9.719614e+01 16 0
4036.5650 4039.3098 5.439561e-14 4.514333e-16 9.888600e+01 0 0
4039.3117 4042.0584 5.380667e-14 4.506082e-16 9.810798e+01 16 0
4042.0584 4044.8070 5.559496e-14 4.552334e-16 1.016867e+02 16 0
4044.8052 4047.5556 5.650373e-14 4.665583e-16 1.036529e+02 16 0
4047.5519 4050.3042 5.715059e-14 4.625494e-16 1.051314e+02 16 0
4050.2986 4053.0528 5.653059e-14 4.585140e-16 1.042461e+02 16 0
4053.0453 4055.8014 5.771534e-14 4.621166e-16 1.066986e+02 16 0
4055.7921 4058.5500 5.924791e-14 4.705345e-16 1.097900e+02 16 0
4058.5388 4061.2986 5.926751e-14 4.642511e-16 1.100574e+02 0 0
4061.2855 4064.0471 6.040324e-14 4.726062e-16 1.123852e+02 16 0
4064.0322 4066.7957 6.018624e-14 4.682993e-16 1.121765e+02 16 0
4066.7789 4069.5443 6.159627e-14 4.884887e-16 1.149952e+02 16 0
4069.5255 4072.2928 6.162033e-14 4.736952e-16 1.152064e+02 0 0
4072.2722 4075.0414 6.313262e-14 4.788075e-16 1.181900e+02 16 0
4075.0189 4077.7899 6.338718e-14 4.781954e-16 1.188027e+02 0 0
4077.7656 4080.5385 6.301531e-14 4.755750e-16 1.182124e+02 16 0
4080.5122 4083.2870 6.368610e-14 4.864105e-16 1.195831e+02 16 0
4083.2589 4086.0355 6.499826e-14 4.838119e-16 1.221524e+02 16 0
4086.0056 4088.7840 6.408333e-14 4.788415e-16 1.205181e+02 0 0
4088.7522 4091.5326 6.436895e-14 4.807635e-16 1.211475e+02 16 0
4091.4989 4094.2811 6.390290e-14 4.889424e-16 1.203586e+02 16 0
4094.2455 4097.0296 6.498670e-14 4.847368e-16 1.225061e+02 16 0
4096.9921 4099.7781 6.688259e-14 4.894624e-16 1.262036e+02 0 0
4099.7388 4102.5266 6.573268e-14 4.844429e-16 1.241418e+02 16 0
4102.4854 4105.2751 6.712805e-14 4.870310e-16 1.269204e+02 0 0
4105.2320 4108.0236 6.667907e-14 4.898376e-16 1.262185e+02 16 0
4107.9786 4110.7720 6.686845e-14 4.896159e-16 1.267416e+02 16 0
4110.7252 4113.5205 6.930070e-14 4.970948e-16 1.315661e+02 16 0
4113.4718 4116.2690 6.748278e-14 4.878911e-16 1.283004e+02 16 0
4116.2184 4119.0174 6.986885e-14 4.971461e-16 1.330910e+02 0 0
4118.9650 4121.7659 6.981845e-14 4.981174e-16 1.332391e+02 16 0
4121.7116 4124.5144 7.062520e-14 4.985527e-16 1.350550e+02 0 0
4124.4582 4127.2628 7.038001e-14 4.971794e-16 1.348606e+02 0 0
4127.2047 4130.0112 7.009136e-14 4.952033e-16 1.345957e+02 16 0
4129.9513 4132.7597 7.132183e-14 5.001321e-16 1.372700e+02 16 0
4132.6979 4135.5081 7.146239e-14 5.020586e-16 1.378524e+02 16 0
4135.4444 4138.2565 7.188362e-14 4.997808e-16 1.389843e+02 16 0
4138.1910 4141.0049 7.079097e-14 4.939709e-16 1.371759e+02 0 0
4140.9375 4143.7533 7.023431e-14 4.928103e-16 1.364050e+02 0 0
4143.6840 4146.5017 7.021637e-14 4.932300e-16 1.366788e+02 16 0
4146.4305 4149.2501 6.981615e-14 4.894666e-16 1.362052e+02 0 0
4149.1771 4151.9985 7.204228e-14 5.016562e-16 1.408773e+02 16 0
4151.9236 4154.7469 7.093003e-14 5.396760e-16 1.390040e+02 0 0
4154.6701 4157.4952 7.019298e-14 4.877512e-16 1.378556e+02 0 0
4157.4166 4160.2436 7.137855e-14 4.923246e-16 1.405073e+02 16 0
4160.1631 4162.9920 7.119347e-14 4.913340e-16 1.404514e+02 16 0
4162.9095 4165.7403 7.196445e-14 4.933022e-16 1.422959e+02 16 0
4165.6560 4168.4887 7.089246e-14 4.876664e-16 1.404762e+02 0 0
4168.4025 4171.2370 7.041297e-14 4.887981e-16 1.398342e+02 16 0
4171.1489 4173.9853 7.218001e-14 4.933165e-16 1.436832e+02 0 0
4173.8954 4176.7336 7.181399e-14 4.919691e-16 1.432744e+02 16 0
4176.6418 4179.4820 7.128730e-14 4.862667e-16 1.425398e+02 0 0
4179.3883 4182.2303 7.256522e-14 4.922962e-16 1.454301e+02 16 0
4182.1347 4184.9786 7.373000e-14 5.081428e-16 1.481091e+02 0 0
4184.8811 4187.7269 7.276803e-14 4.945407e-16 1.464904e+02 16 0
4187.6275 4190.4751 7.485300e-14 4.985919e-16 1.510359e+02 0 0
4190.3740 4193.2234 7.467009e-14 4.965582e-16 1.509801e+02 0 0
4193.1204 4195.9717 7.335698e-14 4.915245e-16 1.486182e+02 16 0
4195.8667 4198.7199 7.539298e-14 4.981875e-16 1.530532e+02 0 0
4198.6131 4201.4682 7.482609e-14 4.966819e-16 1.521853e+02 0 0
4201.3595 4204.2164 7.478540e-14 4.943661e-16 1.523685e+02 16 0
4204.1059 4206.9647 7.413181e-14 4.962411e-16 1.512772e+02 16 0
4206.8522 4209.7129 7.613548e-14 5.031430e-16 1.556145e+02 16 0
4209.5986 4212.4611 7.472102e-14 5.104426e-16 1.529211e+02 16 0
4212.3449 4215.2093 7.570684e-14 5.180344e-16 1.551449e+02 0 0
4215.0913 4217.9575 7.574515e-14 5.160728e-16 1.554083e+02 16 0
4217.8376 4220.7057 7.396961e-14 4.893014e-16 1.519216e+02 16 0
4220.5839 4223.4539 7.535703e-14 4.956808e-16 1.549431e+02 16 0
4223.3302 4226.2021 7.459581e-14 4.918541e-16 1.535291e+02 0 0
4226.0765 4228.9502 7.364921e-14 4.984526e-16 1.517271e+02 0 0
4228.8228 4231.6984 7.329304e-14 4.865437e-16 1.511468e+02 0 0
4231.5691 4234.4466 7.173470e-14 4.839741e-16 1.480792e+02 16 0
4234.3154 4237.1947 7.258795e-14 4.863382e-16 1.500132e+02 16 0
4237.0616 4239.9428 7.246412e-14 4.848207e-16 1.499295e+02 16 0
4239.8079 4242.6910 7.433823e-14 5.028262e-16 1.540124e+02 16 0
4242.5541 4245.4391 7.275185e-14 4.829244e-16 1.509199e+02 0 0
4245.3004 4248.1872 7.207840e-14 4.859916e-16 1.497296e+02 16 0
4248.0466 4250.9353 7.161108e-14 4.815942e-16 1.489799e+02 0 0
4250.7928 4253.6834 7.159029e-14 4.796984e-16 1.491707e+02 0 0
4253.5390 4256.4314 6.931080e-14 4.705270e-16 1.446494e+02 0 0
4256.2852 4259.1795 6.849673e-14 4.683475e-16 1.431956e+02 16 0
4259.0314 4261.9276 6.935291e-14 4.767669e-16 1.452675e+02 16 0
4261.7776 4264.6756 6.754086e-14 4.647653e-16 1.417259e+02 16 0
4264.5238 4267.4237 6.720361e-14 4.646151e-16 1.412924e+02 16 0
4267.2699 4270.1717 6.755047e-14 4.638045e-16 1.423041e+02 16 0
4270.0161 4272.9197 6.518635e-14 4.550473e-16 1.375808e+02 16 0
4272.7622 4275.6677 6.519490e-14 4.537593e-16 1.378790e+02 0 0
4275.5084 4278.4157 6.645110e-14 4.576796e-16 1.408429e+02 0 0
4278.2545 4281.1637 6.459700e-14 4.536344e-16 1.371853e+02 0 0
4281.0006 4283.9117 6.373443e-14 4.501364e-16 1.356346e+02 16 0
4283.7467 4286.6597 6.297230e-14 4.529470e-16 1.342941e+02 16 0
4286.4928 4289.4076 6.083682e-14 4.375093e-16 1.300057e+02 0 0
4289.2389 4292.1556 5.949930e-14 4.315073e-16 1.274142e+02 0 0
4291.9850 4294.9035 5.997129e-14 4.332671e-16 1.287109e+02 16 0
4294.7310 4297.6515 5.928220e-14 4.361490e-16 1.275064e+02 0 0
4297.4771 4300.3994 5.678258e-14 4.376392e-16 1.223792e+02 16 0
4300.2231 4303.1473 5.692382e-14 4.216289e-16 1.229559e+02 0 0
4302.9692 4305.8952 5.549104e-14 4.161049e-16 1.201063e+02 0 0
4305.7152 4308.6431 5.595890e-14 4.179293e-16 1.213844e+02 16 0
4308.4612 4311.3910 5.505225e-14 4.135071e-16 1.196645e+02 0 0
4311.2072 4314.1388 5.453549e-14 4.262956e-16 1.187850e+02 16 0
4313.9532 4316.8867 5.385496e-14 4.178413e-16 1.175333e+02 16 0
4316.6992 4319.6345 5.246001e-14 4.030223e-16 1.147039e+02 0 0
4319.4452 4322.3824 5.219913e-14 4.045682e-16 1.143543e+02 0 0
4322.1911 4325.1302 5.124270e-14 3.986944e-16 1.124645e+02 16 0
4324.9371 4327.8780 5.004542e-14 3.942101e-16 1.100269e+02 16 0
4327.6830 4330.6258 5.073898e-14 4.109400e-16 1.117599e+02 16 0
4330.4289 4333.3736 4.947081e-14 3.893116e-16 1.091419e+02 0 0
4333.1748 4336.1214 4.972972e-14 3.901032e-16 1.099051e+02 16 0
4335.9207 4338.8692 4.942062e-14 3.925382e-16 1.094065e+02 16 0
4338.6666 4341.6169 4.899391e-14 3.912355e-16 1.086431e+02 0 0
4341.4125 4344.3647 4.910100e-14 3.951648e-16 1.090676e+02 16 0
4344.1584 4347.1124 4.877474e-14 3.859292e-16 1.085293e+02 0 0
4346.9042 4349.8601 4.839665e-14 3.843922e-16 1.078830e+02 0 0
4349.6501 4352.6079 4.857627e-14 3.845126e-16 1.084887e+02 0 0
4352.3959 4355.3556 4.725597e-14 3.790274e-16 1.057309e+02 0 0
4355.1417 4358.1032 4.781090e-14 3.816022e-16 1.071898e+02 16 0
4357.8876 4360.8509 4.690615e-14 3.768994e-16 1.053658e+02 16 0
4360.6334 4363.5986 4.657387e-14 3.753654e-16 1.048320e+02 16 0
4363.3791 4366.3462 4.706132e-14 3.773823e-16 1.061603e+02 0 0
4366.1249 4369.0939 4.644615e-14 3.752953e-16 1.049891e+02 16 0
4368.8707 4371.8415 4.750871e-14 3.782643e-16 1.076315e+02 16 0
4371.6164 4374.5891 4.665432e-14 3.739955e-16 1.059076e+02 0 0
4374.3622 4377.3368 4.736941e-14 3.766723e-16 1.077565e+02 16 0
4377.1079 4380.0843 4.890812e-14 3.863741e-16 1.114895e+02 16 0
4379.8536 4382.8319 4.883680e-14 3.813743e-16 1.115238e+02 0 0
4382.5993 4385.5795 4.916149e-14 3.831254e-16 1.124584e+02 16 0
4385.3450 4388.3271 5.019740e-14 3.889096e-16 1.150142e+02 16 0
4388.0907 4391.0746 5.010603e-14 3.874068e-16 1.149674e+02 16 0
4390.8364 4393.8221 5.013296e-14 3.855543e-16 1.151707e+02 16 0
4393.5820 4396.5697 5.046733e-14 3.846012e-16 1.160770e+02 0 0
4396.3277 4399.3172 5.294150e-14 3.936422e-16 1.219194e+02 16 0
4399.0733 4402.0647 5.303511e-14 3.952503e-16 1.222486e+02 16 0
4401.8189 4404.8121 5.302269e-14 3.936850e-16 1.223187e+02 0 0
4404.5645 4407.5596 5.513376e-14 4.019957e-16 1.273156e+02 16 0
4407.3101 4410.3071 5.552324e-14 4.029378e-16 1.283296e+02 0 0
4410.0557 4413.0545 5.763101e-14 4.081103e-16 1.333430e+02 0 0
4412.8012 4415.8020 5.825281e-14 4.121737e-16 1.349225e+02 16 0
4415.5468 4418.5494 5.926280e-14 4.190516e-16 1.374208e+02 16 0
4418.2923 4421.2968 5.989399e-14 4.208396e-16 1.390668e+02 16 0
4421.0379 4424.0442 6.108323e-14 4.200773e-16 1.420343e+02 16 0
4423.7834 4426.7915 6.177521e-14 4.219068e-16 1.438779e+02 16 0
4426.5289 4429.5389 6.387751e-14 4.285656e-16 1.490455e+02 16 0
4429.2744 4432.2863 6.354390e-14 4.258080e-16 1.485449e+02 16 0
4432.0198 4435.0336 6.661433e-14 4.360773e-16 1.560579e+02 0 0
4434.7653 4437.7809 6.979533e-14 4.450816e-16 1.638845e+02 0 0
4437.5107 4440.5282 7.138624e-14 4.497376e-16 1.679938e+02 16 0
4440.2562 4443.2755 7.320832e-14 4.543162e-16 1.726743e+02 16 0
4443.0016 4446.0228 7.713636e-14 4.638329e-16 1.823667e+02 0 0
4445.7470 4448.7701 7.843217e-14 4.675232e-16 1.858279e+02 16 0
4448.4924 4451.5174 8.108634e-14 4.759616e-16 1.925285e+02 16 0
4451.2378 4454.2646 8.347395e-14 4.846472e-16 1.985869e+02 16 0
4453.9831 4457.0118 8.488663e-14 5.000349e-16 2.023163e+02 1040 0
4456.7285 4459.7590 8.703272e-14 4.945556e-16 2.077616e+02 1040 0
4459.4738 4462.5062 8.667212e-14 4.918016e-16 2.071889e+02 1024 0
4462.2191 4465.2534 8.957124e-14 4.984223e-16 2.143821e+02 1024 0
4464.9644 4468.0006 9.067604e-14 4.990650e-16 2.172636e+02 1040 0
4467.7097 4470.7478 9.254403e-14 5.033310e-16 2.219430e+02 1040 0
4470.4550 4473.4949 9.406453e-14 5.085671e-16 2.257736e+02 1040 0
4473.2003 4476.2420 9.505518e-14 5.096114e-16 2.282843e+02 1024 0
4475.9455 4478.9892 9.740890e-14 5.188826e-16 2.340732e+02 1040 0
4478.6907 4481.7363 1.001051e-13 5.224869e-16 2.406696e+02 1040 0
4481.4360 4484.4833 1.006915e-13 5.244521e-16 2.421854e+02 1040 0
4484.1812 4487.2304 1.021804e-13 5.321846e-16 2.458831e+02 1024 0
4486.9264 4489.9775 1.038497e-13 5.695638e-16 2.500222e+02 1024 0
4489.6715 4492.7245 1.060652e-13 5.385366e-16 2.554914e+02 1040 0
4492.4167 4495.4715 1.074328e-13 5.382465e-16 2.589250e+02 1024 0
4495.1618 4498.2185 1.096097e-13 5.457494e-16 2.643366e+02 1040 0
4497.9070 4500.9655 1.088213e-13 5.460041e-16 2.625941e+02 1040 0
4500.6521 4503.7125 1.104241e-13 5.506983e-16 2.666665e+02 1040 0
4503.3972 4506.4595 1.111278e-13 5.495538e-16 2.685717e+02 1024 0
4506.1423 4509.2064 1.132730e-13 5.539727e-16 2.739840e+02 1024 0
4508.8873 4511.9534 1.136239e-13 5.741027e-16 2.750448e+02 1040 0
4511.6324 4514.7003 1.169652e-13 5.736099e-16 2.833593e+02 1040 0
4514.3774 4517.4472 1.182238e-13 5.671166e-16 2.866228e+02 1040 0
4517.1225 4520.1941 1.202995e-13 5.733110e-16 2.918754e+02 1040 0
4519.8675 4522.9410 1.221542e-13 5.734703e-16 2.965776e+02 1040 0
4522.6125 4525.6878 1.233959e-13 5.758929e-16 2.997591e+02 1024 0
4525.3574 4528.4347 1.247714e-13 5.801454e-16 3.032561e+02 1040 0
4528.1024 4531.1815 1.257916e-13 5.825362e-16 3.058716e+02 0 0
4530.8474 4533.9283 1.266576e-13 5.837618e-16 3.080983e+02 16 0
4533.5923 4536.6751 1.292512e-13 5.905082e-16 3.145264e+02 16 0
4536.3372 4539.4219 1.290609e-13 5.904355e-16 3.141543e+02 16 0
4539.0821 4542.1687 1.321972e-13 5.951009e-16 3.218991e+02 16 0
4541.8270 4544.9154 1.312732e-13 5.953878e-16 3.197289e+02 0 0
4544.5718 4547.6622 1.300948e-13 5.917114e-16 3.169522e+02 0 0
4547.3167 4550.4089 1.318734e-13 5.937782e-16 3.213922e+02 0 0
4550.0615 4553.1556 1.310758e-13 5.958806e-16 3.195678e+02 16 0
4552.8063 4555.9023 1.338450e-13 5.998995e-16 3.264566e+02 0 0
4555.5511 4558.6489 1.332073e-13 5.965754e-16 3.250529e+02 0 0
4558.2959 4561.3956 1.340255e-13 5.989876e-16 3.272012e+02 16 0
4561.0407 4564.1422 1.346280e-13 5.987799e-16 3.288525e+02 0 0
4563.7855 4566.8888 1.337814e-13 6.011671e-16 3.269415e+02 16 0
4566.5302 4569.6354 1.344188e-13 6.016378e-16 3.286752e+02 0 0
4569.2749 4572.3820 1.349458e-13 5.980306e-16 3.301181e+02 16 0
4572.0196 4575.1286 1.361373e-13 6.028385e-16 3.331807e+02 16 0
4574.7643 4577.8751 1.357006e-13 5.990233e-16 3.322190e+02 0 0
4577.5090 4580.6217 1.338648e-13 5.981385e-16 3.277897e+02 0 0
4580.2536 4583.3682 1.328824e-13 5.964563e-16 3.254166e+02 16 0
4582.9983 4586.1147 1.337255e-13 5.975726e-16 3.274754e+02 0 0
4585.7429 4588.8612 1.342254e-13 6.004181e-16 3.286536e+02 0 0
4588.4875 4591.6076 1.321305e-13 5.940351e-16 3.234098e+02 16 0
4591.2321 4594.3541 1.335225e-13 5.967863e-16 3.266900e+02 16 0
4593.9766 4597.1005 1.320252e-13 5.928954e-16 3.228397e+02 16 0
4596.7212 4599.8469 1.324350e-13 5.943351e-16 3.236462e+02 16 0
4599.4657 4602.5933 1.323692e-13 5.935295e-16 3.232572e+02 0 0
4602.2102 4605.3397 1.314926e-13 5.922906e-16 3.208823e+02 0 0
4604.9547 4608.0861 1.315568e-13 5.927817e-16 3.208092e+02 0 0
4607.6992 4610.8324 1.314819e-13 5.948046e-16 3.204111e+02 0 0
4610.4437 4613.5788 1.295542e-13 5.878449e-16 3.155201e+02 0 0
4613.1881 4616.3251 1.301694e-13 5.919470e-16 3.168658e+02 16 0
4615.9325 4619.0714 1.291269e-13 5.882699e-16 3.142198e+02 16 0
4618.6769 4621.8176 1.287620e-13 5.914052e-16 3.132618e+02 16 0
4621.4213 4624.5639 1.260768e-13 5.853887e-16 3.067100e+02 16 0
4624.1657 4627.3101 1.266411e-13 5.855298e-16 3.081154e+02 16 0
4626.9101 4630.0564 1.250358e-13 5.791415e-16 3.042916e+02 16 0
4629.6544 4632.8026 1.262463e-13 5.815766e-16 3.073600e+02 16 0
4632.3987 4635.5488 1.228872e-13 5.777340e-16 2.993186e+02 16 0
4635.1430 4638.2949 1.229292e-13 5.944660e-16 2.995863e+02 16 0
4637.8873 4641.0411 1.215131e-13 5.740474e-16 2.963084e+02 16 0
4640.6316 4643.7872 1.185437e-13 5.633792e-16 2.892199e+02 0 0
4643.3758 4646.5333 1.173074e-13 5.659757e-16 2.863540e+02 0 0
4646.1200 4649.2794 1.174879e-13 5.657572e-16 2.869312e+02 0 0
4648.8643 4652.0255 1.144201e-13 5.524087e-16 2.795162e+02 0 0
4651.6084 4654.7715 1.152417e-13 5.568657e-16 2.815928e+02 0 0
4654.3526 4657.5176 1.143730e-13 5.534449e-16 2.794732e+02 16 0
4657.0968 4660.2636 1.129144e-13 5.522092e-16 2.758741e+02 0 0
4659.8409 4663.0096 1.137255e-13 5.611546e-16 2.777721e+02 16 0
4662.5850 4665.7556 1.117726e-13 5.463807e-16 2.728734e+02 0 0
4665.3291 4668.5015 1.110207e-13 5.479928e-16 2.708615e+02 0 0
4668.0732 4671.2475 1.080175e-13 5.389468e-16 2.633317e+02 0 0
4670.8173 4673.9934 1.059174e-13 5.330640e-16 2.579857e+02 0 0
4673.5613 4676.7393 1.047670e-13 5.304537e-16 2.549623e+02 0 0
4676.3053 4679.4852 1.023847e-13 5.256535e-16 2.489324e+02 16 0
4679.0493 4682.2311 9.979254e-14 5.194587e-16 2.424112e+02 16 0
4681.7933 4684.9769 9.598346e-14 5.131699e-16 2.329553e+02 16 0
4684.5373 4687.7228 9.321001e-14 5.034951e-16 2.260511e+02 16 0
4687.2812 4690.4686 9.341759e-14 5.049491e-16 2.264363e+02 0 0
4690.0251 4693.2144 8.942576e-14 4.943937e-16 2.166394e+02 1024 0
4692.7690 4695.9601 8.698144e-14 4.858821e-16 2.106488e+02 1024 0
4695.5129 4698.7059 8.448257e-14 4.896645e-16 2.045470e+02 1040 0
4698.2568 4701.4516 8.222322e-14 4.741902e-16 1.990650e+02 1024 0
4701.0006 4704.1973 7.976733e-14 4.685847e-16 1.931160e+02 1040 0
4703.7445 4706.9430 7.664956e-14 4.581595e-16 1.855826e+02 1024 0
4706.4883 4709.6887 7.506625e-14 4.528349e-16 1.817766e+02 1024 0
4709.2321 4712.4343 7.375774e-14 4.506359e-16 1.786450e+02 1040 0
4711.9758 4715.1800 7.280113e-14 4.472992e-16 1.763614e+02 1040 0
4714.7196 4717.9256 7.059512e-14 4.408280e-16 1.710309e+02 1040 0
4717.4633 4720.6712 7.029491e-14 4.402420e-16 1.703212e+02 1024 0
4720.2070 4723.4167 6.840030e-14 4.353755e-16 1.657129e+02 1040 0
4722.9507 4726.1623 6.850092e-14 4.352777e-16 1.659424e+02 1024 0
4725.6944 4728.9078 6.698913e-14 4.300240e-16 1.622247e+02 1024 0
4728.4380 4731.6533 6.663450e-14 4.279493e-16 1.613106e+02 1040 0
4731.1816 4734.3988 6.713642e-14 4.391384e-16 1.624497e+02 1024 0
4733.9252 4737.1443 6.724786e-14 4.310941e-16 1.626370e+02 1040 0
4736.6688 4739.8898 6.865371e-14 4.363485e-16 1.659440e+02 1024 0
4739.4124 4742.6352 6.850185e-14 4.375275e-16 1.654794e+02 1024 0
4742.1559 4745.3806 6.890930e-14 4.383048e-16 1.663652e+02 1024 0
4744.8994 4748.1260 7.030299e-14 4.418177e-16 1.696575e+02 1024 0
4747.6430 4750.8713 7.082890e-14 4.435378e-16 1.708581e+02 1040 0
4750.3864 4753.6167 7.125821e-14 4.431360e-16 1.718532e+02 1040 0
4753.1299 4756.3620 7.089348e-14 4.445895e-16 1.709564e+02 1040 0
4755.8733 4759.1073 7.153048e-14 4.441054e-16 1.725164e+02 1024 0
4758.6167 4761.8526 7.112296e-14 4.433858e-16 1.715890e+02 1040 0
4761.3601 4764.5979 7.012634e-14 4.413495e-16 1.692657e+02 1040 0
4764.1035 4767.3431 7.083635e-14 4.422407e-16 1.711176e+02 0 0
4766.8469 4770.0883 6.948520e-14 4.384907e-16 1.679984e+02 0 0
4769.5902 4772.8335 6.885195e-14 4.357281e-16 1.666510e+02 16 0
4772.3335 4775.5787 6.846592e-14 4.380568e-16 1.659186e+02 16 0
