# obs_wvl flux error
4.033782936732548478e+03 1.147144545486590459e-14 2.316424181273325746e-16
4.036529799971549892e+03 1.145983995026131458e-14 2.294056731992333440e-16
4.039276663210551305e+03 1.143046248027457597e-14 2.279175440742576881e-16
4.042023526449552719e+03 1.146969345577353628e-14 2.336017711149538821e-16
4.044770389688554133e+03 1.226728366152139177e-14 2.366311868578942856e-16
4.047517252927555546e+03 1.220051429975709073e-14 2.507253215765472835e-16
4.050264116166556960e+03 1.220919561050606263e-14 2.427065636386016788e-16
4.053010979405558373e+03 1.254529942933098901e-14 2.340268680615474311e-16
4.055757842644559787e+03 1.254167101719395702e-14 2.324481890035158753e-16
4.058504705883561201e+03 1.253395614176222430e-14 2.361930754403252330e-16
4.061251569122562614e+03 1.199090409787464869e-14 2.506998523627912910e-16
4.063998432361564028e+03 1.243292376168420482e-14 2.451201547349633438e-16
4.066745295600565441e+03 1.271342195697934219e-14 2.347363000243022602e-16
4.069492158839566855e+03 1.331042521092753446e-14 2.491563745253881490e-16
4.072239022078568269e+03 1.350249234415152902e-14 2.424024243144295950e-16
4.074985885317569682e+03 1.312511665773968354e-14 2.372141928899175248e-16
4.077732748556571096e+03 1.347748625003159970e-14 2.372934680380349611e-16
4.080479611795572509e+03 1.359019678371004086e-14 2.353008084794185892e-16
4.083226475034573923e+03 1.384157767133426909e-14 2.405323077029036178e-16
4.085973338273575337e+03 1.387503318924993486e-14 2.383216465172605967e-16
4.088720201512576750e+03 1.372645394702404245e-14 2.352634790652573307e-16
4.091467064751578164e+03 1.423695993779475129e-14 2.392779353717352617e-16
4.094213927990579577e+03 1.439069688786794710e-14 2.462908206193105919e-16
4.096960791229581446e+03 1.392856015902679102e-14 2.523911049665887759e-16
4.099707654468582405e+03 1.391033121504169795e-14 2.429331719138703382e-16
4.102454517707583364e+03 1.392978689177831421e-14 2.364553907890123096e-16
4.105201380946585232e+03 1.426396967351122678e-14 2.373936211268260619e-16
4.107948244185587100e+03 1.450244877894007607e-14 2.381366362589428471e-16
4.110695107424588059e+03 1.453980241394786670e-14 2.393096423107401429e-16
4.113441970663589018e+03 1.460113420205613746e-14 2.389473931860010298e-16
4.116188833902590886e+03 1.456646633040394262e-14 2.382545894038677122e-16
4.118935697141592755e+03 1.427560258068473108e-14 2.360455046499396015e-16
4.121682560380593713e+03 1.406266253942773896e-14 2.369589269416227101e-16
4.124429423619594672e+03 1.387474962062708936e-14 2.342563085877976829e-16
4.127176286858596541e+03 1.366905983887659474e-14 2.315054395377698828e-16
4.129923150097598409e+03 1.354820780699583358e-14 2.318679749302293241e-16
4.132670013336599368e+03 1.341231419032188172e-14 2.321782845763739248e-16
4.135416876575600327e+03 1.341780809690435337e-14 2.312708089528533250e-16
4.138163739814602195e+03 1.343278848944289438e-14 2.290227021911109404e-16
4.140910603053604063e+03 1.301258817376350454e-14 2.251699030229490940e-16
4.143657466292605022e+03 1.311674092242955596e-14 2.261700855099109323e-16
4.146404329531605981e+03 1.303877566555726320e-14 2.262399142884573930e-16
4.149151192770607850e+03 1.260710748731959690e-14 2.353267313505456144e-16
4.151898056009609718e+03 1.306360206506302440e-14 2.372805390853253784e-16
4.154644919248610677e+03 1.306425666357338412e-14 2.273654966621326955e-16
4.157391782487611636e+03 1.277382448895510457e-14 2.219857852748376146e-16
4.160138645726613504e+03 1.296888189377938988e-14 2.233706676917010363e-16
4.162885508965615372e+03 1.269416809501038978e-14 2.232348532154260847e-16
4.165632372204616331e+03 1.227045705074161992e-14 2.192348774876639895e-16
4.168379235443617290e+03 1.238955104909475543e-14 2.178640053721303388e-16
4.171126098682619158e+03 1.248817736112354205e-14 2.187464701957804602e-16
4.173872961921621027e+03 1.250680577817381793e-14 2.189788749829141267e-16
4.176619825160621986e+03 1.252832874210597702e-14 2.196504552876431619e-16
4.179366688399622944e+03 1.217146983584571074e-14 2.160551873907502914e-16
4.182113551638624813e+03 1.204096356775056793e-14 2.202304930201420852e-16
4.184860414877626681e+03 1.232698875856596820e-14 2.235836796346505639e-16
4.187607278116627640e+03 1.204684203365337614e-14 2.174249116970896486e-16
4.190354141355628599e+03 1.220822956287484349e-14 2.158889004064965431e-16
4.193101004594630467e+03 1.244503914799331154e-14 2.158677128195164867e-16
4.195847867833632336e+03 1.240813204923011708e-14 2.153741191543021200e-16
4.198594731072633294e+03 1.218940116757409831e-14 2.186272416104950552e-16
4.201341594311634253e+03 1.199174726904088768e-14 2.155881537112696716e-16
4.204088457550636122e+03 1.221065225727698322e-14 2.134552394422944607e-16
4.206835320789637990e+03 1.213800463732145787e-14 2.152224036711882208e-16
4.209582184028638949e+03 1.196098261909955953e-14 2.173838534250730402e-16
4.212329047267639908e+03 1.159591115647783398e-14 2.125075802445274971e-16
4.215075910506641776e+03 1.133553118346670802e-14 2.088517213637897760e-16
4.217822773745643644e+03 1.147152542644226463e-14 2.106937886702053253e-16
4.220569636984644603e+03 1.179573669051828010e-14 2.125132223552418422e-16
4.223316500223645562e+03 1.166478773785409992e-14 2.101862189751992880e-16
4.226063363462647430e+03 1.147218425477563317e-14 2.076429178956546661e-16
4.228810226701649299e+03 1.151922986753436401e-14 2.070696796064192873e-16
4.231557089940650258e+03 1.104888095318466817e-14 2.057243762326150281e-16
4.234303953179651216e+03 1.050065258398886755e-14 2.041621332417183891e-16
4.237050816418653085e+03 1.052010319822430656e-14 2.027748359836664392e-16
4.239797679657654953e+03 1.087197973111316681e-14 2.039473056178000003e-16
4.242544542896655912e+03 1.107231302708061245e-14 2.218720732370653737e-16
4.245291406135656871e+03 1.094578336497888646e-14 2.150091688277997491e-16
4.248038269374658739e+03 1.069167766686376420e-14 2.036192960291943044e-16
4.250785132613660608e+03 1.072844601351862823e-14 2.038550481426597385e-16
4.253531995852661566e+03 1.035474648102922241e-14 1.990902495846581031e-16
4.256278859091662525e+03 1.042849734759380565e-14 1.988450242996542435e-16
4.259025722330664394e+03 1.019232171854786841e-14 1.968476096422975506e-16
4.261772585569666262e+03 9.883053963396639822e-15 2.000880257363019862e-16
4.264519448808667221e+03 9.883643895722097137e-15 1.977789022872947074e-16
4.267266312047668180e+03 9.882391127363596710e-15 1.943873515260366035e-16
4.270013175286670048e+03 1.003891906346815085e-14 1.958574517448472757e-16
4.272760038525671916e+03 9.873493711345292180e-15 1.940295927065039341e-16
4.275506901764672875e+03 9.536614582599814303e-15 1.908687061680894853e-16
4.278253765003673834e+03 9.692465429025507830e-15 1.915399729925029295e-16
4.281000628242675702e+03 9.968628740187952287e-15 1.935638848876520069e-16
4.283747491481677571e+03 9.508794499140018174e-15 1.916042749083189719e-16
4.286494354720678530e+03 9.581214001964974625e-15 2.004686750311683859e-16
4.289241217959679489e+03 9.459036693249450374e-15 1.964133336323393123e-16
4.291988081198681357e+03 8.688261765679540732e-15 1.844565230037989209e-16
4.294734944437683225e+03 8.427078957947684333e-15 1.854354701882545690e-16
4.297481807676684184e+03 8.648450494323537826e-15 1.859349592561027763e-16
4.300228670915685143e+03 8.769903116182047530e-15 1.846037476927889502e-16
4.302975534154687011e+03 8.402959309857927434e-15 1.817276759267849477e-16
4.305722397393688880e+03 8.173895522772071987e-15 1.795391480073141410e-16
4.308469260632689839e+03 8.255112217652025471e-15 1.802394436819404561e-16
4.311216123871690797e+03 8.224144810762465897e-15 1.794899421332977314e-16
4.313962987110692666e+03 7.728555132448671967e-15 1.807683054912774873e-16
4.316709850349694534e+03 7.397507269938758632e-15 1.842325101175971021e-16
4.319456713588695493e+03 7.560624049701899954e-15 1.799685009149351193e-16
4.322203576827696452e+03 7.583037832037170033e-15 1.747386523151259371e-16
4.324950440066698320e+03 7.480790539496275750e-15 1.737112559006757878e-16
4.327697303305700189e+03 7.329260877073232306e-15 1.725623004036578007e-16
4.330444166544701147e+03 7.208971012885421945e-15 1.801253913852036316e-16
4.333191029783702106e+03 7.302523316699190987e-15 1.782629064362162678e-16
4.335937893022703975e+03 7.246560880416904901e-15 1.746296365945485156e-16
4.338684756261705843e+03 7.376355472282733748e-15 1.750502022104069111e-16
4.341431619500706802e+03 7.600812049540416906e-15 1.731524863934162037e-16
4.344178482739707761e+03 7.569364512998124615e-15 1.732216396588813669e-16
4.346925345978709629e+03 7.687244686842777297e-15 1.733460242629751423e-16
4.349672209217711497e+03 7.572934872234648575e-15 1.717322362510790864e-16
4.352419072456712456e+03 7.526920270366289805e-15 1.715107685190502069e-16
4.355165935695713415e+03 7.717765565055542106e-15 1.720816469983422009e-16
4.357912798934715283e+03 7.746046342852199557e-15 1.739799849699563771e-16
4.360659662173717152e+03 8.226788160748091834e-15 1.773311617615878363e-16
4.363406525412718111e+03 8.404801462874979267e-15 1.758749938398524398e-16
4.366153388651719069e+03 8.157441210532466971e-15 1.739150327717588160e-16
4.368900251890720938e+03 8.392299143531699184e-15 1.770928485915247359e-16
4.371647115129722806e+03 8.761386484475043838e-15 1.789236410783710251e-16
4.374393978368723765e+03 8.543882724792496260e-15 1.757490131954936718e-16
4.377140841607724724e+03 8.343443215385983290e-15 1.745864628309039907e-16
4.379887704846726592e+03 8.521380479584347953e-15 1.770704322016207157e-16
4.382634568085728461e+03 8.666656800420032228e-15 1.771794051300429662e-16
4.385381431324729419e+03 8.906563564487924613e-15 1.779632233322356808e-16
4.388128294563730378e+03 8.842119465439041615e-15 1.775118728099835162e-16
4.390875157802732247e+03 8.681053355148734508e-15 1.763723896556728724e-16
4.393622021041734115e+03 8.759011333364212572e-15 1.767832822417711265e-16
4.396368884280735074e+03 8.809954916608290378e-15 1.762387440034161025e-16
4.399115747519736033e+03 8.978235524168456734e-15 1.771954657294228275e-16
4.401862610758737901e+03 9.114374132644425717e-15 1.794883951262889167e-16
4.404609473997739769e+03 8.964945493051574192e-15 1.775499187329942155e-16
4.407356337236740728e+03 9.213897557269080041e-15 1.796689462077372564e-16
4.410103200475741687e+03 9.371167931109335610e-15 1.801959794910992317e-16
4.412850063714743555e+03 8.907123590942701809e-15 1.752578212839109214e-16
4.415596926953745424e+03 8.505050482491122884e-15 1.731336018220330757e-16
4.418343790192746383e+03 8.644553014807823890e-15 1.788303431151658393e-16
4.421090653431747342e+03 8.501085892272479700e-15 1.785469288868395085e-16
4.423837516670749210e+03 8.396788043739360113e-15 1.737278828098362893e-16
4.426584379909751078e+03 8.799849302722038439e-15 1.750106002356864427e-16
4.429331243148752037e+03 9.007610719949713585e-15 1.793872025801755358e-16
4.432078106387752996e+03 9.144198821970849835e-15 1.803634019322509047e-16
4.434824969626754864e+03 8.992187201490190197e-15 1.756186436346434199e-16
4.437571832865756733e+03 9.039837955627561091e-15 1.747351002671036928e-16
4.440318696104757692e+03 9.426835902899589906e-15 1.794876366769930929e-16
4.443065559343758650e+03 9.428621348778140753e-15 1.794137971663019488e-16
4.445812422582760519e+03 9.340028683501274597e-15 1.760711551989023617e-16
4.448559285821762387e+03 9.313001813472342592e-15 1.762255906392852219e-16
4.451306149060763346e+03 9.604824070718195338e-15 1.781227652069030233e-16
4.454053012299764305e+03 1.013102327200176501e-14 1.809170955855538187e-16
4.456799875538766173e+03 1.038919576193053517e-14 1.988324936840619156e-16
4.459546738777768041e+03 1.026970083306221787e-14 1.956581444998979037e-16
4.462293602016769000e+03 1.043936965910520684e-14 1.813989749363639332e-16
4.465040465255769959e+03 1.068046591866591919e-14 1.826092169033115682e-16
4.467787328494771828e+03 1.076958538680684723e-14 1.834974578941465495e-16
4.470534191733773696e+03 1.084670788252262126e-14 1.830762563494597727e-16
4.473281054972774655e+03 1.074592744304555483e-14 1.834258980021079484e-16
4.476027918211775614e+03 1.086604564699635444e-14 1.850837134361549072e-16
4.478774781450777482e+03 1.074359861714748916e-14 1.833820453037022391e-16
4.481521644689779350e+03 1.075073906373690768e-14 1.824714169086436862e-16
4.484268507928780309e+03 1.117506773722806188e-14 1.844623568839671676e-16
4.487015371167781268e+03 1.116000116042447470e-14 1.843537344053370474e-16
4.489762234406783136e+03 1.071365637736532181e-14 1.819549217869959146e-16
4.492509097645785005e+03 1.077833965889201487e-14 1.826172041096272978e-16
4.495255960884785964e+03 1.124458473658756061e-14 1.847453978292664593e-16
4.498002824123786922e+03 1.163875411761404926e-14 1.865667422395450857e-16
4.500749687362788791e+03 1.130968599952435090e-14 1.857570790017874340e-16
4.503496550601790659e+03 1.106462736630711548e-14 1.878305182258364337e-16
4.506243413840791618e+03 1.148573604702593707e-14 1.893711402124598898e-16
4.508990277079792577e+03 1.189136709739108742e-14 1.885388959749202131e-16
4.511737140318794445e+03 1.147332289142956615e-14 1.866066120024080696e-16
4.514484003557796314e+03 1.127944594422660061e-14 1.857779188106248120e-16
4.517230866796797272e+03 1.155323242217687640e-14 1.880015652682656722e-16
4.519977730035798231e+03 1.140502847005144570e-14 1.911616520856765287e-16
4.522724593274800100e+03 1.130239034693996139e-14 1.884005844526740875e-16
4.525471456513801968e+03 1.124573117983726076e-14 1.837080192186553544e-16
4.528218319752802927e+03 1.146557623386059092e-14 1.851853782448683775e-16
4.530965182991803886e+03 1.166959303643739037e-14 1.864748286621093030e-16
4.533712046230805754e+03 1.172623197854786729e-14 1.865935539824941627e-16
4.536458909469807622e+03 1.177394892781557212e-14 1.891916319431596290e-16
4.539205772708808581e+03 1.165368085416446724e-14 1.890087468882980674e-16
4.541952635947809540e+03 1.157840032531910972e-14 1.869946925152899738e-16
4.544699499186811408e+03 1.207011247923753710e-14 1.892424144959828181e-16
4.547446362425813277e+03 1.218796341685522525e-14 1.892838198854923960e-16
4.550193225664814236e+03 1.188659041674005170e-14 1.870458744073438204e-16
4.552940088903815194e+03 1.170523715655141466e-14 1.886350901413475951e-16
4.555686952142817063e+03 1.161834902734978326e-14 1.880031462837962542e-16
4.558433815381818931e+03 1.186634930278079796e-14 1.866365058652333642e-16
4.561180678620819890e+03 1.187874800383485990e-14 1.864822467895899704e-16
4.563927541859820849e+03 1.174463030433371313e-14 1.856589475383014261e-16
4.566674405098822717e+03 1.157466662238085381e-14 1.868691628021622936e-16
4.569421268337824586e+03 1.176378124957421962e-14 1.895294741690375795e-16
4.572168131576825544e+03 1.151909912391569010e-14 1.928874999096406633e-16
4.574914994815826503e+03 1.138831588028078201e-14 1.941136656414285396e-16
4.577661858054828372e+03 1.186673590196443402e-14 1.897679970169277529e-16
4.580408721293830240e+03 1.173449789404505198e-14 1.852214210077020343e-16
4.583155584532831199e+03 1.152133972997415497e-14 1.844249654843092365e-16
4.585902447771832158e+03 1.135347060726642357e-14 1.835532849943904544e-16
4.588649311010834026e+03 1.123589606001900537e-14 1.827966713671947194e-16
4.591396174249835894e+03 1.140806929189079954e-14 1.854320309846932998e-16
4.594143037488836853e+03 1.155511402629936928e-14 1.861433215449595268e-16
4.596889900727837812e+03 1.145537401506802020e-14 1.841229486380930387e-16
4.599636763966839681e+03 1.152281916675033789e-14 1.859981036136987011e-16
4.602383627205841549e+03 1.163711115978497473e-14 1.862100922527092941e-16
4.605130490444842508e+03 1.164186440184347663e-14 1.849655703533603669e-16
4.607877353683843467e+03 1.187835793894359019e-14 1.865179937996109081e-16
4.610624216922845335e+03 1.176724581335074076e-14 1.861657021817087360e-16
4.613371080161847203e+03 1.157232962723777209e-14 1.958025782587081279e-16
4.616117943400848162e+03 1.146420483279412118e-14 1.957570688199508209e-16
4.618864806639849121e+03 1.160597297536884196e-14 1.875676969105378430e-16
4.621611669878850989e+03 1.157144359810833234e-14 1.893939827358613542e-16
4.624358533117852858e+03 1.138446831816051648e-14 1.912489254717335930e-16
4.627105396356853817e+03 1.157067433446439888e-14 1.885597501990208272e-16
4.629852259595854775e+03 1.157329631019285717e-14 1.856567650123288449e-16
4.632599122834856644e+03 1.165329235879265001e-14 1.863402680332547250e-16
4.635345986073858512e+03 1.131711089603860287e-14 1.845063448645358014e-16
4.638092849312859471e+03 1.169377418371447536e-14 2.144004945445753179e-16
4.640839712551860430e+03 1.183875186492408298e-14 2.119496136981228978e-16
4.643586575790862298e+03 1.112820572882137575e-14 1.832900060266431709e-16
4.646333439029864167e+03 1.110844392442832472e-14 1.825379601560021759e-16
4.649080302268865125e+03 1.077170172346564815e-14 1.810115200508630930e-16
4.651827165507866084e+03 9.930043759751366864e-15 1.777197345984509948e-16
4.654574028746867953e+03 9.805838626853193868e-15 1.767630411161798858e-16
4.657320891985869821e+03 1.005571602668282250e-14 1.770819694568569165e-16
4.660067755224870780e+03 9.871040472221752856e-15 1.759422987082131115e-16
4.662814618463871739e+03 9.832450675471810345e-15 1.855922191325184500e-16
4.665561481702873607e+03 9.665706637732270674e-15 1.830089507034913459e-16
4.668308344941875475e+03 9.432214443548076531e-15 1.730543387773805283e-16
4.671055208180876434e+03 9.485989291250104991e-15 1.730949304181848227e-16
4.673802071419877393e+03 9.395184924752805361e-15 1.721192862423406089e-16
4.676548934658879261e+03 9.454674615127164592e-15 1.726678868364798128e-16
4.679295797897881130e+03 9.192105300918889881e-15 1.715744865259588053e-16
4.682042661136882089e+03 8.937588146235760553e-15 1.709183003938613486e-16
4.684789524375883047e+03 8.849222796669953990e-15 1.802815904512376354e-16
4.687536387614884916e+03 8.656225245924803643e-15 1.884727319254935419e-16
4.690283250853886784e+03 8.818211736733427029e-15 1.807060139909833343e-16
4.693030114092887743e+03 8.821875293726035141e-15 1.708206743712398302e-16
4.695776977331888702e+03 8.746068742540589627e-15 1.694136954734975138e-16
4.698523840570890570e+03 9.267082725913374912e-15 1.768984770052893056e-16
4.701270703809892439e+03 9.276588004029304188e-15 1.759638595528765220e-16
4.704017567048893397e+03 9.011700603053889585e-15 1.714955051935835787e-16
4.706764430287894356e+03 8.983369140070024846e-15 1.712053595530278095e-16
4.709511293526896225e+03 8.852020996790220070e-15 1.697539006646144845e-16
4.712258156765898093e+03 8.878897366597712783e-15 1.706319270657106461e-16
4.715005020004899052e+03 8.899273804529244940e-15 1.714202644592621130e-16
4.717751883243900011e+03 8.926622481738002801e-15 1.721095105117869127e-16
4.720498746482901879e+03 8.909647063115920572e-15 1.714600989141793699e-16
4.723245609721903747e+03 8.722075650553728207e-15 1.696342201967256758e-16
4.725992472960904706e+03 8.667982958465384261e-15 1.695080658147620394e-16
4.728739336199905665e+03 8.485086156165596313e-15 1.680485267560368500e-16
4.731486199438907533e+03 8.353968956044986422e-15 1.674236339598749188e-16
4.734233062677909402e+03 8.455063829290492067e-15 1.680707670695681025e-16
4.736979925916910361e+03 8.057202675035211955e-15 1.669374427828736373e-16
4.739726789155911320e+03 7.847221042154066300e-15 1.657292234553770917e-16
4.742473652394913188e+03 7.954354576101025327e-15 1.654134867141462552e-16
4.745220515633915056e+03 7.725051357169494616e-15 1.642791058923495139e-16
4.747967378872916015e+03 7.523131590404755206e-15 1.633561594219858199e-16
4.750714242111916974e+03 7.762040218482605701e-15 1.646833734447314926e-16
4.753461105350918842e+03 7.881618264525891425e-15 1.649716713890219595e-16
4.756207968589920711e+03 7.583439220539344363e-15 1.645910462598988359e-16
4.758954831828921670e+03 7.240043652198968052e-15 1.626056308192661106e-16
4.761701695067922628e+03 7.070834376187653524e-15 1.618221541869290928e-16
4.764448558306924497e+03 7.037620564261290194e-15 1.615750950275090098e-16
4.767195421545926365e+03 7.473950439893283500e-15 1.628461027015746296e-16
4.769942284784927324e+03 7.191897859324441180e-15 1.598250729366909890e-16
4.772689148023928283e+03 6.858822156615249600e-15 1.585386127180601972e-16
4.775436011262930151e+03 7.202006798210565513e-15 1.652477954390380970e-16
4.778182874501932019e+03 7.018448583267289646e-15 1.655325031049499343e-16
4.780929737740932978e+03 6.897389502721286861e-15 1.601583799585439484e-16
4.783676600979933937e+03 7.381241384465741346e-15 1.607520665950827624e-16
4.786423464218935806e+03 7.382544838214493970e-15 1.606387289717209589e-16
4.789170327457937674e+03 7.313946803833203170e-15 1.600376755880627297e-16
4.791917190696938633e+03 7.474171493227034574e-15 1.610268355895960491e-16
4.794664053935939592e+03 7.707137533965321843e-15 1.633167284775884386e-16
4.797410917174941460e+03 7.946675428051028433e-15 1.642795562164809404e-16
4.800157780413943328e+03 7.818147142964718320e-15 1.625265507938344318e-16
4.802904643652944287e+03 7.886002605035805880e-15 1.634360597272186720e-16
4.805651506891945246e+03 8.210996378371768381e-15 1.699922445328669109e-16
4.808398370130947114e+03 8.185712924415546081e-15 1.678698736602514943e-16
4.811145233369948983e+03 7.976087080178153522e-15 1.634888575891845007e-16
4.813892096608949942e+03 8.024331821846120335e-15 1.649186765503551583e-16
4.816638959847950900e+03 8.037538493492842113e-15 1.640970247256554393e-16
4.819385823086952769e+03 7.730475548721936622e-15 1.621569360617723553e-16
4.822132686325954637e+03 7.740270530032806114e-15 1.636624712142375132e-16
4.824879549564955596e+03 7.730267474294246128e-15 1.627814369307898378e-16
4.827626412803956555e+03 7.623784961037142349e-15 1.634538852811264980e-16
4.830373276042958423e+03 7.481182626360954798e-15 1.628574271541671434e-16
4.833120139281960292e+03 7.466577062597156966e-15 1.612322282093268662e-16
4.835867002520961250e+03 7.407415937501322442e-15 1.609153275525785288e-16
4.838613865759962209e+03 7.250521575856589979e-15 1.607237650377126434e-16
4.841360728998964078e+03 6.967369515138761758e-15 1.595919275790793555e-16
4.844107592237965946e+03 6.838417719237782885e-15 1.573413542415964586e-16
4.846854455476966905e+03 6.748355096782679671e-15 1.592840445996113630e-16
4.849601318715967864e+03 6.761225425527963753e-15 1.581997889621211727e-16
4.852348181954969732e+03 6.864058005980299421e-15 1.560232553178910504e-16
4.855095045193971600e+03 6.822215023097236690e-15 1.570695573404465337e-16
4.857841908432972559e+03 6.398083612116285202e-15 1.558944829214862236e-16
4.860588771671973518e+03 6.143429363436034183e-15 1.535086317165283000e-16
4.863335634910975386e+03 6.330890973236231295e-15 1.531817300839725329e-16
4.866082498149977255e+03 5.702808068770123666e-15 1.507311037213608331e-16
4.868829361388978214e+03 5.590636031942674491e-15 1.491833233270597282e-16
4.871576224627979173e+03 6.166357017441096173e-15 1.509237830933883756e-16
4.874323087866981041e+03 6.111347112183350764e-15 1.509664461809515371e-16
4.877069951105982909e+03 5.763219846779853836e-15 1.480489577542523103e-16
4.879816814344983868e+03 5.836233522287745469e-15 1.483923612272576087e-16
4.882563677583984827e+03 5.827998685134374052e-15 1.485569028284517364e-16
4.885310540822986695e+03 5.672123801998350002e-15 1.474745494240309371e-16
4.888057404061988564e+03 5.747275417515704857e-15 1.481964163381440403e-16
4.890804267300989522e+03 5.884364408968887825e-15 1.494294457325922662e-16
4.893551130539990481e+03 5.953080197657887804e-15 1.545342738451643469e-16
4.896297993778992350e+03 5.804932359097184794e-15 1.505908845060866053e-16
4.899044857017994218e+03 5.772718615127748045e-15 1.535842071395883156e-16
4.901791720256995177e+03 5.968452705497016774e-15 1.527227108876028711e-16
4.904538583495996136e+03 6.210144730251296678e-15 1.522808981905229765e-16
4.907285446734998004e+03 6.215692042491380768e-15 1.575917744233571133e-16
4.910032309973999872e+03 6.323670573927244187e-15 1.543067384022798330e-16
4.912779173213000831e+03 6.653925906517831075e-15 1.588229331470041159e-16
4.915526036452001790e+03 6.448516906880597734e-15 1.549914114839640871e-16
4.918272899691003659e+03 6.262581849261330127e-15 1.505053683368441094e-16
4.921019762930005527e+03 6.284430218089177927e-15 1.507724341846340221e-16
4.923766626169006486e+03 6.170126122361296408e-15 1.497025365074637471e-16
4.926513489408007445e+03 6.269621049425050673e-15 1.509433539500235031e-16
4.929260352647009313e+03 6.308396305094767822e-15 1.510339571041503257e-16
4.932007215886011181e+03 6.582899544460213861e-15 1.529273272441780686e-16
4.934754079125012140e+03 6.618070367937463021e-15 1.629391334530091279e-16
4.937500942364013099e+03 6.654449280600462007e-15 1.723141160573497460e-16
4.940247805603014967e+03 6.486591705030785342e-15 1.588820188510270363e-16
4.942994668842016836e+03 6.371801731626994461e-15 1.568484205421765204e-16
4.945741532081017795e+03 6.355126418079097112e-15 1.531260715886428530e-16
4.948488395320018753e+03 6.327866385790977295e-15 1.716151819498085876e-16
4.951235258559020622e+03 6.605070677907922477e-15 1.755365930112708460e-16
4.953982121798022490e+03 6.736268517851147996e-15 1.591076891645889381e-16
4.956728985037023449e+03 6.861257006315408536e-15 1.551428860059249968e-16
4.959475848276024408e+03 6.841892121006169252e-15 1.542096770086047904e-16
4.962222711515026276e+03 6.477164430966381145e-15 1.512032470810618120e-16
4.964969574754028145e+03 6.079462365227887671e-15 1.581228187438224588e-16
4.967716437993029103e+03 6.401021791112856830e-15 1.558866343597172196e-16
4.970463301232030062e+03 6.280458051138530458e-15 1.497311326221696929e-16
4.973210164471031931e+03 6.454281102361801656e-15 1.511007408425516855e-16
4.975957027710033799e+03 6.227947977259748199e-15 1.637123738335997004e-16
4.978703890949034758e+03 6.445028772304902424e-15 1.629091928020437384e-16
4.981450754188035717e+03 6.586607277277754267e-15 1.588448479147748287e-16
4.984197617427037585e+03 6.420639611584670306e-15 1.636210925484590695e-16
4.986944480666039453e+03 6.480574130290929097e-15 1.640470512733753654e-16
4.989691343905040412e+03 6.315845600090238855e-15 1.742991043547479248e-16
4.992438207144041371e+03 6.758723616485340325e-15 1.677398338163724842e-16
4.995185070383043239e+03 7.106995741056372013e-15 1.696609337684018415e-16
4.997931933622045108e+03 6.582741185450446613e-15 1.677410180824411556e-16
5.000678796861046067e+03 6.849185058613324991e-15 1.838636000888022560e-16
5.003425660100047025e+03 6.961445829545907512e-15 1.877110410760430380e-16
5.006172523339048894e+03 6.872884350626208608e-15 1.854484210532231824e-16
5.008919386578050762e+03 7.159594221424749135e-15 1.865534709003460914e-16
5.011666249817051721e+03 7.438938789457050273e-15 1.857465995481308412e-16
5.014413113056052680e+03 7.536487671373028127e-15 1.957495845296969070e-16
5.017159976295054548e+03 7.444739345321521242e-15 1.991359147134830208e-16
5.019906839534056417e+03 7.495020501605484947e-15 1.915446818363939337e-16
5.022653702773057375e+03 7.454107942143325145e-15 1.659195179080821641e-16
5.025400566012058334e+03 7.447097876381488171e-15 1.572358903194078257e-16
5.028147429251060203e+03 7.480595677208726226e-15 1.579256692945000728e-16
5.030894292490062071e+03 7.534188676272866220e-15 1.597266455940017074e-16
5.033641155729063030e+03 7.204191498373587869e-15 1.580132450754967352e-16
5.036388018968063989e+03 7.252895501969029952e-15 1.573377855325739631e-16
5.039134882207065857e+03 6.982056569970762770e-15 1.543850155482825031e-16
5.041881745446067725e+03 7.103308685473600620e-15 1.557181891881702504e-16
5.044628608685068684e+03 7.434049989546708865e-15 1.598629749352890054e-16
5.047375471924069643e+03 7.200005937696905562e-15 1.585001276652431510e-16
5.050122335163071511e+03 7.124172781913697915e-15 1.564135829678540584e-16
5.052869198402073380e+03 7.196962412561200678e-15 1.567162239396609957e-16
5.055616061641074339e+03 7.521391419456213990e-15 1.675270936813723438e-16
5.058362924880075298e+03 7.468521145724102437e-15 1.602984049805456328e-16
5.061109788119077166e+03 7.198759360735580813e-15 1.557299187038689013e-16
5.063856651358079034e+03 7.057698202520393840e-15 1.621751557481135171e-16
5.066603514597079993e+03 7.425944893629742329e-15 1.633516665216970596e-16
5.069350377836080952e+03 7.536222632748388569e-15 1.594661382586409861e-16
5.072097241075082820e+03 7.640699189612976791e-15 1.597720247034914541e-16
5.074844104314084689e+03 7.390445072993311520e-15 1.576234795094426553e-16
5.077590967553085648e+03 7.242785090938275494e-15 1.592241107748667853e-16
5.080337830792086606e+03 7.664076805178982551e-15 1.639946847539097357e-16
5.083084694031088475e+03 7.674224373981157240e-15 1.620822549642831404e-16
5.085831557270090343e+03 8.257628940970690417e-15 1.709802082364381711e-16
5.088578420509091302e+03 8.324537488225263169e-15 1.649355827353496554e-16
5.091325283748092261e+03 7.978347344220376309e-15 1.660445795701416029e-16
5.094072146987094129e+03 7.868507762882861557e-15 1.627150666985354986e-16
5.096819010226095997e+03 8.339609905361907944e-15 1.647759753477121596e-16
