# obs_wvl flux error
1.589050808932528071e+03 6.290480259531429603e-16 6.681502269820898439e-17
1.590216314898761993e+03 6.175629056883734269e-16 6.674912431976502915e-17
1.591381820864995916e+03 5.920948844619128795e-16 6.679341907606317876e-17
1.592547326831229839e+03 8.691951698673261044e-16 8.039574384698513534e-17
1.593712832797463761e+03 4.939021548481489156e-16 6.064052726192672295e-17
1.594000000000000000e+03 5.608892233983364290e-16 4.945590604041237564e-17
1.594878338763697684e+03 7.651479203263364709e-16 7.672129723694357588e-17
1.596043844729931607e+03 7.311419275944056789e-16 7.460004146575937333e-17
1.597096039265295985e+03 7.983313291265212935e-16 7.087842007059558741e-17
1.597209350696165529e+03 8.044082109647837073e-16 7.809164648830396089e-17
1.598374856662399452e+03 8.246082710298610854e-16 7.963907973454818593e-17
1.599540362628633375e+03 8.177104308458690729e-16 7.963816429722788809e-17
1.600192078530591971e+03 8.343992773288809253e-16 5.731405542698820701e-17
1.600705868594867297e+03 8.485049615476495222e-16 8.098971771482824670e-17
1.601871374561101220e+03 6.432243504831911423e-16 7.152698565168970466e-17
1.603036880527335143e+03 7.605973002343423404e-16 7.844368897772431097e-17
1.603288117795887956e+03 7.738873463370668969e-16 6.400406411583563780e-17
1.604202386493569065e+03 8.096138513980163897e-16 8.128330506496784331e-17
1.605367892459802988e+03 6.555971846960125068e-16 7.367220301558589938e-17
1.606384157061183942e+03 7.802071180659799289e-16 7.102348914515442363e-17
1.606533398426036911e+03 7.984636911554586569e-16 8.071260984344834204e-17
1.607698904392270833e+03 6.813824170603567724e-16 7.422209036247588589e-17
1.608864410358504756e+03 7.564749699686161907e-16 8.004320678040821092e-17
1.609480196326479927e+03 7.443148747761447134e-16 5.595639398627435229e-17
1.610029916324738679e+03 7.307974795051615789e-16 7.805342151167122072e-17
1.611195422290972601e+03 8.791567526931042399e-16 8.604691707707745769e-17
1.612360928257206524e+03 6.748714070731695529e-16 7.602831738691234655e-17
1.612576235591775912e+03 7.055670043943529194e-16 6.400121194579434572e-17
1.613526434223440447e+03 8.233341292704192854e-16 8.512511611531105412e-17
1.614691940189674369e+03 7.113666679562237703e-16 7.889315664773119182e-17
1.615672274857071898e+03 6.953213118062609154e-16 6.680455412903045975e-17
1.615857446155908292e+03 6.904267186887307104e-16 7.794432617103421032e-17
1.617022952122142215e+03 6.436157707922816688e-16 7.540379840649850250e-17
1.618188458088376137e+03 6.679543732391603397e-16 7.757692267102763993e-17
1.618768314122367883e+03 6.025685627716804517e-16 5.199312775655706525e-17
1.619353964054610060e+03 5.270365959141849719e-16 6.880871623127335403e-17
1.620519470020843983e+03 8.125556109235242300e-16 8.349083660806421054e-17
1.621684975987077905e+03 6.687975803112464338e-16 7.643201071838709130e-17
1.621864353387663868e+03 6.839072536681668291e-16 6.596360941390995469e-17
1.622850481953311828e+03 7.791329170447608636e-16 8.265339013022988205e-17
1.624015987919545751e+03 6.932085886447616510e-16 7.827927865278415309e-17
1.624960392652959854e+03 7.637305563953628920e-16 6.891784543447963856e-17
1.625181493885779673e+03 7.808985196220353410e-16 8.290759313730631859e-17
1.626346999852013596e+03 7.150357464686872862e-16 8.007866437379399732e-17
1.627512505818247519e+03 6.973634368806188868e-16 7.943835124266374505e-17
1.628056431918255839e+03 8.435942787451083585e-16 6.181149003279699371e-17
1.628678011784481441e+03 9.710439243157179718e-16 9.519007186529016897e-17
1.629843517750715364e+03 8.506032484476129145e-16 8.814031244574130274e-17
1.631009023716949287e+03 8.079164752705475045e-16 8.514355231426085381e-17
1.631152471183551825e+03 8.269206654134929936e-16 7.573323320015885549e-17
1.632174529683183209e+03 9.334307476091723612e-16 9.356159617453242027e-17
1.633340035649417132e+03 9.739660705018224712e-16 9.272371470581986735e-17
1.634248510448847810e+03 1.002812501622643063e-15 7.730255229504080009e-17
1.634505541615651055e+03 1.020859273255221627e-15 9.533121082842806492e-17
1.635671047581884977e+03 8.895048449953400737e-16 8.759055551712926944e-17
1.636836553548118900e+03 1.058922384577027596e-15 9.768026686662814503e-17
1.637344549714143795e+03 1.060318217893491280e-15 7.023877880482061307e-17
1.638002059514352823e+03 1.073849387945206666e-15 9.829865676030859531e-17
1.639167565480586745e+03 9.948139812710043686e-16 9.455873319485339507e-17
1.640333071446820668e+03 8.401699916511201948e-16 8.816935966923002122e-17
1.640440588979439781e+03 8.546366771495224376e-16 8.076844522544871875e-17
1.641498577413054591e+03 9.420080527422111155e-16 9.456693876132156934e-17
1.642664083379288513e+03 1.086365408896771692e-15 1.021321476861024593e-16
1.643536628244735766e+03 1.017380033126967292e-15 7.752641759853170127e-17
1.643829589345522436e+03 9.697006949871873533e-16 9.657089105402937101e-17
1.644995095311756359e+03 8.931895494540417002e-16 9.150405386730754135e-17
1.646160601277990281e+03 8.784905823340629075e-16 9.153301387917354999e-17
1.646632667510031752e+03 9.249381327798260605e-16 6.774680504669641154e-17
1.647326107244224204e+03 9.656059735378274397e-16 9.613745303263413565e-17
1.648491613210458127e+03 9.100863493189860733e-16 9.242661718679556968e-17
1.649657119176692049e+03 8.787681202264851434e-16 9.082778042042981079e-17
1.649728706775327737e+03 8.802256584027543747e-16 8.567967558974222238e-17
1.650822625142925972e+03 8.697553290434697753e-16 9.053082324601196646e-17
1.651988131109159895e+03 9.865001351397837185e-16 9.733144431519379943e-17
1.652824746040623722e+03 8.836244022245386911e-16 7.031078803851527704e-17
1.653153637075393817e+03 8.358940563572133164e-16 8.905646850436629718e-17
1.654319143041627740e+03 1.116836839777587765e-15 1.022304725708129377e-16
1.655484649007861663e+03 8.893418918399109994e-16 9.303762743867894511e-17
1.655920785305919708e+03 8.801901664215837354e-16 6.829902520392631109e-17
1.656650154974095585e+03 8.245144683567434168e-16 8.979349829932759755e-17
1.657815660940329508e+03 9.723416772849626632e-16 9.689432331711387809e-17
1.658981166906563431e+03 9.627034335792167586e-16 9.787701114821303891e-17
1.659016824571215693e+03 9.590451613246104225e-16 9.515329732513243981e-17
1.660146672872797353e+03 7.624083523142796588e-16 8.564727986353203621e-17
1.661312178839031276e+03 1.134551021451514399e-15 1.054594570471999574e-16
1.662112863836511679e+03 9.303530707321994527e-16 7.122022392092001311e-17
1.662477684805265199e+03 8.417330935469590436e-16 9.044298964990333346e-17
1.663643190771499121e+03 1.041324391564931147e-15 9.604211780180706877e-17
1.664808696737733044e+03 8.540454291539939892e-16 9.066291729364411447e-17
1.665208903101807664e+03 8.701140077837503298e-16 6.886402921694403910e-17
1.665974202703966967e+03 9.275137575977399373e-16 9.568806841112607304e-17
1.667139708670200889e+03 7.015710852859435211e-16 8.236974299302188659e-17
1.668304942367103649e+03 8.899058848109828627e-16 9.460089834610739236e-17
1.668305214636434812e+03 8.899338089012685668e-16 9.462101422052243442e-17
1.669470720602668735e+03 1.117890719927103115e-15 1.079149624039415107e-16
1.670636226568902657e+03 6.920066858997965238e-16 8.374497343268406370e-17
1.671400981632399635e+03 7.997683143318283889e-16 6.887702045050192515e-17
1.671801732535136580e+03 8.412929466935123640e-16 9.312320666548444719e-17
1.672967238501370502e+03 9.107449856521272242e-16 9.448726272240186182e-17
1.674132744467604425e+03 8.874966055383830181e-16 9.454597684484422663e-17
1.674497020897695620e+03 9.388729354214979205e-16 7.363565870878691568e-17
1.675298250433838348e+03 9.947634554006314768e-16 9.960008681047153829e-17
1.676463756400072270e+03 1.263192154384975963e-15 1.088576202270425304e-16
1.677593060162991605e+03 1.209705742848597305e-15 1.052823428558269567e-16
1.677629262366306193e+03 1.208013327857863469e-15 1.083166129532858575e-16
1.678794768332540116e+03 1.027765110191967948e-15 9.885477001723084027e-17
1.679960274298774038e+03 8.355612503076114632e-16 9.184245672140613742e-17
1.680689099428287591e+03 9.633121690067654212e-16 7.532175246372182939e-17
1.681125780265007961e+03 1.036805710836244588e-15 1.039830689840447682e-16
1.682291286231241884e+03 9.759967094646490958e-16 9.481892317458336127e-17
1.683456792197475806e+03 1.169110761699922716e-15 1.071952331530942501e-16
1.683785138693583576e+03 1.186532381742072046e-15 8.455976143713375013e-17
1.684622298163709729e+03 1.281359007252855756e-15 1.105223694093381529e-16
1.685787804129943652e+03 1.158901248689627419e-15 1.037731436967158690e-16
1.686881177958879562e+03 1.454913226679757242e-15 1.148824802237546048e-16
1.686953310096177574e+03 1.473119511231590405e-15 1.213574017528323294e-16
1.688118816062411497e+03 1.061127800562882578e-15 1.000861061239160546e-16
1.689284322028645420e+03 1.133001775314776945e-15 1.076782613958836517e-16
1.689977217224175547e+03 1.209336773904078570e-15 8.247732658413081185e-17
1.690449827994879342e+03 1.192167385572910312e-15 1.112187764016821593e-16
1.691615333961113265e+03 1.181405331679034087e-15 1.021024612882750485e-16
1.692780839927347188e+03 1.340765849453143132e-15 1.154033943728881867e-16
1.693073256489471532e+03 1.344605575435169971e-15 9.361931443038246641e-17
1.693946345893581110e+03 1.336404655896847416e-15 1.161736239565635344e-16
1.695111851859815033e+03 1.379691594620570576e-15 1.163156743926065368e-16
1.696169295754767518e+03 1.362014413539124673e-15 1.092909003433483515e-16
1.696277357826048956e+03 1.363621382216231750e-15 1.185514004777717021e-16
1.697442863792282878e+03 1.271381664183335750e-15 1.090358787724046065e-16
1.698608369758516801e+03 1.252250141387815538e-15 1.125785156411682645e-16
1.699265335020063503e+03 1.282289155862972150e-15 8.446491219017798449e-17
1.699773875724750724e+03 1.332022057504372382e-15 1.159754945804360798e-16
1.700939381690984646e+03 1.327805613236132630e-15 1.101194753421152297e-16
1.702104887657218569e+03 1.171617150317480242e-15 1.088126654858493617e-16
1.702361374285359489e+03 1.221740772849540981e-15 9.152787803393396388e-17
1.703270393623452492e+03 1.271309492415624854e-15 1.170160168046693807e-16
1.704435899589686414e+03 1.308970937229852687e-15 1.154338798606176958e-16
1.705457413550655474e+03 1.316691234925368905e-15 1.043319541804208554e-16
1.705601405555920337e+03 1.315246106222479340e-15 1.158606489379518346e-16
1.706766911522154260e+03 1.291138367881834129e-15 1.077490353503086997e-16
1.707932417488388182e+03 1.397220067876213722e-15 1.193359223821351109e-16
1.708553452815951459e+03 1.442165008236170356e-15 9.027151218231657686e-17
1.709097923454622105e+03 1.506314059375803233e-15 1.248255132118662994e-16
1.710263429420856028e+03 1.246678698308045819e-15 1.068322081627798792e-16
1.711428935387089950e+03 1.401627764249752127e-15 1.216562505430529304e-16
1.711649492081247445e+03 1.325310616938024879e-15 2.880483608617103522e-16
1.714745531346543430e+03 1.045665641584664462e-15 2.634411164970493874e-16
1.717841570611839416e+03 1.401090419948107327e-15 2.817784088295573677e-16
1.720937609877135401e+03 1.120323160482005109e-15 2.592945701222411802e-16
1.724033649142431386e+03 1.714596237293023391e-15 2.986648550962036770e-16
1.727129688407727372e+03 1.197730304098350507e-15 2.562334814745312004e-16
1.730225727673023357e+03 1.270283942575041463e-15 2.559041429462009489e-16
1.733321766938319342e+03 1.540964381999058432e-15 2.691676629363271712e-16
1.736417806203615328e+03 1.461175254531124622e-15 2.641514799498960347e-16
1.739513845468911313e+03 1.612779763941522206e-15 2.688949775630818127e-16
1.742609884734207299e+03 1.511939529697504341e-15 2.573416103787155177e-16
1.745705923999503284e+03 1.651186216708303935e-15 2.627733558456196106e-16
1.748801963264799269e+03 1.767851354824116632e-15 2.655830574729422289e-16
1.751898002530095255e+03 1.530441122374892055e-15 2.470453909101440616e-16
1.754994041795391240e+03 2.098002969788453567e-15 2.765225300453255739e-16
1.758090081060687226e+03 1.926960450403110265e-15 2.627874436814965942e-16
1.761186120325983211e+03 2.131748245780651130e-15 2.771057433021131845e-16
1.764282159591279196e+03 1.578550776571547437e-15 2.366509370695071049e-16
1.767378198856575182e+03 2.092408357990856781e-15 2.669095141722691283e-16
1.770474238121871167e+03 1.525086496758701823e-15 2.327705604492644024e-16
1.773570277387167152e+03 1.798080935625449208e-15 2.417594158264914092e-16
1.776666316652463138e+03 2.052975850612321763e-15 2.499000141738838323e-16
1.779762355917759123e+03 1.807662308873411422e-15 2.379197959123731688e-16
1.782858395183055109e+03 2.058147901723357869e-15 2.476515224607086261e-16
1.785954434448351094e+03 2.249409310130847301e-15 2.557929392556577937e-16
1.789050473713647079e+03 1.903738625603535290e-15 2.341701724930578124e-16
1.792146512978943065e+03 1.829133504892066832e-15 2.307681642393918876e-16
1.795242552244239050e+03 1.675392205531037488e-15 2.258596285194118688e-16
1.798338591509535036e+03 1.141585435917354032e-15 1.910279162611841991e-16
1.801434630774831021e+03 1.104956643294525050e-15 1.840361758687700518e-16
1.804530670040127006e+03 1.003447962241575614e-15 1.745334952026663142e-16
1.807626709305422992e+03 1.381053112597463627e-15 2.036019219590214707e-16
1.810722748570718977e+03 9.889377148201744923e-16 1.724048287824707418e-16
1.813818787836014963e+03 1.585237884870823716e-15 2.075483471619179725e-16
1.816914827101310948e+03 1.761402130709625938e-15 2.102854637108391101e-16
1.820010866366606933e+03 1.570217330026023723e-15 1.981141510085879497e-16
1.823106905631902919e+03 1.898796635057224191e-15 2.179175614414972118e-16
1.826202944897198904e+03 1.317103414675714685e-15 1.837327679994610199e-16
1.829298984162494889e+03 1.524411679125082601e-15 1.914154931931541164e-16
1.832395023427790875e+03 2.005730185764918898e-15 2.115795660075090958e-16
1.835491062693086860e+03 1.513095331740831549e-15 1.862078240238812107e-16
1.838587101958382846e+03 1.636861695254473145e-15 1.968959416150877563e-16
1.841683141223678831e+03 1.524813194979912680e-15 1.858614383394197543e-16
1.844779180488974816e+03 1.969486353744154981e-15 2.072503098460484041e-16
1.847875219754270802e+03 1.390116992698477546e-15 1.754003663016162621e-16
1.850971259019566787e+03 1.830320630652678678e-15 1.999600164271288270e-16
1.854067298284862773e+03 1.643733141852874734e-15 1.869456680095908098e-16
1.857163337550158758e+03 1.347435898509797188e-15 1.743401512215542292e-16
1.860259376815454743e+03 1.258150376634076135e-15 1.641851020141859338e-16
1.863355416080750729e+03 1.232403963394500765e-15 1.588387933721094498e-16
1.866451455346046714e+03 1.498101360252539007e-15 1.744753180410921758e-16
1.869547494611342699e+03 1.607674832943731171e-15 1.779430098029839992e-16
1.872643533876638685e+03 1.668049868164154205e-15 1.780358931380421434e-16
1.875739573141934670e+03 1.865349350185285231e-15 1.864257421292425053e-16
1.878835612407230656e+03 1.807340534048943969e-15 1.809078357900524160e-16
1.881931651672526641e+03 2.156775144577490437e-15 1.925924828953346710e-16
1.885027690937822626e+03 2.310891878348141459e-15 1.993882931160531423e-16
1.888123730203118612e+03 2.234443840697348875e-15 1.915362576991989755e-16
1.891219769468414597e+03 2.266779468652532313e-15 1.932791687162888514e-16
1.894315808733710583e+03 2.196549018164533218e-15 1.932505054696415531e-16
1.897411847999006568e+03 2.262456114903343630e-15 1.957362122434813841e-16
1.900507887264302553e+03 2.556712194790007677e-15 2.052134474917464995e-16
1.903603926529598539e+03 2.624585615645252640e-15 2.088046790473043267e-16
1.906699965794894524e+03 2.828678110083266626e-15 2.156571877730580160e-16
1.909796005060190510e+03 2.953683933047807877e-15 2.149113657488936631e-16
1.912892044325486495e+03 2.762305818798664708e-15 2.068748909210446119e-16
1.915988083590782480e+03 3.157257427253810338e-15 2.224497293901901529e-16
1.919084122856078466e+03 2.813776400038512186e-15 2.061549173172824192e-16
1.922180162121374451e+03 2.822670257441914323e-15 2.039834686441725396e-16
1.925276201386670436e+03 3.045651245591177363e-15 2.134135887821332092e-16
1.928372240651966422e+03 2.766139007267432169e-15 2.057611152722072145e-16
1.931468279917262407e+03 2.686782832030675221e-15 1.975428269439581134e-16
1.934564319182558393e+03 2.832155120696329834e-15 1.990418818299437483e-16
1.937660358447854378e+03 2.868724666463315827e-15 2.032939894479143075e-16
1.940756397713150363e+03 2.101260697907804034e-15 1.727935172974595693e-16
1.943852436978446349e+03 2.288199080122919276e-15 1.840788395654692451e-16
1.946948476243742334e+03 2.258533340207032433e-15 1.791257547443628581e-16
1.950044515509038320e+03 2.450903299889282825e-15 1.875192614376138503e-16
1.953140554774334305e+03 1.854001239410903057e-15 1.614841182384358179e-16
1.956236594039630290e+03 1.925126977098125794e-15 1.646796809749206070e-16
1.959332633304926276e+03 1.728676408208654631e-15 1.563997820368441599e-16
1.962428672570222261e+03 1.745613384702722266e-15 1.552743056223254613e-16
1.965524711835518247e+03 1.759823141085671492e-15 1.538823124157748008e-16
1.968620751100814232e+03 1.621167672990368263e-15 1.477159053738950572e-16
1.971716790366110217e+03 1.804911545972757886e-15 1.528834041827166677e-16
1.974812829631406203e+03 2.156710780026043603e-15 1.693160180170381336e-16
1.977908868896702188e+03 1.976103465446115506e-15 1.626119608536274808e-16
1.981004908161998173e+03 2.164230887189274694e-15 1.691431101196190026e-16
1.984100947427294159e+03 2.004037822575832132e-15 1.631298545846580790e-16
1.987196986692590144e+03 1.845741860871031765e-15 1.528620071081806685e-16
1.990293025957886130e+03 1.757324841017023187e-15 1.435890181960534033e-16
1.993389065223182115e+03 2.099867696299783199e-15 1.614372540431244596e-16
1.996485104488478100e+03 1.945496521485101647e-15 1.540312614140677890e-16
1.999581143753774086e+03 1.843720283280822273e-15 1.479192695035913079e-16
2.002677183019070071e+03 1.645694416299457357e-15 1.394467218511725071e-16
2.005773222284366057e+03 1.561593094547006914e-15 1.366959001147784790e-16
2.008869261549662042e+03 1.408768882085546499e-15 1.277569938482237369e-16
2.011965300814958027e+03 2.058109937647738108e-15 1.553357202549967803e-16
2.015061340080254013e+03 1.757750456819511753e-15 1.397808288698450051e-16
2.018157379345549998e+03 1.882951942408979261e-15 1.473274462848793726e-16
2.021253418610845983e+03 1.878137248924286676e-15 1.435474660438969719e-16
2.024349457876141969e+03 2.211071135350096516e-15 1.571708355470766850e-16
2.027445497141437954e+03 2.169350328889965005e-15 1.543440961855996503e-16
2.030541536406733940e+03 1.927607147531415103e-15 1.390827674163685202e-16
2.033637575672029925e+03 2.383946524725037650e-15 1.596117965592344523e-16
2.036733614937325910e+03 2.211605037067845198e-15 1.521946760472453777e-16
2.039829654202621896e+03 2.363976360467639971e-15 1.568148021473931049e-16
2.042925693467917881e+03 2.126301444113913167e-15 1.456848358088206144e-16
2.046021732733213867e+03 2.344006060101820170e-15 1.527563678272629200e-16
2.049117771998509852e+03 2.244393949499146541e-15 1.485765247223552521e-16
2.052213811263805837e+03 2.303666299114471385e-15 1.487376757159234191e-16
2.055309850529101823e+03 2.377496199024015739e-15 1.521971694127357825e-16
2.058405889794397808e+03 2.436672740629663757e-15 1.534383727260393475e-16
2.061501929059693794e+03 2.517016334423546101e-15 1.550608837825219128e-16
2.064597968324989779e+03 2.333803372720824613e-15 1.473643253646194509e-16
2.067694007590285764e+03 2.444051729461652948e-15 1.501259600471777018e-16
2.070790046855581750e+03 2.503496549614602384e-15 1.503331183368935858e-16
2.073886086120877735e+03 2.427810240251333705e-15 1.463092153122218262e-16
2.076982125386173720e+03 2.433811070223241922e-15 1.488224889402668566e-16
2.080078164651469706e+03 2.221132391510990713e-15 1.408537814470893740e-16
2.083174203916765691e+03 2.119687410171943287e-15 1.352992719813097380e-16
2.086270243182061677e+03 2.400151060663529809e-15 1.426954565525462626e-16
2.089366282447357662e+03 2.149592162614408392e-15 1.350258560763920562e-16
2.092462321712653647e+03 2.011965645424818783e-15 1.314232243747224294e-16
2.095558360977949633e+03 1.845604259379331217e-15 1.206226598560791219e-16
2.098654400243245618e+03 2.052931480577584373e-15 1.295679900050306352e-16
2.101750439508541604e+03 1.850173599219591729e-15 1.238286177733044696e-16
2.104846478773837589e+03 1.674102323842952371e-15 1.157494998514099121e-16
2.107942518039133574e+03 1.791268014145586310e-15 1.223310585643153214e-16
2.111038557304429560e+03 1.810542557424888574e-15 1.214148424238864849e-16
2.114134596569725545e+03 2.153719150456527191e-15 1.315409938424062367e-16
2.117230635835021531e+03 1.948237488376660670e-15 1.253616685698278178e-16
2.120326675100317516e+03 1.727814939959147126e-15 1.177413638620573388e-16
2.123422714365613501e+03 1.855258587797572882e-15 1.210819463491500851e-16
2.126518753630909487e+03 1.903171053377689727e-15 1.198526332879332140e-16
2.129614792896205472e+03 2.033360888660282858e-15 1.226234916692537322e-16
2.132710832161501457e+03 1.905612372106215410e-15 1.190536327492943132e-16
2.135806871426797443e+03 2.035397297751269153e-15 1.240195393004881440e-16
2.138902910692093428e+03 2.068313923676345794e-15 1.241648204436064637e-16
2.141998949957389414e+03 1.945140691651164922e-15 1.183488632782690404e-16
2.145094989222685399e+03 1.961437585149621886e-15 1.189938132148203343e-16
2.148191028487981384e+03 1.868739150350035950e-15 1.160930124196795917e-16
2.151287067753277370e+03 1.859163310925223615e-15 1.152450744349342975e-16
2.154383107018573355e+03 1.942126923250621689e-15 1.168248077025078571e-16
2.157479146283869341e+03 1.900193856794174904e-15 1.139505096491453261e-16
2.160575185549165326e+03 1.998999321435811320e-15 1.182952401338705964e-16
2.163671224814461311e+03 1.807695631634197316e-15 1.122327142124342867e-16
2.166767264079757297e+03 2.054916411356007844e-15 1.201472771285019430e-16
2.169863303345053282e+03 1.863063693617606530e-15 1.102409193792637313e-16
2.172959342610349267e+03 1.849947960176678009e-15 1.109693420185124743e-16
2.176055381875645253e+03 1.736926932987218012e-15 1.071895383184140697e-16
2.179151421140941238e+03 1.828086515038436387e-15 1.092115032252072053e-16
2.182247460406237224e+03 1.895799075016734826e-15 1.128715626190311359e-16
2.185343499671533209e+03 1.701339793616564168e-15 1.035209629798813234e-16
2.188439538936829194e+03 1.841706305669859244e-15 1.100453616845012147e-16
2.191535578202125180e+03 1.833771146475805722e-15 1.102654570458096676e-16
2.194631617467421165e+03 1.780988271647662702e-15 1.069676382071012874e-16
2.197727656732717151e+03 2.033088326870650689e-15 1.151505911434725681e-16
2.200823695998013136e+03 1.930330722296890622e-15 1.105160287651958960e-16
2.203919735263309121e+03 1.673574659196220202e-15 1.015056939001001962e-16
2.207015774528605107e+03 1.756738962193651798e-15 1.033593203763321014e-16
2.210111813793901092e+03 1.879083729853017736e-15 1.079887359738641077e-16
2.213207853059197078e+03 1.903990368829715316e-15 1.085344487155323480e-16
2.216303892324493063e+03 1.747673398015104317e-15 1.038597217456007927e-16
2.219399931589789048e+03 1.661276553603002157e-15 1.014645329345026128e-16
2.222495970855085034e+03 1.898836874274788413e-15 1.078915888929970247e-16
2.225592010120381019e+03 1.712374014418682209e-15 1.014389122614306771e-16
2.228688049385677004e+03 1.587640127647222621e-15 9.705333046155959318e-17
2.231784088650972990e+03 1.796738876296255736e-15 1.028522371662609815e-16
2.234880127916268975e+03 1.812021124988622656e-15 1.037824412578069486e-16
2.237976167181564961e+03 1.733851067421066348e-15 1.004301069670372449e-16
2.241072206446860946e+03 1.680080706643573896e-15 9.876337520421392406e-17
2.244168245712156931e+03 1.640885984572550649e-15 9.809685510952831342e-17
2.247264284977452917e+03 1.682365716263471914e-15 9.962823629881484920e-17
2.250360324242748902e+03 1.745490620837971418e-15 1.013167618439901774e-16
2.253456363508044888e+03 1.769729225587851659e-15 9.942203987959389093e-17
2.256552402773340873e+03 1.678292672522235439e-15 9.771164974682813370e-17
2.259648442038636858e+03 1.566300599290540234e-15 9.491132577534273190e-17
2.262744481303932844e+03 1.604713223575945542e-15 9.599797637768030673e-17
2.265840520569228829e+03 1.541612185440886884e-15 9.332270164368421494e-17
2.268936559834524815e+03 1.423363536077645009e-15 8.995249160890110152e-17
2.272032599099820800e+03 1.535892353421227985e-15 9.407541262314808237e-17
2.275128638365116785e+03 1.585041342216337028e-15 9.329136706971591403e-17
2.278224677630412771e+03 1.614110580230320964e-15 9.631449926225885615e-17
2.281320716895708756e+03 1.380222675227789586e-15 8.806064611352415657e-17
2.284416756161004741e+03 1.466360898021043874e-15 8.924840415219973381e-17
2.287512795426300727e+03 1.477930193496678128e-15 8.986814533410127471e-17
2.290608834691596712e+03 1.519324574309790262e-15 9.249804865883481425e-17
2.293704873956892698e+03 1.396885354667526439e-15 8.866479870906418964e-17
2.296800913222188683e+03 1.536074978197271612e-15 9.240443618147889851e-17
2.299896952487484668e+03 1.570227197763392954e-15 9.318861869404650901e-17
2.302992991752780654e+03 1.357999828548278612e-15 8.555810013668989883e-17
2.306089031018076639e+03 1.384221142185668146e-15 8.732725763161560627e-17
2.309185070283372625e+03 1.355131177981669572e-15 8.577928653626018461e-17
2.312281109548668610e+03 1.466003626726515469e-15 8.913525917938814135e-17
2.315377148813964595e+03 1.533501096188455409e-15 9.054292730065465546e-17
2.318473188079260581e+03 1.582046620963315875e-15 9.205013413531737115e-17
2.321569227344556566e+03 1.566640801614298339e-15 9.052407041561640582e-17
2.324665266609852551e+03 1.517097207995008689e-15 9.049075618410711822e-17
2.327761305875148537e+03 1.572834386330582496e-15 9.152393860403661014e-17
2.330857345140444522e+03 1.710171357863593773e-15 9.513259635100510255e-17
2.333953384405740508e+03 1.677500837958044975e-15 9.406629764105265052e-17
2.337049423671036493e+03 1.613222018075216707e-15 9.063138551811532788e-17
2.340145462936332478e+03 1.578884406342180887e-15 9.100100685962353875e-17
2.343241502201628464e+03 1.514896433981475135e-15 8.858026800525158289e-17
2.346337541466924449e+03 1.732043975219883058e-15 9.460389481815946343e-17
2.349433580732220435e+03 1.688056860769199173e-15 9.309427746001767612e-17
2.352529619997516420e+03 1.815413069123650367e-15 9.774453013151290911e-17
2.355625659262812405e+03 1.616806005678352602e-15 9.162492269400489426e-17
2.358721698528108391e+03 1.917348487403377715e-15 1.001263828607420219e-16
2.361817737793404376e+03 1.931124997676238624e-15 9.851267960475321983e-17
2.364913777058700362e+03 2.218478983544069927e-15 1.063506800763199688e-16
2.368009816323996347e+03 2.307727267401496743e-15 1.073953579073276036e-16
2.371105855589292332e+03 2.152405317099265226e-15 1.029909702404605896e-16
2.374201894854588318e+03 2.010556785015805482e-15 1.010158838557872475e-16
2.377297934119884303e+03 2.047272215730393523e-15 1.022890247277117258e-16
2.380393973385180288e+03 2.009736065236812999e-15 1.001512515200266016e-16
2.383490012650476274e+03 1.975421821937773437e-15 9.859633566597122549e-17
2.386586051915772259e+03 1.995363502078461827e-15 9.918350413154760376e-17
2.389682091181068245e+03 2.076451778949442499e-15 1.011712930371207118e-16
2.392778130446364230e+03 2.026359438328631484e-15 9.973605877308467254e-17
2.395874169711660215e+03 2.064953530146200689e-15 9.997477928253925536e-17
2.398970208976956201e+03 2.117921446150429035e-15 1.006931730843010743e-16
2.402066248242252186e+03 2.224602731081139590e-15 1.043199921757181538e-16
2.405162287507548172e+03 2.310854179285717321e-15 1.064949017197982096e-16
2.408258326772844157e+03 2.304319179385510970e-15 1.051652499675580295e-16
2.411354366038140142e+03 2.273886849462241934e-15 1.044757334448478106e-16
2.414450405303436128e+03 2.357223930594791414e-15 1.075405096632904505e-16
2.417546444568732113e+03 2.237290565128213968e-15 1.049349097515492091e-16
2.420642483834028098e+03 2.262114559758030287e-15 1.045600265266778136e-16
2.423738523099324084e+03 2.290500258767097572e-15 1.046972017801211635e-16
2.426834562364620069e+03 2.374095528029003890e-15 1.071874022123666304e-16
2.429930601629916055e+03 2.345988112241462701e-15 1.072493282757186700e-16
2.433026640895212040e+03 2.304089957841785763e-15 1.052438311675343281e-16
2.436122680160508025e+03 2.346678066996450023e-15 1.052942880738452774e-16
2.439218719425804011e+03 2.179535727775900840e-15 1.019863009120450309e-16
2.442314758691099996e+03 2.285688424711433654e-15 1.045764265952268983e-16
2.445410797956395982e+03 2.481122870384634624e-15 1.089631592891730282e-16
2.448506837221691967e+03 2.444221635379870651e-15 1.081527608469542994e-16
2.451602876486987952e+03 2.177431266791040579e-15 9.867747440594190471e-17
2.454698915752283938e+03 2.276902555531644045e-15 1.036896803534084388e-16
2.457794955017579923e+03 2.298137993234276733e-15 1.035446071047138537e-16
2.460890994282875909e+03 2.403001422734941650e-15 1.070871847717688161e-16
2.463987033548171894e+03 2.427394610382919143e-15 1.073271344054514202e-16
