# obs_wvl flux error
2.175241614817321533e+03 -2.032691210633857903e-17 1.374527387293331983e-17
2.176789367735691485e+03 -1.888150857924182261e-17 1.400785577287200394e-17
2.178337120654061437e+03 2.868451044560607657e-18 1.448393767493938113e-17
2.179884873572431388e+03 7.333498129423280865e-18 1.447559498093828361e-17
2.181432626490801340e+03 -2.253894835070152988e-17 1.380736927868138572e-17
2.182980379409171292e+03 -6.331927093866449815e-18 1.400819806692525219e-17
2.184528132327541243e+03 3.202386314283751478e-17 1.545433258815555109e-17
2.186075885245911195e+03 -5.233970632107059681e-18 1.417701171923935757e-17
2.187623638164281147e+03 9.422271300053064298e-18 1.433708759334327903e-17
2.189171391082651098e+03 -2.328210199892733340e-17 1.342511781395010602e-17
2.190719144001021050e+03 5.379334194329437443e-18 1.428540953006659241e-17
2.192266896919391002e+03 -1.600910690598877105e-18 1.396171934807644058e-17
2.193814649837760953e+03 -1.160831243882256968e-17 1.354145488972620521e-17
2.195362402756130905e+03 2.315910328568258601e-17 1.474257570561283482e-17
2.196910155674500857e+03 9.535326562778206220e-18 1.467333933390560327e-17
2.198457908592870808e+03 -1.062581458267015071e-17 1.357657765956788428e-17
2.200005661511240760e+03 -3.699465331586905914e-18 1.398043330661984697e-17
2.201553414429610712e+03 1.590334990344592218e-17 1.422451809689418931e-17
2.203101167347980663e+03 5.057113218198634846e-18 1.354096851465381680e-17
2.204648920266350615e+03 3.745914424303207795e-17 1.485279565199439422e-17
2.206196673184720566e+03 -1.612836883084648311e-19 1.355055825777929492e-17
2.207744426103090518e+03 1.391179929578289635e-17 1.434420576585723451e-17
2.209292179021460470e+03 -1.112353670616459527e-17 1.299849872217844363e-17
2.210839931939830421e+03 1.704813748077769421e-17 1.418907016289381451e-17
2.212387684858200373e+03 -5.678647744874067501e-18 1.318257958645333838e-17
2.213935437776570325e+03 7.528459252802858136e-18 1.348234505450329115e-17
2.215483190694940276e+03 -2.820961735666021529e-17 1.224893319927388869e-17
2.217030943613310228e+03 -6.740855608951478055e-18 1.310180213877241035e-17
2.218578696531680180e+03 -1.616980201920774367e-17 1.285135122655952856e-17
2.220126449450050131e+03 -1.331242205239593658e-17 1.275079879883234067e-17
2.221674202368420083e+03 2.436942717496076359e-17 1.408449995761971364e-17
2.223221955286790035e+03 1.010314992888266719e-17 1.336692209820201323e-17
2.224769708205159986e+03 -7.962211489132724066e-19 1.310633459782553329e-17
2.226317461123529938e+03 2.148443175537577638e-17 1.370052683733888848e-17
2.227865214041899890e+03 -1.498191804077387447e-17 1.237399737778709962e-17
2.229412966960269841e+03 -1.120683902320301904e-17 1.273396367728573589e-17
2.230960719878639793e+03 1.818708026369817288e-19 1.272462822345567925e-17
2.232508472797009745e+03 -6.545761461764085816e-18 1.264378916587776042e-17
2.234056225715379696e+03 -1.201787252835544977e-17 1.241316453790452839e-17
2.235603978633749648e+03 6.704548875712558888e-19 1.277229528950236296e-17
2.237151731552119600e+03 3.148464091898351629e-17 1.396927456957534958e-17
2.238699484470489551e+03 -1.964666148808015603e-17 1.197849732162609580e-17
2.240247237388859503e+03 1.697789929814423380e-17 1.360054366804336007e-17
2.241794990307229455e+03 3.245536271247312711e-18 1.264570644030394743e-17
2.243342743225599406e+03 -6.120001857274177816e-18 1.229029524169189067e-17
2.244890496143969358e+03 3.314632369832969791e-18 1.265739837329358214e-17
2.246438249062339310e+03 1.226751817509853986e-19 1.257717401926002665e-17
2.247986001980709261e+03 -6.846623546726938810e-18 1.229418488917078058e-17
2.249533754899079213e+03 -2.067429235200690470e-17 1.178374531494530343e-17
2.251081507817449165e+03 -1.433742370036658595e-17 1.192823744123959429e-17
2.252629260735819116e+03 -1.248826872017770153e-17 1.194512193408496729e-17
2.254177013654189068e+03 -1.373912817738182077e-18 1.246615093144358389e-17
2.255724766572559020e+03 4.748918685698825867e-18 1.267000158375479176e-17
2.257272519490928971e+03 -1.603059233657645626e-17 1.177705013350495227e-17
2.258820272409298923e+03 5.577399573798340906e-18 1.264854007529269878e-17
2.260368025327668875e+03 1.104228253296837563e-17 1.260356876539112841e-17
2.261915778246038826e+03 3.570319830152304884e-18 1.252819251785276883e-17
2.263463531164408778e+03 7.290637803143551596e-18 1.281817143236755509e-17
2.265011284082778729e+03 -1.462601827168664734e-17 1.177323780579358607e-17
2.266559037001148681e+03 5.864232506681743819e-18 1.260431285913481822e-17
2.268106789919518633e+03 -8.594623066965388466e-18 1.210991431688813876e-17
2.269654542837888584e+03 6.923871292506597730e-18 1.243393010078470645e-17
2.271202295756258536e+03 1.287951124536636452e-17 1.271575773116662072e-17
2.272750048674628488e+03 -1.249409931053617322e-17 1.178501311893969399e-17
2.274297801592998439e+03 -2.562820837509656234e-18 1.191700616791680208e-17
2.275845554511368391e+03 -5.827139483930873663e-18 1.218697391939852558e-17
2.277393307429738343e+03 -5.634830786488321545e-18 1.205138512163952901e-17
2.278941060348108294e+03 -6.881259862859969033e-18 1.192196760329506151e-17
2.280488813266478246e+03 -1.520355884791190817e-17 1.168538952378611378e-17
2.282036566184848198e+03 -1.674682435782667641e-17 1.159869747573690521e-17
2.283584319103218149e+03 -8.809492740469021521e-19 1.191329711626606838e-17
2.285132072021588101e+03 3.877810991296908537e-18 1.188527699220214375e-17
2.286679824939958053e+03 2.342752495119287966e-18 1.191026407243958810e-17
2.288227577858328004e+03 -2.171212623292711493e-18 1.185774736846073855e-17
2.289775330776697956e+03 6.099596334773669321e-18 1.206071648814560664e-17
2.291323083695067908e+03 -4.509034746733778456e-18 1.174671702580341241e-17
2.292870836613437859e+03 8.644389216228928501e-20 1.182331933437974362e-17
2.294418589531807811e+03 -1.533637912621309233e-17 1.140477902844028512e-17
2.295966342450177763e+03 -4.973344488299418793e-18 1.170042105968495601e-17
2.297514095368547714e+03 -5.870938522812323354e-18 1.145874962636761323e-17
2.299061848286917666e+03 -1.072711659164730016e-17 1.138705490878875023e-17
2.300609601205287618e+03 -2.557757031604364419e-17 1.083493029437492226e-17
2.302157354123657569e+03 9.074927981266833374e-18 1.202180667035773047e-17
2.303705107042027521e+03 1.045125139716664906e-18 1.175908736908505688e-17
2.305252859960397473e+03 -1.429998031221282368e-17 1.103180828858955278e-17
2.306800612878767424e+03 1.099705666623526290e-17 1.185609375930059072e-17
2.308348365797137376e+03 -1.320591168070987893e-18 1.155830784396389410e-17
2.309896118715507328e+03 -8.989621800850671988e-18 1.100567734781210148e-17
2.311443871633877279e+03 1.676859416215984555e-17 1.224748793883473314e-17
2.312991624552247231e+03 2.020945754815590163e-17 1.237642409271359778e-17
2.314539377470617183e+03 -2.248428093432102941e-18 1.136505935045219640e-17
2.316087130388987134e+03 -6.909967719936118173e-18 1.100415703242337551e-17
2.317634883307357086e+03 1.515415338935489579e-17 1.189636488898450409e-17
2.319182636225727038e+03 3.924750887409584005e-18 1.164977533822702906e-17
2.320730389144096989e+03 -3.307262059818895061e-18 1.127212720836308757e-17
2.322278142062466941e+03 -4.796359188365673870e-18 1.122493774050662825e-17
2.323825894980836893e+03 -4.070150381611970446e-18 1.137393343779050665e-17
2.325373647899206844e+03 -2.205458812675272446e-18 1.127307250337019181e-17
2.326921400817576796e+03 -1.315327032743165310e-17 1.086992039549673572e-17
2.328469153735946747e+03 3.184134491102826868e-19 1.146309292316828723e-17
2.330016906654316699e+03 1.341027732281722887e-17 1.184926183749182844e-17
2.331564659572686651e+03 -9.793807061426985806e-19 1.127135383662108954e-17
2.333112412491056602e+03 2.792967014954976612e-18 1.140010320570775151e-17
2.334660165409426554e+03 -1.551632067452181160e-18 1.118148682684309956e-17
2.336207918327796506e+03 5.227802463789348079e-18 1.108463841762462132e-17
2.337755671246166457e+03 1.106816170210980362e-17 1.177900080692985388e-17
2.339303424164536409e+03 -3.180166155625001011e-19 1.118586113013197606e-17
2.340851177082906361e+03 -8.430812975067657869e-18 1.101784149255941675e-17
2.342398930001276312e+03 -1.182352940233383278e-17 1.092342891728660103e-17
2.343946682919646264e+03 1.155082747841854583e-18 1.110402541147779583e-17
2.345494435838016216e+03 3.022999353090089139e-18 1.142967501465876280e-17
2.347042188756386167e+03 2.278736181216155232e-19 1.118869723215057971e-17
2.348589941674756119e+03 5.369671437777808843e-18 1.136307184456651019e-17
2.350137694593126071e+03 1.413102144929546386e-17 1.159984841664942274e-17
2.351685447511496022e+03 1.355998099329334985e-17 1.133589583098018039e-17
2.353233200429865974e+03 5.456520830662014106e-18 1.126137146540695640e-17
2.354780953348235926e+03 7.102889542704508139e-18 1.134753990029126916e-17
2.356328706266605877e+03 -1.040501980483370659e-17 1.064624158492046832e-17
2.357876459184975829e+03 -8.992533708922045713e-18 1.056384337233347699e-17
2.359424212103345781e+03 -6.669806999426291843e-18 1.092744625744711683e-17
2.360971965021715732e+03 1.694424185543010440e-18 1.083228569149331838e-17
2.362519717940085684e+03 -9.216562943590703303e-20 1.110218110825702539e-17
2.364067470858455636e+03 -9.966816099368510987e-18 1.065083088478755260e-17
2.365615223776825587e+03 2.736705634179970497e-18 1.111581331343035701e-17
2.367162976695195539e+03 4.602586386715801610e-18 1.120973673335327529e-17
2.368710729613565491e+03 3.604588781044925442e-19 1.088069653171961973e-17
2.370258482531935442e+03 5.377936928383383804e-18 1.106742000157519461e-17
2.371806235450305394e+03 1.810004099815944961e-17 1.143802463030472677e-17
2.373353988368675346e+03 5.045769068795423502e-18 1.121165901392960129e-17
2.374901741287045297e+03 -2.322513256473373338e-17 1.010638756357485304e-17
2.376449494205415249e+03 3.578035650831303775e-18 1.104598912563733771e-17
2.377997247123785201e+03 -8.365773589985558016e-18 1.088804435151854506e-17
2.379545000042155152e+03 -1.006978683461936833e-17 1.050165309915364507e-17
2.381092752960525104e+03 -6.152726234681588003e-18 1.046802132893551846e-17
2.382640505878895056e+03 -1.083679619512180326e-17 1.050447417859825552e-17
2.384188258797265007e+03 -1.443576613260022958e-18 1.085287599530354858e-17
2.385736011715634959e+03 -7.826049910175957102e-18 1.031263820686874220e-17
2.387283764634004910e+03 1.072716086703897506e-17 1.128879928143236032e-17
2.388831517552374862e+03 2.504320304768264525e-18 1.072037948222913507e-17
2.390379270470744814e+03 1.725159804087076578e-17 1.158116501201899982e-17
2.391927023389114765e+03 -7.188151547890674542e-18 1.036602438197585423e-17
2.393474776307484717e+03 -9.654340260414729949e-18 1.063701412987873332e-17
2.395022529225854669e+03 2.672929652901255087e-18 1.078874405893180339e-17
2.396570282144224620e+03 -4.726858069136781664e-20 1.065705289470458734e-17
2.398118035062594572e+03 4.692798579940524207e-18 1.107398476726384102e-17
2.399665787980964524e+03 -1.023688763805715318e-17 1.039523322889830466e-17
2.401213540899334475e+03 -5.069492866124436669e-18 1.045064523819121326e-17
2.402761293817704427e+03 5.517382737940833520e-18 1.081261330045703555e-17
2.404309046736074379e+03 -3.351688855078353110e-18 1.065856697410785366e-17
2.405856799654444330e+03 -4.526306722293663994e-18 1.076390775762020900e-17
2.407404552572814282e+03 6.592851637632084863e-18 1.092320172259925165e-17
2.408952305491184234e+03 -9.465297936945103092e-20 1.067872685871808330e-17
2.410500058409554185e+03 -4.417051870241930344e-18 1.052274755680938300e-17
2.412047811327924137e+03 -1.239602378474160346e-17 1.019968593728539821e-17
2.413595564246294089e+03 -1.034333219785084256e-17 1.030628418282410972e-17
2.415143317164664040e+03 -7.769392228479967695e-19 1.034669115375970511e-17
2.416691070083033992e+03 1.456760913690138942e-17 1.114957727365132905e-17
2.418238823001403944e+03 -5.224904282766814954e-18 1.010179604904776428e-17
2.419786575919773895e+03 -3.879193091285963673e-18 1.061296448625971327e-17
2.421334328838143847e+03 -1.833294992346367340e-18 1.057146696482280201e-17
2.422882081756513799e+03 -1.312104124381001804e-17 1.021240927380107845e-17
2.424429834674883750e+03 -8.159298195481331991e-18 1.022456168458852587e-17
2.425977587593253702e+03 -6.335411813387697242e-18 1.027712099832526481e-17
2.427525340511623654e+03 -2.798126210387311564e-17 9.274206681759037829e-18
2.429073093429993605e+03 8.130136891528916925e-18 1.089032457791971214e-17
2.430620846348363557e+03 -1.077655687961706438e-17 1.001453927795525356e-17
2.432168599266733509e+03 -2.646457972075758454e-17 9.534109218246413094e-18
2.433716352185103460e+03 9.673231182834576040e-18 1.085443613994319807e-17
2.435264105103473412e+03 5.917976174226186903e-18 1.070819322276384730e-17
2.436811858021843364e+03 -6.710488451911502279e-18 1.037478693053942897e-17
2.438359610940213315e+03 -5.918028257824383427e-19 1.051039545285813358e-17
2.439907363858583267e+03 -7.012563477547873151e-18 1.032580697208513904e-17
2.441455116776953219e+03 4.070322115384611408e-18 1.054934327219844481e-17
2.443002869695323170e+03 1.618508724247574216e-17 1.095506228223051303e-17
2.444550622613693122e+03 7.182690495667391342e-18 1.071369540095485883e-17
2.446098375532063073e+03 3.945286016592046717e-18 1.055647430566550282e-17
2.447646128450433025e+03 1.107872120250603289e-19 1.034480867125494667e-17
2.449193881368802977e+03 -5.549400501331329560e-18 1.020963788209586910e-17
2.450741634287172928e+03 2.741931415531059246e-17 1.136279009643272016e-17
2.452289387205542880e+03 1.232947419543644601e-18 1.038390987138593494e-17
2.453837140123912832e+03 1.230528814384044255e-18 1.042173007799662036e-17
2.455384893042282783e+03 -2.208394334840521111e-18 1.012243555242602845e-17
2.456932645960652735e+03 6.133571173599467697e-18 1.057394472134136099e-17
2.458480398879022687e+03 -7.171732850065530503e-18 9.962395047709595321e-18
2.460028151797392638e+03 -7.693524504439743174e-19 1.038228254636893961e-17
2.461575904715762590e+03 -1.127683708386683078e-17 9.815194483065233635e-18
2.463123657634132542e+03 1.681410540987415783e-17 1.086476861350584774e-17
2.464671410552502493e+03 1.462481742496961440e-17 1.080953307641608712e-17
2.466219163470872445e+03 5.936510565954805455e-18 1.058191857029792220e-17
2.467766916389242397e+03 -6.760585184739576432e-18 9.963538993896945649e-18
2.469314669307612348e+03 -1.202831746669621244e-18 1.018903629421532853e-17
2.470862422225982300e+03 2.056293248003742231e-17 1.099179711630256315e-17
2.472410175144352252e+03 1.368236564679274985e-18 1.023307209322659231e-17
2.473957928062722203e+03 -5.514091719890899852e-18 1.011840944652656512e-17
2.475505680981092155e+03 2.236426999926832583e-18 1.022622529180319762e-17
2.477053433899462107e+03 1.546650447854930218e-17 1.068934645304976478e-17
2.478601186817832058e+03 7.967032938942763867e-18 1.066006961888218685e-17
2.480148939736202010e+03 -9.395899133799896760e-18 9.655535415137052029e-18
2.481696692654571962e+03 1.830147267876968578e-17 1.084864892396188855e-17
2.483244445572941913e+03 -2.552481504031086038e-18 1.013333931802123517e-17
2.484792198491311865e+03 3.424068779951656881e-18 1.012789432795875368e-17
2.486339951409681817e+03 -4.814140077451643440e-18 1.020287721274734623e-17
2.487887704328051768e+03 -4.212837907830544517e-18 9.997014161796275444e-18
2.489435457246421720e+03 -4.403512283913197624e-18 9.926065507506261678e-18
2.490983210164791672e+03 1.227882383745690870e-17 1.067955354374698884e-17
2.492530963083161623e+03 -6.367722035547155791e-19 1.015303396891981728e-17
2.494078716001531575e+03 1.534204659286781511e-17 1.073843904867727001e-17
2.495626468919901527e+03 -2.728742861082072385e-18 1.012276073837843342e-17
2.497174221838271478e+03 2.728120648287475420e-18 1.031775667740324925e-17
2.498721974756641430e+03 -9.737061767464223508e-18 9.679312140097264917e-18
2.500269727675011382e+03 1.697236133808150463e-17 1.087119387192981507e-17
2.501817480593381333e+03 -3.173293567628804656e-18 9.963647255561971986e-18
2.503365233511751285e+03 -7.197868265559951385e-18 9.834080381713467530e-18
2.504912986430121236e+03 1.036413269976020456e-17 1.062887956737549645e-17
2.506460739348491188e+03 -6.607470988921792877e-18 9.894530926725782266e-18
2.508008492266861140e+03 -1.352738462142735464e-17 9.485188096596582411e-18
2.509556245185231091e+03 -6.438781436170314165e-18 9.887244592351862872e-18
2.511103998103601043e+03 2.137196563987456480e-18 1.013284638095270511e-17
2.512651751021970995e+03 -4.649474831389888225e-18 1.002654308081878930e-17
2.514199503940340946e+03 2.093419054602387230e-18 9.891525550578668175e-18
2.515747256858710898e+03 1.118115343856298446e-18 9.876576082585750769e-18
2.517295009777080850e+03 1.508249987221945590e-18 1.007538240368343576e-17
2.518842762695450801e+03 -5.135144431453171525e-18 9.803193226313247403e-18
2.520390515613820753e+03 8.813148508621719618e-18 1.038475502409713457e-17
2.521938268532190705e+03 -1.032140151153672064e-17 9.716029668130715128e-18
2.523486021450560656e+03 -1.311245808387643138e-17 9.376048240532371802e-18
2.525033774368930608e+03 1.525652146688960957e-17 1.061089762800703387e-17
2.526581527287300560e+03 1.421153189171620821e-17 1.049513822227082035e-17
2.528129280205670511e+03 1.504516545221075529e-17 1.052215538691381281e-17
2.529677033124040463e+03 -4.697168977604267837e-18 9.786189752821454598e-18
2.531224786042410415e+03 8.317898694300859245e-18 1.021196482615060664e-17
2.532772538960780366e+03 8.814289672657144203e-18 1.038141555999824002e-17
2.534320291879150318e+03 -1.629644116902168790e-17 9.387845101228025562e-18
2.535868044797520270e+03 -3.809993410730506861e-18 9.811586131154756995e-18
2.537415797715890221e+03 -3.031128767808639532e-18 9.896742949030676635e-18
2.538963550634260173e+03 -7.336516167871328681e-18 9.872139992770366131e-18
2.540511303552630125e+03 -4.987491904414349557e-18 9.805035968895323100e-18
2.542059056471000076e+03 1.397834770356040445e-18 9.951271062015613534e-18
2.543606809389370028e+03 -5.897198324348363251e-18 9.910213609548671910e-18
2.545154562307739980e+03 -1.382813892879749505e-18 9.957080811604398079e-18
2.546702315226109931e+03 -5.593732594067850052e-19 9.647454521552503032e-18
2.548250068144479883e+03 -4.461145107247351523e-18 9.680081036745461293e-18
2.549797821062849835e+03 -5.944231565539790007e-18 9.795023205307708346e-18
2.551345573981219786e+03 -8.196233121960273728e-18 9.566714019994528022e-18
2.552893326899589738e+03 2.109655560065398464e-17 1.068534537262833482e-17
2.554441079817959690e+03 6.819717458963150578e-18 9.780987810396713162e-18
2.555988832736329641e+03 1.461076102143860306e-17 1.032608455515156616e-17
2.557536585654699593e+03 3.689321646284297417e-18 9.873074457784448772e-18
2.559084338573069545e+03 -1.018285965108268956e-18 9.741738709348457092e-18
2.560632091491439496e+03 2.049760198116251005e-18 9.962293797276487313e-18
2.562179844409809448e+03 1.222780907680698981e-17 1.042987514681125472e-17
2.563727597328179399e+03 9.439752045549829684e-20 9.749452139057791066e-18
2.565275350246549351e+03 7.660417578271156128e-18 1.029887454687375222e-17
2.566823103164919303e+03 -8.422935470615842319e-18 9.566869686795559903e-18
2.568370856083289254e+03 -9.473874805396061198e-19 1.001213694151058582e-17
2.569918609001659206e+03 -7.095123826467421857e-18 9.576939478512778857e-18
2.571466361920029158e+03 1.030795814590114624e-17 1.013717112138284617e-17
2.573014114838399109e+03 2.594181750969819824e-18 1.012111028087329259e-17
2.574561867756769061e+03 -1.764007569079799485e-17 9.164411957392590839e-18
2.576109620675139013e+03 -2.297482130866017576e-17 8.834468829051313458e-18
2.577657373593508964e+03 -5.073952171668465531e-19 9.997657017119586425e-18
2.579205126511878916e+03 1.216300363502145540e-17 1.019501208189814209e-17
2.580752879430248868e+03 -3.183578255360968113e-18 9.467094730783092714e-18
2.582300632348618819e+03 -8.790674938795069981e-18 9.562205201122129768e-18
2.583848385266988771e+03 5.001773126291541003e-18 9.829356302137165032e-18
2.585396138185358723e+03 8.322004137427639016e-18 1.028256914101468386e-17
2.586943891103728674e+03 -5.916534282261342539e-18 9.454702221589287265e-18
2.588491644022098626e+03 -1.171059836670230854e-17 9.511376587502325164e-18
2.590039396940468578e+03 -3.684868775107695965e-18 9.526582837158614611e-18
2.591587149858838529e+03 -2.906256758834340051e-18 9.584884357742718845e-18
2.593134902777208481e+03 -6.008158369374942026e-18 9.824691262419939948e-18
2.594682655695578433e+03 -8.201530823379885172e-18 9.524589167520656147e-18
2.596230408613948384e+03 1.302285700806503315e-17 1.038273726617755437e-17
2.597778161532318336e+03 4.200623038490583687e-18 9.785492821827422580e-18
2.599325914450688288e+03 2.668443868116022209e-18 9.917136238778528164e-18
2.600873667369058239e+03 -1.679889915778342899e-18 9.715675930538012409e-18
2.602421420287428191e+03 6.165286280771778353e-18 1.007722817873450562e-17
2.603969173205798143e+03 -9.369507113251454378e-18 9.580644516150662396e-18
2.605516926124168094e+03 -1.443819222108552714e-17 9.180957293933351294e-18
2.607064679042538046e+03 5.117418180387209165e-19 9.788523271601863275e-18
2.608612431960907998e+03 1.434012911618526083e-17 1.033300185324041369e-17
2.610160184879277949e+03 -9.441236999783313546e-18 9.257994621105648789e-18
2.611707937797647901e+03 5.634580371233093072e-18 1.014390062979729609e-17
2.613255690716017853e+03 9.263830444486858254e-19 9.775403909946148135e-18
2.614803443634387804e+03 -1.176252263602275375e-17 9.335913096873285079e-18
2.616351196552757756e+03 -9.912138703845080185e-18 9.665037735560617822e-18
2.617898949471127708e+03 -1.584390928840296742e-17 9.185763045237665056e-18
2.619446702389497659e+03 1.534515395039781443e-17 1.038294596326032205e-17
2.620994455307867611e+03 -2.180827650189051483e-18 9.776972050896494644e-18
2.622542208226237562e+03 6.295062532813221257e-18 9.852019259941714970e-18
2.624089961144607514e+03 -3.043824762569642435e-18 9.388766093329061444e-18
2.625637714062977466e+03 6.697255451801085513e-18 9.965457893586190982e-18
2.627185466981347417e+03 5.520508991836129580e-18 9.835822229505173358e-18
2.628733219899717369e+03 6.363110100052189450e-18 9.874524109153774368e-18
2.630280972818087321e+03 -4.913076065411378137e-19 9.823196510105736159e-18
2.631828725736457272e+03 -1.823807393215201991e-17 9.185126235098448741e-18
2.633376478654827224e+03 1.665205286141509863e-17 1.037412195777352470e-17
2.634924231573197176e+03 -3.225919422056038608e-18 9.455751291243170088e-18
2.636471984491567127e+03 7.164561004575029795e-18 1.003328978278510582e-17
2.638019737409937079e+03 -3.161751231560911282e-18 9.529817900279591081e-18
2.639567490328307031e+03 -1.319700605927656930e-17 9.193734016245623728e-18
2.641115243246676982e+03 -1.897091670475826772e-19 9.696070385335784218e-18
2.642662996165046934e+03 -9.509992906122177856e-18 9.219071355167012666e-18
2.644210749083416886e+03 -1.602198740766648024e-17 9.046966374034410116e-18
2.645758502001786837e+03 1.534503231830752246e-17 1.031650014653820448e-17
2.647306254920156789e+03 -7.773443497504164399e-18 9.544831707178369556e-18
2.648854007838526741e+03 -2.763181159091067588e-18 9.572109820671274725e-18
2.650401760756896692e+03 1.341507247334395621e-17 1.037674223352377507e-17
2.651949513675266644e+03 -2.626513652019901889e-18 9.364578680498714388e-18
2.653497266593636596e+03 1.817583954289430861e-17 1.037970442012902786e-17
2.655045019512006547e+03 1.022690584823864556e-17 1.017866284461297453e-17
2.656592772430376499e+03 4.296844167354411889e-19 9.770681829939088087e-18
2.658140525348746451e+03 8.483000779396820999e-18 9.988730306982705852e-18
2.659688278267116402e+03 -1.845678497960541713e-17 9.027822257892592787e-18
2.661236031185486354e+03 3.036248514767947116e-18 1.000399200118757245e-17
2.662783784103856306e+03 -3.123630893583635294e-18 9.487306622521978750e-18
2.664331537022226257e+03 7.883910488736011105e-18 1.011496809709181763e-17
2.665879289940596209e+03 -5.207594557907824952e-18 9.396917673105236158e-18
2.667427042858966161e+03 2.842377908988872331e-18 9.798971294914645156e-18
2.668974795777336112e+03 8.797905862929579993e-19 9.975462786077417859e-18
2.670522548695706064e+03 -7.498033383225107694e-18 9.429996304672158142e-18
2.672070301614076016e+03 1.604918400580255055e-17 1.048789579191215950e-17
2.673618054532445967e+03 1.184401223671134849e-17 1.003002146439810114e-17
2.675165807450815919e+03 1.407347166766224955e-17 1.029779941057015511e-17
2.676713560369185871e+03 1.238736199149171847e-17 1.034188489478074180e-17
2.678261313287555822e+03 7.698069000451276781e-19 9.661033773233343165e-18
2.679809066205925774e+03 1.753749254199809091e-17 1.038659869924354160e-17
2.681356819124295725e+03 1.039374729247894339e-17 1.009290454685976427e-17
2.682904572042665677e+03 7.218051779358867020e-18 1.004440055693581784e-17
2.684452324961035629e+03 1.428164845791976939e-17 1.037843143461353614e-17
2.686000077879405580e+03 1.743208424094985975e-17 1.045438977895004313e-17
2.687547830797775532e+03 -6.334692776402596680e-18 9.468832476551268630e-18
2.689095583716145484e+03 -9.022570494266600351e-18 9.477682647154287469e-18
2.690643336634515435e+03 -6.237945907183427490e-18 9.627614155884873321e-18
2.692191089552885387e+03 -9.976060697285191916e-18 9.402374173393374674e-18
2.693738842471255339e+03 -1.662335535175435578e-17 9.445056492365260452e-18
2.695286595389625290e+03 8.098263444311006104e-19 9.916959150521784025e-18
2.696834348307995242e+03 -1.679651022416445556e-17 9.083944899653305472e-18
2.698382101226365194e+03 3.359846421494023389e-18 1.001165143476308153e-17
2.699929854144735145e+03 2.056572209025242671e-17 1.038968221988282914e-17
2.701477607063105097e+03 7.431528943951816901e-18 1.002899678626337882e-17
2.703025359981475049e+03 3.891602839572803809e-18 1.008051943503600265e-17
2.704573112899845000e+03 -7.158656266189441522e-18 9.718767836935503360e-18
2.706120865818214952e+03 1.131332138228592845e-17 1.044983328370478706e-17
2.707668618736584904e+03 -8.556161764618567441e-19 9.672489606249105051e-18
2.709216371654954855e+03 1.440806108364943198e-18 9.966674164011583810e-18
2.710764124573324807e+03 6.168116672821763533e-18 1.006397862834080859e-17
2.712311877491694759e+03 -1.427877296672245809e-18 9.733509525884577646e-18
2.713859630410064710e+03 -2.290824689287882712e-18 9.786928232595830595e-18
2.715407383328434662e+03 -1.004388565993024362e-17 9.342382461743545354e-18
2.716955136246804614e+03 -1.404097274375042981e-17 9.377581206079499255e-18
2.718502889165174565e+03 -2.344400418944929647e-18 9.745425994058372255e-18
2.720050642083544517e+03 9.114387681479871899e-19 1.011569832902256396e-17
2.721598395001914469e+03 -3.489679872383571407e-18 9.611795898651694925e-18
2.723146147920284420e+03 -1.439891412353178804e-17 9.421603217309010473e-18
2.724693900838654372e+03 -5.603464966821129340e-18 9.518325770467915030e-18
2.726241653757024324e+03 8.460737542692575341e-18 1.012741847274625930e-17
2.727789406675394275e+03 -7.342651844183626014e-18 9.714174177759359394e-18
2.729337159593764227e+03 1.197203159170767326e-17 1.030110090652381544e-17
2.730884912512134179e+03 5.619064187476335396e-19 9.957379398368125891e-18
2.732432665430504130e+03 -8.260398402293929611e-18 9.656122646210302413e-18
2.733980418348874082e+03 -2.896687665743727822e-17 8.962769099180341098e-18
2.735528171267244034e+03 2.919181158484743798e-18 1.010283987721793123e-17
2.737075924185613985e+03 1.300797766325937101e-17 1.045381469763790826e-17
2.738623677103983937e+03 3.082353470970048339e-18 1.000866029747069826e-17
2.740171430022353888e+03 -1.154424601268800611e-17 9.492382589769434853e-18
2.741719182940723840e+03 -6.503634622086284520e-18 9.787172549416800259e-18
2.743266935859093792e+03 1.746109921879324907e-18 9.946449437539330313e-18
2.744814688777463743e+03 4.534991713159189354e-19 9.837209433171111768e-18
2.746362441695833695e+03 1.305283358211214201e-17 1.025329286310827641e-17
2.747910194614203647e+03 -7.765282554555567814e-18 9.575515308777753603e-18
2.749457947532573598e+03 -5.443902300748617105e-19 9.932532642031281780e-18
2.751005700450943550e+03 1.218627630598063674e-17 1.038925162686035106e-17
2.752553453369313502e+03 1.900303328204341524e-18 9.953492102658544378e-18
2.754101206287683453e+03 4.546927132566513543e-18 9.847188990877110452e-18
2.755648959206053405e+03 3.696422076791908138e-18 1.027968441793910790e-17
2.757196712124423357e+03 1.145873162995861084e-18 9.873794036543254621e-18
2.758744465042793308e+03 4.479108904778125228e-18 1.012129074215278892e-17
2.760292217961163260e+03 8.061855686412026183e-19 9.912708521085199018e-18
2.761839970879533212e+03 -3.146313137975571967e-18 9.787901181565559868e-18
2.763387723797903163e+03 3.607393749094082740e-18 1.004329212057711703e-17
2.764935476716273115e+03 1.148458780180926187e-17 1.000478144204985409e-17
2.766483229634643067e+03 1.743212456981727722e-17 1.052332841722318050e-17
