# obs_wvl flux error
4.034694823814537813e+03 7.044854617707683053e-15 6.531645870894924731e-17
4.037441459958389714e+03 7.028142594439079051e-15 6.431354538952661613e-17
4.040188096102241616e+03 7.031482417437575446e-15 6.384131289427761413e-17
4.042934732246093517e+03 6.991539532280167041e-15 6.412999591902574735e-17
4.045681368389945419e+03 7.101332325550871173e-15 6.530439958592586827e-17
4.048428004533797321e+03 6.964096189456021631e-15 6.721220926979404179e-17
4.051174640677649222e+03 6.979122394263153485e-15 6.598132668822098144e-17
4.053921276821501124e+03 7.166610079509878251e-15 5.957625901233693343e-17
4.056667912965353025e+03 7.059327926282721605e-15 6.755648902391368070e-17
4.059414549109204927e+03 7.151580758955528443e-15 6.527971905771020819e-17
4.062161185253056829e+03 7.368103551190444856e-15 6.487450084332420513e-17
4.064907821396908730e+03 7.440853533954779378e-15 7.308037048362628090e-17
4.067654457540760632e+03 7.423162666339838460e-15 6.829922958797895854e-17
4.070401093684612533e+03 7.665138652876396692e-15 7.612132726406277194e-17
4.073147729828464435e+03 7.677318612160928388e-15 7.090058229646161917e-17
4.075894365972316336e+03 7.603969518893135528e-15 6.687688144474596450e-17
4.078641002116168238e+03 7.703104057286917366e-15 6.600546093367348525e-17
4.081387638260020140e+03 7.784722070880690264e-15 6.091109016213607448e-17
4.084134274403872041e+03 7.730459770470877222e-15 6.634083696976994675e-17
4.086880910547723943e+03 7.735223898085813614e-15 6.854318062937792631e-17
4.089627546691575844e+03 7.787067651648995560e-15 6.624553861992471920e-17
4.092374182835427746e+03 7.772348094771737296e-15 6.108907874649370151e-17
4.095120818979279647e+03 7.611151470958711695e-15 6.364054405665763241e-17
4.097867455123131549e+03 7.492330436715921492e-15 6.659403888058146542e-17
4.100614091266983451e+03 7.410404160149225578e-15 7.200142056448386892e-17
4.103360727410835352e+03 7.337892255218533595e-15 6.835818433114535810e-17
4.106107363554687254e+03 7.418537042684461894e-15 6.861044697252745354e-17
4.108853999698539155e+03 7.533073035054991691e-15 6.689160803122250294e-17
4.111600635842391057e+03 7.601881259107002505e-15 6.047984299580010435e-17
4.114347271986242959e+03 7.575824485432847278e-15 6.289285191018460315e-17
4.117093908130094860e+03 7.513479291319653159e-15 6.457858332723977960e-17
4.119840544273946762e+03 7.534223183724637335e-15 5.932293270821045351e-17
4.122587180417798663e+03 7.564175414337541253e-15 5.788379924474994047e-17
4.125333816561650565e+03 7.486281457039411699e-15 6.146880073151212016e-17
4.128080452705502466e+03 7.388690060606894115e-15 6.787748340010185730e-17
4.130827088849354368e+03 7.471231190686825989e-15 6.208896768080952290e-17
4.133573724993206270e+03 7.638741163338287913e-15 5.722996151174522144e-17
4.136320361137058171e+03 7.572283175627307984e-15 6.312388457915158797e-17
4.139066997280910073e+03 7.445403378135311136e-15 6.556754550626216933e-17
4.141813633424761974e+03 7.384468420181544656e-15 6.438330388837671158e-17
4.144560269568613876e+03 7.441393613978663513e-15 6.315556880028196587e-17
4.147306905712465777e+03 7.425089058702740620e-15 6.285326346427871404e-17
4.150053541856317679e+03 7.413401476605987342e-15 6.469390521401517449e-17
4.152800178000169581e+03 7.607450418147232482e-15 6.287982976546064997e-17
4.155546814144021482e+03 7.748746249350979111e-15 5.781726901413699084e-17
4.158293450287873384e+03 7.721600523905672221e-15 5.560608703504789177e-17
4.161040086431725285e+03 7.661142136921304747e-15 5.570781064099023202e-17
4.163786722575577187e+03 7.702681983328645528e-15 6.137535375836917010e-17
4.166533358719429089e+03 7.867179247561672269e-15 5.940041705590019018e-17
4.169279994863280990e+03 7.943109082594930313e-15 5.628158821179486184e-17
4.172026631007132892e+03 8.104311142008775856e-15 6.522010603726666765e-17
4.174773267150984793e+03 8.408436693087328264e-15 7.370765838987332027e-17
4.177519903294836695e+03 8.278292409866247275e-15 7.397699615364964531e-17
4.180266539438688596e+03 8.043995422100976199e-15 6.736115515503530271e-17
4.183013175582540498e+03 8.188506895218403219e-15 6.385348534996678186e-17
4.185759811726392400e+03 8.404490670237483518e-15 6.448567969459395745e-17
4.188506447870244301e+03 8.485140382970292831e-15 6.464171202896327821e-17
4.191253084014096203e+03 8.539044799287380068e-15 6.447495139002485567e-17
4.193999720157948104e+03 8.454228857572291929e-15 7.088960024282683323e-17
4.196746356301800006e+03 8.407419929998483479e-15 7.012753708961598660e-17
4.199492992445651907e+03 8.393665577745420330e-15 6.504410348256057905e-17
4.202239628589503809e+03 8.544733752606400005e-15 6.544321138442161283e-17
4.204986264733355711e+03 8.676098339628116193e-15 7.101407733210653601e-17
4.207732900877207612e+03 8.584617066346490101e-15 7.401607409359988920e-17
4.210479537021059514e+03 8.561278277194919943e-15 7.522817170695126679e-17
4.213226173164911415e+03 8.506289821364791343e-15 6.886679959941952088e-17
4.215972809308763317e+03 8.302374588502514823e-15 6.848501536870423398e-17
4.218719445452615219e+03 8.353309784351996605e-15 6.759130582177891613e-17
4.221466081596467120e+03 8.208465604800807737e-15 6.798742318013067035e-17
4.224212717740319022e+03 8.142025472158454703e-15 6.572094879869632231e-17
4.226959353884170923e+03 8.212091002366515967e-15 6.270348690981016533e-17
4.229705990028022825e+03 8.285196447608065325e-15 5.869028777308751875e-17
4.232452626171874726e+03 8.327628373329728523e-15 5.998574089022735465e-17
4.235199262315726628e+03 8.088018907167361642e-15 6.791740556276093393e-17
4.237945898459578530e+03 8.236026751432407750e-15 6.280262670580526120e-17
4.240692534603430431e+03 8.408897501754542108e-15 5.696810498105465516e-17
4.243439170747282333e+03 8.512814446324187007e-15 6.510829864331559508e-17
4.246185806891134234e+03 8.559536944304825009e-15 6.189013715172859031e-17
4.248932443034986136e+03 8.431735067164938156e-15 5.942682050118040892e-17
4.251679079178838037e+03 8.431971721448243026e-15 5.893492004030723478e-17
4.254425715322689939e+03 8.354612312700355944e-15 5.611927219721851557e-17
4.257172351466541841e+03 8.187578972077154187e-15 6.022217432446826817e-17
4.259918987610393742e+03 8.196240130263117471e-15 6.378009847681042300e-17
4.262665623754245644e+03 8.315801551700928938e-15 6.245346258571802227e-17
4.265412259898097545e+03 8.295303999431052794e-15 5.844866305132179639e-17
4.268158896041949447e+03 8.167526514157324039e-15 5.950990085746245383e-17
4.270905532185801349e+03 8.021526274894369047e-15 6.591003069413696735e-17
4.273652168329653250e+03 7.895248809760937351e-15 6.871456453955007678e-17
4.276398804473505152e+03 7.813977534216583484e-15 6.329404287443414838e-17
4.279145440617357053e+03 7.670937356010760819e-15 6.348283200999899292e-17
4.281892076761208955e+03 7.738789142592708737e-15 6.253918073679950105e-17
4.284638712905060856e+03 7.795123865750200840e-15 6.028871402997737192e-17
4.287385349048912758e+03 7.731083176133158075e-15 6.836206337237757367e-17
4.290131985192764660e+03 7.617161571657920387e-15 6.527929591372663018e-17
4.292878621336616561e+03 7.731336973253643859e-15 5.582000125224143745e-17
4.295625257480468463e+03 7.727830902468508103e-15 5.802058752448011338e-17
4.298371893624320364e+03 7.673847206460709635e-15 5.806397017570106746e-17
4.301118529768172266e+03 7.733422929431955078e-15 5.840119205766348364e-17
4.303865165912024167e+03 7.711109445497510202e-15 5.972341256085358225e-17
4.306611802055876069e+03 7.719133961072393825e-15 5.982992679790393721e-17
4.309358438199727971e+03 7.725628967427646328e-15 5.689226628107115753e-17
4.312105074343579872e+03 7.635826137552688391e-15 6.129873207102707772e-17
4.314851710487431774e+03 7.599549331970935370e-15 6.337184424591598627e-17
4.317598346631283675e+03 7.613005363843415798e-15 6.400301298868244878e-17
4.320344982775135577e+03 7.550828762292498320e-15 6.562837231566072474e-17
4.323091618918987479e+03 7.480574840941954259e-15 6.217305110874712135e-17
4.325838255062839380e+03 7.340276388119665713e-15 6.207384143709874043e-17
4.328584891206691282e+03 7.354869682263258105e-15 6.020852489263840034e-17
4.331331527350543183e+03 7.209176529031048426e-15 6.616131025433603807e-17
4.334078163494395085e+03 7.082422599394639129e-15 6.402810572399544727e-17
4.336824799638246986e+03 7.171230461255333578e-15 5.969257448868715240e-17
4.339571435782098888e+03 7.080291217836255016e-15 6.303374105303369882e-17
4.342318071925950790e+03 7.066195055448730535e-15 5.735407000590902862e-17
4.345064708069802691e+03 7.143907502086100276e-15 5.816199080659511868e-17
4.347811344213654593e+03 6.912054134532443736e-15 5.826890293908802485e-17
4.350557980357506494e+03 6.661804093718486339e-15 5.406250245555392781e-17
4.353304616501358396e+03 6.577651170531095564e-15 5.052610369034995953e-17
4.356051252645210297e+03 6.436039617452612360e-15 5.315253773149245665e-17
4.358797888789062199e+03 6.150234836651606984e-15 5.729002042229365967e-17
4.361544524932914101e+03 6.029640022037824040e-15 5.469244513568912767e-17
4.364291161076766002e+03 6.073300648991216687e-15 4.908195518535197247e-17
4.367037797220617904e+03 5.959272173089788999e-15 4.612120311328313238e-17
4.369784433364469805e+03 5.842845105491759290e-15 4.636376865350554415e-17
4.372531069508321707e+03 5.773129298431382556e-15 4.678728452216237201e-17
4.375277705652173609e+03 5.532187359237600795e-15 4.537966408627730542e-17
4.378024341796025510e+03 5.406283534095592385e-15 4.472494264937140406e-17
4.380770977939877412e+03 5.246980107705321853e-15 5.119871986396322451e-17
4.383517614083729313e+03 5.068201853394222607e-15 5.068421891586008532e-17
4.386264250227581215e+03 5.000540322053157767e-15 5.098468998209622690e-17
4.389010886371433116e+03 5.035014532058736569e-15 4.817710402395816516e-17
4.391757522515285018e+03 5.074103152333821697e-15 4.394854553348237386e-17
4.394504158659136920e+03 4.940542402070494791e-15 4.385837326620418170e-17
4.397250794802988821e+03 4.836826751396723139e-15 4.243731790458144215e-17
4.399997430946840723e+03 4.750270712706309261e-15 4.398918631494085961e-17
4.402744067090692624e+03 4.656149461797671058e-15 4.549505648300256927e-17
4.405490703234544526e+03 4.546249354343302666e-15 4.475744446376538707e-17
4.408237339378396427e+03 4.576640697643881550e-15 4.493196111228497903e-17
4.410983975522248329e+03 4.610866069889173560e-15 4.288032374503844405e-17
4.413730611666100231e+03 4.526670932431667371e-15 4.083085353914004649e-17
4.416477247809952132e+03 4.409381577173032129e-15 4.411076606812352785e-17
4.419223883953804034e+03 4.373605520029148907e-15 4.883527675258742626e-17
4.421970520097655935e+03 4.341121639902797669e-15 4.837251533960996387e-17
4.424717156241507837e+03 4.249040229332790985e-15 4.593228753918978020e-17
4.427463792385359739e+03 4.310201274270287367e-15 4.276867040219741254e-17
4.430210428529211640e+03 4.338411029635002774e-15 4.429930277796364103e-17
4.432957064673063542e+03 4.333364948856392851e-15 4.316313334639903128e-17
4.435703700816915443e+03 4.340335137572296269e-15 4.293594368036839836e-17
4.438450336960767345e+03 4.381098621299083110e-15 4.452214635858917719e-17
4.441196973104619246e+03 4.469438890002632143e-15 5.712440070327631414e-17
4.443943609248471148e+03 4.557246052261536784e-15 5.381326614215613527e-17
4.446690245392323050e+03 4.659182631140898396e-15 4.109565904324079040e-17
4.449436881536174951e+03 4.722257570161738559e-15 4.084948488596345792e-17
4.452183517680026853e+03 4.740299890625732511e-15 4.077368072852296632e-17
4.454930153823878754e+03 4.784870403949861177e-15 4.170463032605708914e-17
4.457676789967730656e+03 4.813778572563213552e-15 4.611403365684851233e-17
4.460423426111582557e+03 4.951365634349057843e-15 4.521547982812376098e-17
4.463170062255434459e+03 5.124572287289989792e-15 4.208851411390753803e-17
4.465916698399286361e+03 5.235108111642454481e-15 4.306695025272813574e-17
4.468663334543138262e+03 5.354795113557904139e-15 4.371276064438574669e-17
4.471409970686990164e+03 5.500744797083803145e-15 4.362511598053600245e-17
4.474156606830842065e+03 5.615319848710033279e-15 4.479139670198942148e-17
4.476903242974693967e+03 5.712402546196293983e-15 4.473488013142855750e-17
4.479649879118545869e+03 5.790655626698181764e-15 5.045342841924038245e-17
4.482396515262397770e+03 5.808055268187735660e-15 5.522113866861672595e-17
4.485143151406249672e+03 6.030898501981148942e-15 5.019713819636502756e-17
4.487889787550101573e+03 6.276998864642934185e-15 4.574226550534423789e-17
4.490636423693953475e+03 6.224582728787718958e-15 4.831654224534761573e-17
4.493383059837805376e+03 6.268777404672936442e-15 5.322934416673929010e-17
4.496129695981657278e+03 6.513630946075065880e-15 5.112440961446662286e-17
4.498876332125509180e+03 6.759190545426585991e-15 4.991977808021891407e-17
4.501622968269361081e+03 6.788310192717566676e-15 5.434560951501950710e-17
4.504369604413212983e+03 6.833437276180908762e-15 5.321694892392897028e-17
4.507116240557064884e+03 6.890308207574112363e-15 5.611023906972382855e-17
4.509862876700916786e+03 6.944429892447367533e-15 5.383847036874798397e-17
4.512609512844768688e+03 6.948444371320812454e-15 5.389551297024402117e-17
4.515356148988620589e+03 7.051229391644947067e-15 5.787161150701122552e-17
4.518102785132472491e+03 7.368173551432893386e-15 5.436661297190815767e-17
4.520849421276324392e+03 7.625199135715142142e-15 5.383130135701998662e-17
4.523596057420176294e+03 7.858657429668695237e-15 5.307208973207605691e-17
4.526342693564028195e+03 7.848348090119602525e-15 5.766985987219948848e-17
4.529089329707880097e+03 7.821299949545746591e-15 6.292728883722573232e-17
4.531835965851731999e+03 7.996007749620370106e-15 6.338604354469652410e-17
4.534582601995583900e+03 8.039785269390832631e-15 6.120706789368889683e-17
4.537329238139435802e+03 8.281083367828273263e-15 5.995852707756977849e-17
4.540075874283287703e+03 8.623611394973269711e-15 6.000522810585394811e-17
4.542822510427139605e+03 8.789145269981118327e-15 6.262608047716057337e-17
4.545569146570991506e+03 8.906375860819805684e-15 6.688217198826439491e-17
4.548315782714843408e+03 9.170889650756056396e-15 6.827409479207152524e-17
4.551062418858695310e+03 9.569325394934123482e-15 6.901440629238832568e-17
4.553809055002547211e+03 9.876372668952198166e-15 7.041796965958381655e-17
4.556555691146399113e+03 1.018985748781670038e-14 6.462209072417880628e-17
4.559302327290251014e+03 1.047263300898701049e-14 5.925053642273262337e-17
4.562048963434102916e+03 1.045680986474605585e-14 6.625607223068606260e-17
4.564795599577954818e+03 1.064916857313889855e-14 6.967476091049709332e-17
4.567542235721806719e+03 1.099613946001679775e-14 6.404665437316144757e-17
4.570288871865658621e+03 1.117510854366899812e-14 5.987501551061205897e-17
4.573035508009510522e+03 1.143656592512655412e-14 6.066612865421948151e-17
4.575782144153362424e+03 1.155882256270311618e-14 6.990999627659531066e-17
4.578528780297214325e+03 1.161221941304463084e-14 7.322190565052674919e-17
4.581275416441066227e+03 1.167242888857347327e-14 7.070877426166739135e-17
4.584022052584918129e+03 1.176838745331675461e-14 7.197237967227132815e-17
4.586768688728770030e+03 1.194770572334382224e-14 7.508921282169777019e-17
4.589515324872621932e+03 1.209391078126662030e-14 7.536255324232306911e-17
4.592261961016473833e+03 1.207532198621698952e-14 7.653411168303550077e-17
4.595008597160325735e+03 1.223022222872781009e-14 7.025931891138701898e-17
4.597755233304177636e+03 1.226860150256365628e-14 7.208474657782086271e-17
4.600501869448029538e+03 1.234665503987647567e-14 7.752142194143375185e-17
4.603248505591881440e+03 1.237826606231444985e-14 7.763176964530005167e-17
4.605995141735733341e+03 1.227761477673320971e-14 7.886237865277109798e-17
4.608741777879585243e+03 1.239742386075180919e-14 7.862434189188119523e-17
4.611488414023437144e+03 1.256580105133758683e-14 7.596985017908262463e-17
4.614235050167289046e+03 1.272884054114468477e-14 7.695743298771400998e-17
4.616981686311140948e+03 1.277289011556108673e-14 8.002214519446270571e-17
4.619728322454992849e+03 1.285620538916181157e-14 7.464499417513949292e-17
4.622474958598844751e+03 1.295355136506942428e-14 7.443289413080005060e-17
4.625221594742696652e+03 1.294846863928671572e-14 7.982032690574126720e-17
4.627968230886548554e+03 1.301373140221338740e-14 8.031628737709452869e-17
4.630714867030400455e+03 1.316813360115921276e-14 8.140387890154589241e-17
4.633461503174252357e+03 1.311912565662601809e-14 8.206606231592311830e-17
4.636208139318104259e+03 1.323889894997321661e-14 7.315479681109339406e-17
4.638954775461956160e+03 1.386135764152327040e-14 8.652880080079148176e-17
4.641701411605808062e+03 1.367600497829727022e-14 8.899673757615902282e-17
4.644448047749659963e+03 1.298819378633717075e-14 7.800097012071509069e-17
4.647194683893511865e+03 1.276104392723499408e-14 7.946548313936890395e-17
4.649941320037363766e+03 1.286606952853600720e-14 7.335482292801680293e-17
4.652687956181215668e+03 1.265193282108200394e-14 7.256776898039085426e-17
4.655434592325067570e+03 1.229250014839337910e-14 7.836321316023476186e-17
4.658181228468919471e+03 1.220628144242560820e-14 8.016101130136658693e-17
4.660927864612771373e+03 1.202366466106256583e-14 7.912532467871972628e-17
4.663674500756623274e+03 1.206827209093650055e-14 8.321694199371367612e-17
4.666421136900475176e+03 1.198276256880638503e-14 7.868780609751201927e-17
4.669167773044327078e+03 1.173070614316880374e-14 7.136489503271187628e-17
4.671914409188178979e+03 1.142779103542273407e-14 7.043881198572462384e-17
4.674661045332030881e+03 1.107224699885726058e-14 6.936437007176839242e-17
4.677407681475882782e+03 1.085071961397375015e-14 7.125976542423667808e-17
4.680154317619734684e+03 1.056764940016656932e-14 7.000472105682431246e-17
4.682900953763586585e+03 1.071393634294975186e-14 6.316536685254686889e-17
4.685647589907438487e+03 1.054607666285642214e-14 6.120329272092790425e-17
4.688394226051290389e+03 9.820319070675620282e-15 6.550043124680288295e-17
4.691140862195142290e+03 9.363116373203107823e-15 6.864473864753859365e-17
4.693887498338994192e+03 9.265079149178005778e-15 6.168614182715514434e-17
4.696634134482846093e+03 9.140721632538027886e-15 6.004248822227874599e-17
4.699380770626697995e+03 9.032489490069069765e-15 6.869303537955746266e-17
4.702127406770549896e+03 8.867813970962017550e-15 6.874843441972111022e-17
4.704874042914401798e+03 8.652889651341669521e-15 6.583601346167248919e-17
4.707620679058253700e+03 8.479850503093490268e-15 6.510522985396236686e-17
4.710367315202105601e+03 8.532853938162326317e-15 6.300183825160626135e-17
4.713113951345957503e+03 8.533898497025896137e-15 6.241399536797390233e-17
4.715860587489809404e+03 8.427567983713760876e-15 6.206293184774378964e-17
4.718607223633661306e+03 8.267323097235686077e-15 6.060761222042331819e-17
4.721353859777513208e+03 8.312097113062194780e-15 5.617689331541767356e-17
4.724100495921365109e+03 8.175007507180769630e-15 5.741059359484767201e-17
4.726847132065217011e+03 7.937101502361988449e-15 6.224790650303729991e-17
4.729593768209068912e+03 7.932582615791896771e-15 5.875979995106794788e-17
4.732340404352920814e+03 7.885812409966170294e-15 5.294402675711388914e-17
4.735087040496772715e+03 7.804117170016530587e-15 5.605932246854258530e-17
4.737833676640624617e+03 7.459609522155839932e-15 6.049430890851475662e-17
4.740580312784476519e+03 7.180011446648040308e-15 5.904686449270677688e-17
4.743326948928328420e+03 7.033902280180588951e-15 5.422906666616395624e-17
4.746073585072180322e+03 6.852980759833227944e-15 5.610339797400210678e-17
4.748820221216032223e+03 6.780024732341427530e-15 5.284902950359360345e-17
4.751566857359884125e+03 6.518336993869251392e-15 5.375753537201417247e-17
4.754313493503736026e+03 6.337465818759854623e-15 5.747443645127434959e-17
4.757060129647587928e+03 6.245140039552464556e-15 5.123365199318273867e-17
4.759806765791439830e+03 6.143276942824892427e-15 4.606949616256838307e-17
4.762553401935291731e+03 5.965576423962109167e-15 4.528869223684552362e-17
4.765300038079143633e+03 5.775023477236825233e-15 4.542424353910834802e-17
4.768046674222995534e+03 5.644865714475370166e-15 4.503900916984288604e-17
4.770793310366847436e+03 5.424204296098690049e-15 4.784908812919974878e-17
4.773539946510699338e+03 5.285895799691703033e-15 4.809757708224692397e-17
4.776286582654551239e+03 5.330111937194390744e-15 4.604438933581707251e-17
4.779033218798403141e+03 5.262426677461013712e-15 4.757344741419530099e-17
4.781779854942255042e+03 5.175925059264734874e-15 6.534733344012039009e-17
4.784526491086106944e+03 5.353453208620413684e-15 6.119601285675506375e-17
4.787273127229958845e+03 5.266499693900000463e-15 4.288265524740169068e-17
4.790019763373810747e+03 5.169222572672389715e-15 4.239614034374864258e-17
4.792766399517662649e+03 5.229813294120838062e-15 4.260631932946866253e-17
4.795513035661514550e+03 5.273260321775549156e-15 5.138331800729722258e-17
4.798259671805366452e+03 5.353165566725104084e-15 4.899056491351884803e-17
4.801006307949218353e+03 5.507792940151943851e-15 4.382760924235632440e-17
4.803752944093070255e+03 5.647264319879438580e-15 4.864373436142799270e-17
4.806499580236922156e+03 5.707844755875736585e-15 5.652725819890677995e-17
4.809246216380774058e+03 5.787142112626523444e-15 5.493212516566525746e-17
4.811992852524625960e+03 5.973932033516101414e-15 4.837031691272000267e-17
4.814739488668477861e+03 6.159323810155303215e-15 4.668109851581750736e-17
4.817486124812329763e+03 6.192379394711664205e-15 5.266175789651181861e-17
4.820232760956181664e+03 6.270702139262189758e-15 5.558546122106589916e-17
4.822979397100033566e+03 6.390584157752651876e-15 5.536188917611659794e-17
4.825726033243885468e+03 6.430534297265378178e-15 5.656807604544598980e-17
4.828472669387737369e+03 6.333792918899384604e-15 5.671659291224411251e-17
4.831219305531589271e+03 6.339204711808291735e-15 5.164258516146460104e-17
4.833965941675441172e+03 6.307413602004194033e-15 4.727042856790414829e-17
4.836712577819293074e+03 6.259184455931861727e-15 5.246058572034906201e-17
4.839459213963144975e+03 6.154947793055768639e-15 5.013349691459295310e-17
4.842205850106996877e+03 5.932208234364035851e-15 5.007569384196913639e-17
4.844952486250848779e+03 5.713103565669302561e-15 5.545127569613509908e-17
4.847699122394700680e+03 5.729978396856561627e-15 5.270503222716959466e-17
4.850445758538552582e+03 5.691617937781029287e-15 5.043835536989282326e-17
4.853192394682404483e+03 5.541315649767749761e-15 5.048742711624684404e-17
4.855939030826256385e+03 5.538678279579087306e-15 5.206763804493926580e-17
4.858685666970108286e+03 5.470468281732665372e-15 5.253288274466071580e-17
4.861432303113960188e+03 5.394142110256797239e-15 5.267910166746613565e-17
4.864178939257812090e+03 5.415705883931197356e-15 4.720989062981068525e-17
4.866925575401663991e+03 5.411074537567177972e-15 4.377163823010835844e-17
4.869672211545515893e+03 5.405264029901165846e-15 4.432789814816202856e-17
4.872418847689367794e+03 5.360504771850189795e-15 4.558201812170267198e-17
4.875165483833219696e+03 5.268301377146991237e-15 4.520783137781239139e-17
4.877912119977071598e+03 5.228547135229356430e-15 4.385805921122872636e-17
4.880658756120923499e+03 5.327743076418624648e-15 4.320715344615307521e-17
4.883405392264775401e+03 5.381784641879343182e-15 4.790021169284736211e-17
4.886152028408627302e+03 5.364413483941960917e-15 4.549962678381882119e-17
4.888898664552479204e+03 5.414269512356684491e-15 4.531878087206390769e-17
4.891645300696331105e+03 5.477232020101687811e-15 4.587200973750614122e-17
4.894391936840183007e+03 5.605001973303552851e-15 4.794661209697848966e-17
4.897138572984034909e+03 5.809345803887794858e-15 4.913617727497284764e-17
4.899885209127886810e+03 5.913198546264014102e-15 4.984631072848330118e-17
4.902631845271738712e+03 5.796550087514561065e-15 4.757520923336682913e-17
4.905378481415590613e+03 5.875615710843943704e-15 4.688094682712616321e-17
4.908125117559442515e+03 6.014534214333265378e-15 5.640097652047070986e-17
4.910871753703294416e+03 6.039103737445302332e-15 5.558468278813065967e-17
4.913618389847146318e+03 6.225059352445774435e-15 6.293795992396617477e-17
4.916365025990998220e+03 6.316599543861044413e-15 5.888032783159919511e-17
4.919111662134850121e+03 6.276930268355721176e-15 5.598667769251692387e-17
4.921858298278702023e+03 6.512794880189448672e-15 5.076565842247483364e-17
4.924604934422553924e+03 6.691185902954294067e-15 5.416257573191560652e-17
4.927351570566405826e+03 6.852192104082962843e-15 5.972123108599051746e-17
4.930098206710257728e+03 7.002576466328989364e-15 6.029597770436232890e-17
4.932844842854109629e+03 7.176169694815973018e-15 5.890998229959546621e-17
4.935591478997961531e+03 7.372247564540891907e-15 7.368339937736362497e-17
4.938338115141813432e+03 7.632713331944307370e-15 7.909981312600135054e-17
4.941084751285665334e+03 7.760807511229889014e-15 6.301224919111022604e-17
4.943831387429517235e+03 7.783514128840739892e-15 5.752927186910573285e-17
4.946578023573369137e+03 7.924535101293331220e-15 5.390436914604902316e-17
4.949324659717221039e+03 8.090206517255913426e-15 6.055459761834964948e-17
4.952071295861072940e+03 8.381450355935849044e-15 6.375197005248837971e-17
4.954817932004924842e+03 8.446112915971841692e-15 5.590434341173250010e-17
4.957564568148776743e+03 8.306534258405068919e-15 5.845073953225828322e-17
4.960311204292628645e+03 8.126415754822312233e-15 6.268527679551219490e-17
4.963057840436480546e+03 8.193319572465658580e-15 5.809459308345015094e-17
4.965804476580332448e+03 8.009379861113666517e-15 6.953702913985729966e-17
4.968551112724184350e+03 7.802174335637503284e-15 6.506849549376305612e-17
4.971297748868036251e+03 7.613266666620624567e-15 6.166850318761724942e-17
4.974044385011888153e+03 7.507419833592194935e-15 5.883137530764511366e-17
4.976791021155740054e+03 7.435727804904375301e-15 6.012287151732493551e-17
4.979537657299591956e+03 7.338825008290819537e-15 5.484432757230628017e-17
4.982284293443443858e+03 7.133745097325425181e-15 5.517370024857628753e-17
4.985030929587295759e+03 6.803438215392000263e-15 5.818224843396095325e-17
4.987777565731147661e+03 6.546999328437745591e-15 5.628630381326163875e-17
4.990524201874999562e+03 6.552284710679949177e-15 5.678074090650700831e-17
4.993270838018851464e+03 6.573708508422565683e-15 5.062172715849315981e-17
4.996017474162703365e+03 6.595372803348680632e-15 4.943899960848586464e-17
4.998764110306555267e+03 6.295216018959776941e-15 5.511560486833813995e-17
5.001510746450407169e+03 5.972311187973629320e-15 5.508364090945435288e-17
5.004257382594259070e+03 5.996793085729140587e-15 4.860478640840441434e-17
5.007004018738110972e+03 5.984603832739065835e-15 5.118398330404068272e-17
5.009750654881962873e+03 5.839913978209276222e-15 5.188273410584880553e-17
5.012497291025814775e+03 5.717309053293719087e-15 5.119488562072669858e-17
5.015243927169666676e+03 5.796170896532416255e-15 4.820820583996944182e-17
5.017990563313518578e+03 5.699547887703317931e-15 5.279759995688312797e-17
5.020737199457370480e+03 5.479595344326890418e-15 5.293230410876753251e-17
5.023483835601222381e+03 5.413228643304748222e-15 5.185241014468993183e-17
5.026230471745074283e+03 5.455363742442821072e-15 5.091628631490351266e-17
5.028977107888926184e+03 5.402000971087300832e-15 5.017254587710826766e-17
5.031723744032778086e+03 5.407224874347439510e-15 5.291101893911874736e-17
5.034470380176629988e+03 5.420045774560222033e-15 5.214174998920382905e-17
5.037217016320481889e+03 5.474177143875142588e-15 4.605294764884161930e-17
5.039963652464333791e+03 5.477230816901595667e-15 4.416474390502430914e-17
5.042710288608185692e+03 5.459587568090587104e-15 4.491910161651490833e-17
5.045456924752037594e+03 5.607953519776293345e-15 4.837755413089008006e-17
5.048203560895889495e+03 5.533176198413747059e-15 5.050948251704252716e-17
5.050950197039741397e+03 5.312024916108255487e-15 4.989553902377793962e-17
5.053696833183593299e+03 5.429408255486086942e-15 5.074039775713016318e-17
5.056443469327445200e+03 5.613712232157296196e-15 5.964327007377106390e-17
5.059190105471297102e+03 5.574425821536269640e-15 5.170242246389108363e-17
5.061936741615149003e+03 5.536132745077559808e-15 4.847959574335347927e-17
5.064683377759000905e+03 5.706014408062497463e-15 4.911764337768666448e-17
5.067430013902852806e+03 5.700872869933852591e-15 4.956118664398249706e-17
5.070176650046704708e+03 5.763871221998904999e-15 4.780489507313127768e-17
5.072923286190556610e+03 5.664522303265049111e-15 5.066391847338349864e-17
5.075669922334408511e+03 5.660730818733914371e-15 5.258055173578493501e-17
5.078416558478260413e+03 5.631435663177903918e-15 5.165507907335880844e-17
5.081163194622112314e+03 5.646095966402156791e-15 5.417370298213550850e-17
5.083909830765964216e+03 5.731416359950459752e-15 5.098517486428506970e-17
5.086656466909816118e+03 5.925808957882882845e-15 5.007507740899366912e-17
5.089403103053668019e+03 5.846253388552470285e-15 5.219887353598306768e-17
5.092149739197519921e+03 5.843518479375063030e-15 5.604122420813932379e-17
5.094896375341371822e+03 5.949193090501344157e-15 4.919163734185980806e-17
5.097643011485223724e+03 6.023735891851795252e-15 4.647687269740423389e-17
