# SN1999EM o5i250010 G430L CCD z=0.002 a2center=509.9 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3839.2231 3846.9015 1.948664e-14 2.709238e-16 2.761544e+01 0 0
3841.9672 3849.6511 1.909528e-14 2.692716e-16 2.719715e+01 0 0
3844.7113 3852.4007 1.939188e-14 2.695629e-16 2.776938e+01 16 0
3847.4554 3855.1504 1.959263e-14 2.700934e-16 2.820666e+01 16 0
3850.1996 3857.9000 1.945950e-14 2.947426e-16 2.815858e+01 16 0
3852.9437 3860.6496 1.899142e-14 2.638770e-16 2.761606e+01 0 0
3855.6878 3863.3992 1.920728e-14 2.643182e-16 2.807754e+01 0 0
3858.4320 3866.1488 1.899098e-14 2.627216e-16 2.790023e+01 16 0
3861.1761 3868.8985 1.996518e-14 2.677421e-16 2.949751e+01 16 0
3863.9203 3871.6481 1.937318e-14 2.645463e-16 2.875881e+01 0 0
3866.6644 3874.3977 1.930378e-14 2.629618e-16 2.879961e+01 16 0
3869.4085 3877.1474 1.845833e-14 2.854817e-16 2.766294e+01 0 0
3872.1527 3879.8970 1.878871e-14 2.582493e-16 2.830469e+01 0 0
3874.8969 3882.6467 1.942847e-14 2.639839e-16 2.942487e+01 16 0
3877.6410 3885.3963 1.912000e-14 2.592001e-16 2.909612e+01 0 0
3880.3852 3888.1459 1.973144e-14 2.625210e-16 3.018445e+01 16 0
3883.1293 3890.8956 1.870971e-14 2.563647e-16 2.874517e+01 0 0
3885.8735 3893.6453 1.939239e-14 2.639620e-16 2.995042e+01 16 0
3888.6177 3896.3949 2.020438e-14 2.660625e-16 3.136909e+01 0 0
3891.3619 3899.1446 2.017091e-14 2.665500e-16 3.146685e+01 0 0
3894.1060 3901.8942 2.032888e-14 2.621463e-16 3.186743e+01 0 0
3896.8502 3904.6439 2.062995e-14 2.632859e-16 3.249741e+01 0 0
3899.5944 3907.3936 2.099216e-14 2.649952e-16 3.322976e+01 16 0
3902.3386 3910.1432 2.104265e-14 2.639879e-16 3.346624e+01 0 0
3905.0828 3912.8929 2.097680e-14 2.887559e-16 3.351578e+01 16 0
3907.8269 3915.6426 2.141252e-14 2.656749e-16 3.437665e+01 16 0
3910.5711 3918.3923 2.112780e-14 2.683269e-16 3.407069e+01 16 0
3913.3153 3921.1420 2.141976e-14 2.646116e-16 3.470312e+01 16 0
3916.0595 3923.8916 2.168482e-14 2.653020e-16 3.529549e+01 0 0
3918.8037 3926.6413 2.146657e-14 2.627951e-16 3.509329e+01 0 0
3921.5479 3929.3910 2.167451e-14 2.632797e-16 3.559417e+01 0 0
3924.2921 3932.1407 2.085083e-14 2.592634e-16 3.437962e+01 16 0
3927.0363 3934.8904 2.027677e-14 2.542539e-16 3.357024e+01 0 0
3929.7805 3937.6401 2.059107e-14 2.954543e-16 3.424372e+01 0 0
3932.5247 3940.3898 2.133282e-14 2.594192e-16 3.564212e+01 0 0
3935.2689 3943.1395 2.064391e-14 2.547020e-16 3.462735e+01 0 0
3938.0131 3945.8892 2.007628e-14 2.505545e-16 3.380839e+01 16 0
3940.7573 3948.6389 2.085919e-14 2.539793e-16 3.528725e+01 0 0
3943.5016 3951.3886 2.142778e-14 2.575000e-16 3.640886e+01 0 0
3946.2458 3954.1383 2.130226e-14 2.568800e-16 3.634263e+01 16 0
3948.9900 3956.8880 2.089990e-14 2.537020e-16 3.579483e+01 0 0
3951.7342 3959.6377 2.132609e-14 2.622771e-16 3.667930e+01 16 0
3954.4784 3962.3874 2.143391e-14 2.566804e-16 3.701351e+01 0 0
3957.2226 3965.1371 2.121873e-14 2.539391e-16 3.678363e+01 16 0
3959.9669 3967.8868 2.083840e-14 2.523319e-16 3.625919e+01 0 0
3962.7111 3970.6365 2.073972e-14 2.529855e-16 3.622596e+01 16 0
3965.4553 3973.3862 2.129873e-14 2.529681e-16 3.735371e+01 16 0
3968.1995 3976.1359 2.069514e-14 2.480997e-16 3.642337e+01 0 0
3970.9437 3978.8856 1.999210e-14 2.481128e-16 3.530574e+01 16 0
3973.6880 3981.6353 1.928116e-14 2.420414e-16 3.416486e+01 16 0
3976.4322 3984.3850 2.011249e-14 2.439730e-16 3.578221e+01 0 0
3979.1764 3987.1348 1.992061e-14 2.417081e-16 3.556632e+01 0 0
3981.9206 3989.8845 1.967062e-14 2.418123e-16 3.524037e+01 16 0
3984.6649 3992.6342 1.949048e-14 2.387711e-16 3.503819e+01 16 0
3987.4091 3995.3839 1.930813e-14 2.383302e-16 3.482737e+01 16 0
3990.1533 3998.1336 1.897243e-14 2.370235e-16 3.433405e+01 16 0
3992.8975 4000.8833 1.889536e-14 2.344781e-16 3.430829e+01 0 0
3995.6418 4003.6330 1.863925e-14 2.335649e-16 3.395174e+01 0 0
3998.3860 4006.3828 1.796812e-14 2.283228e-16 3.282406e+01 0 0
4001.1302 4009.1325 1.862620e-14 2.325848e-16 3.414861e+01 0 0
4003.8744 4011.8822 1.872299e-14 2.320508e-16 3.443627e+01 0 0
4006.6187 4014.6319 1.838297e-14 2.294153e-16 3.391076e+01 0 0
4009.3629 4017.3816 1.895196e-14 2.316382e-16 3.507755e+01 0 0
4012.1071 4020.1313 1.851865e-14 2.296869e-16 3.437141e+01 0 0
4014.8514 4022.8811 1.918764e-14 2.347611e-16 3.573015e+01 16 0
4017.5956 4025.6308 1.957365e-14 2.444987e-16 3.656160e+01 16 0
4020.3398 4028.3805 1.947319e-14 2.339195e-16 3.647512e+01 0 0
4023.0840 4031.1302 1.927171e-14 2.368639e-16 3.619443e+01 16 0
4025.8283 4033.8799 1.946147e-14 2.348611e-16 3.665316e+01 0 0
4028.5725 4036.6296 1.973549e-14 2.359725e-16 3.727243e+01 0 0
4031.3167 4039.3793 1.949184e-14 2.331514e-16 3.690313e+01 16 0
4034.0609 4042.1290 2.003686e-14 2.373257e-16 3.803994e+01 16 0
4036.8051 4044.8788 1.986480e-14 2.338252e-16 3.780284e+01 0 0
4039.5494 4047.6285 2.003277e-14 2.351433e-16 3.821576e+01 16 0
4042.2936 4050.3782 1.966350e-14 2.328276e-16 3.759192e+01 16 0
4045.0378 4053.1279 2.022944e-14 2.356924e-16 3.876987e+01 0 0
4047.7820 4055.8776 2.019021e-14 2.379555e-16 3.877852e+01 16 0
4050.5262 4058.6273 2.052637e-14 2.362729e-16 3.951237e+01 0 0
4053.2705 4061.3770 2.094904e-14 2.384990e-16 4.041631e+01 16 0
4056.0147 4064.1267 2.083550e-14 2.377590e-16 4.027460e+01 0 0
4058.7589 4066.8764 2.035643e-14 2.353677e-16 3.941727e+01 0 0
4061.5031 4069.6261 2.062815e-14 2.369707e-16 4.002248e+01 0 0
4064.2473 4072.3758 2.064344e-14 2.365996e-16 4.012655e+01 0 0
4066.9915 4075.1255 2.107664e-14 2.381061e-16 4.104863e+01 0 0
4069.7357 4077.8752 2.115674e-14 2.422333e-16 4.127876e+01 16 0
4072.4799 4080.6249 2.037553e-14 2.329879e-16 3.980900e+01 0 0
4075.2241 4083.3746 2.108342e-14 2.372363e-16 4.127418e+01 0 0
4077.9684 4086.1243 2.055625e-14 2.338479e-16 4.029917e+01 0 0
4080.7126 4088.8740 2.070845e-14 2.388678e-16 4.066653e+01 0 0
4083.4568 4091.6237 2.081603e-14 2.369380e-16 4.094469e+01 0 0
4086.2010 4094.3734 2.108112e-14 2.366949e-16 4.153648e+01 0 0
4088.9451 4097.1230 2.125215e-14 2.376917e-16 4.194170e+01 0 0
4091.6893 4099.8727 2.073234e-14 2.346147e-16 4.097082e+01 0 0
4094.4335 4102.6224 2.063280e-14 2.330209e-16 4.083539e+01 0 0
4097.1777 4105.3721 2.070818e-14 2.338250e-16 4.104901e+01 0 0
4099.9219 4108.1218 2.028341e-14 2.314770e-16 4.026162e+01 0 0
4102.6661 4110.8714 2.060449e-14 2.326727e-16 4.096738e+01 0 0
4105.4103 4113.6211 2.044814e-14 2.320578e-16 4.071671e+01 0 0
4108.1545 4116.3708 1.985062e-14 2.751249e-16 3.957794e+01 0 0
4110.8986 4119.1204 1.995093e-14 2.751779e-16 3.984216e+01 0 0
4113.6428 4121.8701 2.045039e-14 2.329690e-16 4.091290e+01 0 0
4116.3870 4124.6198 1.997867e-14 2.298233e-16 4.002514e+01 0 0
4119.1312 4127.3694 1.987508e-14 2.278934e-16 3.988030e+01 0 0
4121.8753 4130.1191 1.982497e-14 2.271893e-16 3.984454e+01 0 0
4124.6195 4132.8687 1.941234e-14 2.260454e-16 3.907346e+01 16 0
4127.3636 4135.6184 2.003774e-14 2.281113e-16 4.041259e+01 0 0
4130.1078 4138.3680 1.942106e-14 2.247387e-16 3.922665e+01 0 0
4132.8520 4141.1177 1.938468e-14 2.252025e-16 3.922244e+01 0 0
4135.5961 4143.8673 1.920774e-14 2.222077e-16 3.893267e+01 0 0
4138.3403 4146.6169 1.884552e-14 2.208994e-16 3.826352e+01 0 0
4141.0844 4149.3666 1.887317e-14 2.204978e-16 3.839450e+01 0 0
4143.8286 4152.1162 1.905722e-14 2.217019e-16 3.884865e+01 16 0
4146.5727 4154.8658 1.917910e-14 2.448569e-16 3.917918e+01 16 0
4149.3168 4157.6155 1.840102e-14 2.183502e-16 3.765311e+01 16 0
4152.0610 4160.3651 1.800234e-14 2.159499e-16 3.690804e+01 16 0
4154.8051 4163.1147 1.798506e-14 2.148468e-16 3.695076e+01 0 0
4157.5492 4165.8643 1.762538e-14 2.120779e-16 3.628357e+01 0 0
4160.2933 4168.6139 1.760206e-14 2.121389e-16 3.631377e+01 16 0
4163.0375 4171.3635 1.808944e-14 2.153603e-16 3.741036e+01 0 0
4165.7816 4174.1131 1.773116e-14 2.123586e-16 3.674282e+01 0 0
4168.5257 4176.8627 1.781106e-14 2.123063e-16 3.699026e+01 0 0
4171.2698 4179.6123 1.731135e-14 2.096149e-16 3.602113e+01 16 0
4174.0139 4182.3619 1.727589e-14 2.090511e-16 3.602352e+01 0 0
4176.7580 4185.1115 1.770177e-14 2.135748e-16 3.699874e+01 16 0
4179.5021 4187.8611 1.760742e-14 2.133844e-16 3.687596e+01 16 0
4182.2462 4190.6107 1.708217e-14 2.248551e-16 3.583970e+01 16 0
4184.9903 4193.3603 1.740644e-14 2.085761e-16 3.659873e+01 0 0
4187.7344 4196.1098 1.713838e-14 2.066279e-16 3.610074e+01 0 0
4190.4784 4198.8594 1.671879e-14 2.060492e-16 3.527423e+01 16 0
4193.2225 4201.6089 1.656819e-14 2.043982e-16 3.501786e+01 16 0
4195.9666 4204.3585 1.688238e-14 2.048824e-16 3.575047e+01 0 0
4198.7106 4207.1081 1.636131e-14 2.015924e-16 3.469601e+01 0 0
4201.4547 4209.8576 1.643448e-14 2.027544e-16 3.490964e+01 16 0
4204.1988 4212.6072 1.617184e-14 2.012921e-16 3.440144e+01 0 0
4206.9428 4215.3567 1.582771e-14 1.974511e-16 3.371461e+01 0 0
4209.6869 4218.1062 1.618024e-14 2.011624e-16 3.452540e+01 0 0
4212.4309 4220.8558 1.567397e-14 1.978880e-16 3.348472e+01 16 0
4215.1749 4223.6053 1.545904e-14 1.961396e-16 3.306971e+01 0 0
4217.9190 4226.3548 1.525011e-14 1.940392e-16 3.266600e+01 16 0
4220.6630 4229.1043 1.530369e-14 1.945217e-16 3.282943e+01 0 0
4223.4070 4231.8538 1.518699e-14 2.023978e-16 3.262391e+01 16 0
4226.1510 4234.6033 1.502867e-14 1.932257e-16 3.232746e+01 16 0
4228.8950 4237.3528 1.487632e-14 1.909966e-16 3.204354e+01 0 0
4231.6390 4240.1023 1.458671e-14 1.904351e-16 3.146033e+01 0 0
4234.3830 4242.8518 1.487715e-14 1.913170e-16 3.214175e+01 16 0
4237.1270 4245.6013 1.514565e-14 1.927600e-16 3.277866e+01 0 0
4239.8710 4248.3508 1.536192e-14 1.947465e-16 3.330399e+01 0 0
4242.6150 4251.1002 1.562087e-14 1.961665e-16 3.392668e+01 16 0
4245.3590 4253.8497 1.555984e-14 1.957895e-16 3.384922e+01 16 0
4248.1030 4256.5992 1.577239e-14 1.956904e-16 3.437603e+01 16 0
4250.8469 4259.3486 1.604160e-14 1.998037e-16 3.502994e+01 16 0
4253.5909 4262.0981 1.605723e-14 1.962764e-16 3.512845e+01 16 0
4256.3348 4264.8475 1.687836e-14 2.009683e-16 3.700975e+01 0 0
4259.0788 4267.5969 1.673026e-14 1.998228e-16 3.675167e+01 0 0
4261.8227 4270.3464 1.743042e-14 2.029485e-16 3.837669e+01 0 0
4264.5667 4273.0958 1.778914e-14 2.059495e-16 3.925001e+01 0 0
4267.3106 4275.8452 1.762523e-14 2.044051e-16 3.896097e+01 0 0
4270.0545 4278.5946 1.866507e-14 2.101939e-16 4.136216e+01 0 0
4272.7984 4281.3440 1.865485e-14 2.098499e-16 4.142143e+01 0 0
4275.5423 4284.0934 1.817125e-14 2.062423e-16 4.041982e+01 0 0
4278.2863 4286.8428 1.897992e-14 2.114424e-16 4.231936e+01 0 0
4281.0301 4289.5922 1.912333e-14 2.124690e-16 4.272816e+01 0 0
4283.7740 4292.3416 1.933049e-14 2.178168e-16 4.328237e+01 0 0
4286.5179 4295.0910 1.956526e-14 2.369969e-16 4.390098e+01 16 0
4289.2618 4297.8403 2.007691e-14 2.358430e-16 4.514947e+01 0 0
4292.0057 4300.5897 1.976401e-14 2.134630e-16 4.452947e+01 16 0
4294.7495 4303.3390 1.945279e-14 2.128295e-16 4.391047e+01 16 0
4297.4934 4306.0884 1.972782e-14 2.127788e-16 4.462499e+01 16 0
4300.2373 4308.8377 1.956265e-14 2.286102e-16 4.433604e+01 0 0
4302.9811 4311.5871 1.982044e-14 2.136084e-16 4.501352e+01 0 0
4305.7249 4314.3364 1.982765e-14 2.133225e-16 4.511839e+01 0 0
4308.4688 4317.0857 1.969823e-14 2.125645e-16 4.490902e+01 16 0
4311.2126 4319.8350 1.980513e-14 2.128177e-16 4.524250e+01 16 0
4313.9564 4322.5843 2.006530e-14 2.136726e-16 4.593039e+01 0 0
4316.7002 4325.3336 2.027327e-14 2.149790e-16 4.649976e+01 16 0
4319.4440 4328.0829 1.993175e-14 2.132952e-16 4.579811e+01 0 0
4322.1878 4330.8322 1.981815e-14 2.134552e-16 4.562209e+01 16 0
4324.9316 4333.5815 2.026269e-14 2.155033e-16 4.674261e+01 16 0
4327.6754 4336.3307 1.954364e-14 2.111012e-16 4.515662e+01 16 0
4330.4191 4339.0800 1.976998e-14 2.110489e-16 4.577044e+01 16 0
4333.1629 4341.8292 1.941198e-14 2.118981e-16 4.501996e+01 16 0
4335.9067 4344.5785 1.976120e-14 2.108080e-16 4.592280e+01 0 0
4338.6504 4347.3277 1.983252e-14 2.099516e-16 4.617637e+01 0 0
4341.3942 4350.0769 1.965375e-14 2.093847e-16 4.584257e+01 16 0
4344.1379 4352.8262 1.925883e-14 2.069499e-16 4.499807e+01 16 0
4346.8816 4355.5754 1.905458e-14 2.059462e-16 4.460014e+01 16 0
4349.6253 4358.3246 1.884132e-14 2.042960e-16 4.417918e+01 0 0
4352.3690 4361.0738 1.831378e-14 2.019916e-16 4.301216e+01 16 0
4355.1127 4363.8230 1.904758e-14 2.056533e-16 4.483306e+01 0 0
4357.8564 4366.5721 1.895889e-14 2.051393e-16 4.470538e+01 0 0
4360.6001 4369.3213 1.874593e-14 2.066590e-16 4.428116e+01 16 0
4363.3438 4372.0705 1.837814e-14 2.018085e-16 4.348580e+01 16 0
4366.0874 4374.8196 1.795037e-14 2.005459e-16 4.254393e+01 0 0
4368.8311 4377.5688 1.794171e-14 2.039731e-16 4.260187e+01 0 0
4371.5748 4380.3179 1.769402e-14 2.160963e-16 4.208664e+01 16 0
4374.3184 4383.0670 1.735366e-14 1.949105e-16 4.134664e+01 0 0
4377.0620 4385.8162 1.759860e-14 2.000669e-16 4.201281e+01 16 0
4379.8056 4388.5653 1.721094e-14 1.932243e-16 4.115561e+01 0 0
4382.5493 4391.3144 1.781098e-14 1.979561e-16 4.268174e+01 16 0
4385.2929 4394.0635 1.780960e-14 1.964284e-16 4.275750e+01 0 0
4388.0365 4396.8125 1.753819e-14 1.954750e-16 4.217866e+01 0 0
4390.7801 4399.5616 1.717153e-14 1.930994e-16 4.136617e+01 16 0
4393.5236 4402.3107 1.786308e-14 2.182759e-16 4.312443e+01 16 0
4396.2672 4405.0597 1.718843e-14 1.926301e-16 4.155706e+01 16 0
4399.0108 4407.8088 1.725378e-14 1.970879e-16 4.179139e+01 0 0
4401.7543 4410.5578 1.712648e-14 1.921459e-16 4.155485e+01 16 0
4404.4979 4413.3068 1.741247e-14 1.931632e-16 4.232985e+01 0 0
4407.2414 4416.0559 1.751333e-14 1.938370e-16 4.265238e+01 0 0
4409.9849 4418.8049 1.707943e-14 1.915552e-16 4.165967e+01 0 0
4412.7284 4421.5539 1.735039e-14 1.927553e-16 4.239945e+01 0 0
4415.4719 4424.3029 1.700577e-14 1.955598e-16 4.162119e+01 16 0
4418.2154 4427.0518 1.716001e-14 1.916182e-16 4.207226e+01 16 0
4420.9589 4429.8008 1.749723e-14 1.931810e-16 4.297677e+01 0 0
4423.7024 4432.5498 1.725825e-14 1.936811e-16 4.245308e+01 16 0
4426.4458 4435.2987 1.740392e-14 1.925170e-16 4.288210e+01 16 0
4429.1893 4438.0477 1.719354e-14 1.913611e-16 4.242414e+01 16 0
4431.9327 4440.7966 1.724991e-14 1.907250e-16 4.262822e+01 0 0
4434.6762 4443.5455 1.717613e-14 1.901849e-16 4.250506e+01 0 0
4437.4196 4446.2944 1.713976e-14 1.925946e-16 4.247390e+01 0 0
4440.1630 4449.0433 1.778807e-14 2.140161e-16 4.415213e+01 0 0
4442.9064 4451.7922 1.748816e-14 1.965575e-16 4.345810e+01 0 0
4445.6498 4454.5411 1.709568e-14 1.937659e-16 4.252587e+01 16 0
4448.3932 4457.2900 1.723616e-14 1.896988e-16 4.292931e+01 16 0
4451.1366 4460.0388 1.703311e-14 1.888098e-16 4.246589e+01 0 0
4453.8799 4462.7877 1.704437e-14 1.903397e-16 4.254064e+01 16 0
4456.6233 4465.5365 1.736355e-14 1.902512e-16 4.338764e+01 0 0
4459.3666 4468.2853 1.738934e-14 1.902082e-16 4.349639e+01 0 0
4462.1099 4471.0342 1.703803e-14 1.881862e-16 4.265047e+01 0 0
4464.8533 4473.7830 1.710062e-14 1.891396e-16 4.284851e+01 16 0
4467.5966 4476.5318 1.708599e-14 1.885127e-16 4.284934e+01 0 0
4470.3399 4479.2805 1.685259e-14 1.872782e-16 4.229625e+01 0 0
4473.0831 4482.0293 1.692299e-14 2.258092e-16 4.251018e+01 16 0
4475.8264 4484.7781 1.695121e-14 2.256041e-16 4.261723e+01 16 0
4478.5697 4487.5268 1.692973e-14 2.391219e-16 4.259742e+01 16 0
4481.3129 4490.2756 1.656872e-14 2.395282e-16 4.171522e+01 16 0
4484.0562 4493.0243 1.747098e-14 2.081041e-16 4.404146e+01 0 0
4486.7994 4495.7730 1.718070e-14 2.070850e-16 4.333840e+01 16 0
4489.5426 4498.5217 1.674253e-14 2.060128e-16 4.225791e+01 0 0
4492.2858 4501.2704 1.656267e-14 1.879901e-16 4.183369e+01 0 0
4495.0290 4504.0191 1.686140e-14 1.882623e-16 4.262904e+01 0 0
4497.7722 4506.7678 1.672113e-14 1.866404e-16 4.230582e+01 16 0
4500.5154 4509.5164 1.659627e-14 1.850498e-16 4.202132e+01 16 0
4503.2586 4512.2651 1.656853e-14 1.852115e-16 4.198447e+01 0 0
4506.0017 4515.0137 1.620488e-14 1.875254e-16 4.108829e+01 16 0
4508.7448 4517.7623 1.636442e-14 1.839346e-16 4.152946e+01 0 0
4511.4880 4520.5109 1.629916e-14 1.837969e-16 4.139514e+01 16 0
4514.2311 4523.2595 1.655692e-14 1.849197e-16 4.208804e+01 0 0
4516.9742 4526.0081 1.638809e-14 1.836726e-16 4.168716e+01 0 0
4519.7173 4528.7567 1.638826e-14 1.838229e-16 4.171871e+01 16 0
4522.4603 4531.5053 1.607400e-14 1.821454e-16 4.094192e+01 0 0
4525.2034 4534.2538 1.646221e-14 1.836265e-16 4.196863e+01 0 0
4527.9465 4537.0024 1.604282e-14 1.814714e-16 4.091863e+01 0 0
4530.6895 4539.7509 1.622812e-14 1.863708e-16 4.142207e+01 0 0
4533.4325 4542.4994 1.599131e-14 1.812059e-16 4.083834e+01 0 0
4536.1756 4545.2479 1.611259e-14 1.823431e-16 4.117466e+01 0 0
4538.9186 4547.9964 1.579843e-14 1.800279e-16 4.038807e+01 0 0
4541.6615 4550.7449 1.572310e-14 1.792788e-16 4.021427e+01 0 0
4544.4045 4553.4933 1.616715e-14 1.825052e-16 4.138056e+01 16 0
4547.1475 4556.2418 1.597014e-14 1.801383e-16 4.088966e+01 0 0
4549.8904 4558.9902 1.662193e-14 2.217987e-16 4.259109e+01 16 0
4552.6334 4561.7387 1.558259e-14 1.782396e-16 3.992023e+01 16 0
4555.3763 4564.4871 1.581655e-14 1.823410e-16 4.053920e+01 16 0
4558.1192 4567.2355 1.569070e-14 1.788268e-16 4.022547e+01 0 0
4560.8621 4569.9839 1.548259e-14 1.786510e-16 3.969869e+01 16 0
4563.6050 4572.7322 1.552461e-14 1.788846e-16 3.981657e+01 16 0
4566.3479 4575.4806 1.588997e-14 1.815496e-16 4.077092e+01 16 0
4569.0908 4578.2289 2.136141e-14 2.571422e-16 5.494543e+01 16 0
4571.8336 4580.9773 1.588531e-14 1.815165e-16 4.077265e+01 16 0
4574.5764 4583.7256 1.568702e-14 1.812418e-16 4.026422e+01 16 0
4577.3193 4586.4739 1.539286e-14 1.768251e-16 3.950694e+01 0 0
4580.0621 4589.2222 1.530380e-14 1.764679e-16 3.927918e+01 0 0
4582.8049 4591.9705 1.525412e-14 1.779042e-16 3.915276e+01 256 0
4585.5476 4594.7187 1.489388e-14 1.758206e-16 3.822108e+01 272 0
4588.2904 4597.4670 1.530800e-14 1.772104e-16 3.929378e+01 256 0
4591.0332 4600.2152 1.557917e-14 1.787004e-16 3.999545e+01 0 0
4593.7759 4602.9635 1.509417e-14 1.772726e-16 3.873838e+01 16 0
4596.5186 4605.7117 1.515802e-14 1.771116e-16 3.890167e+01 0 0
4599.2613 4608.4599 1.528138e-14 1.764717e-16 3.921833e+01 0 0
4602.0040 4611.2081 1.472423e-14 1.737894e-16 3.777287e+01 16 0
4604.7467 4613.9562 1.493596e-14 1.745115e-16 3.831722e+01 16 0
4607.4894 4616.7044 1.458310e-14 1.752997e-16 3.739999e+01 16 0
4610.2321 4619.4525 1.486923e-14 1.770688e-16 3.813593e+01 16 0
4612.9747 4622.2006 1.492660e-14 1.776401e-16 3.827964e+01 16 0
4615.7173 4624.9488 1.484205e-14 1.745274e-16 3.805583e+01 16 0
4618.4599 4627.6969 1.458752e-14 1.726535e-16 3.739233e+01 0 0
4621.2025 4630.4449 1.485714e-14 1.745931e-16 3.808438e+01 16 0
4623.9451 4633.1930 1.451045e-14 1.726647e-16 3.718252e+01 16 0
4626.6877 4635.9411 1.485470e-14 1.747120e-16 3.806724e+01 16 0
4629.4302 4638.6891 1.442312e-14 1.718196e-16 3.694612e+01 0 0
4632.1728 4641.4371 1.487809e-14 1.760217e-16 3.811701e+01 16 0
4634.9153 4644.1851 1.445167e-14 1.716763e-16 3.700977e+01 256 0
4637.6578 4646.9331 1.420880e-14 1.707225e-16 3.637767e+01 0 0
4640.4003 4649.6811 1.400910e-14 1.694465e-16 3.585732e+01 0 0
4643.1428 4652.4291 1.395510e-14 1.720821e-16 3.571405e+01 16 0
4645.8853 4655.1770 1.383086e-14 1.688454e-16 3.538937e+01 0 0
4648.6277 4657.9250 1.410820e-14 1.704301e-16 3.610239e+01 0 0
4651.3702 4660.6729 1.349277e-14 1.667411e-16 3.450986e+01 0 0
4654.1126 4663.4208 1.348158e-14 1.664700e-16 3.447803e+01 0 0
4656.8550 4666.1687 1.335295e-14 1.668544e-16 3.414305e+01 0 0
4659.5974 4668.9166 1.331570e-14 1.657918e-16 3.404402e+01 0 0
4662.3397 4671.6644 1.294920e-14 1.652377e-16 3.309522e+01 16 0
4665.0821 4674.4123 1.293752e-14 1.642593e-16 3.306214e+01 16 0
4667.8244 4677.1601 1.300767e-14 1.647326e-16 3.324014e+01 16 0
4670.5668 4679.9079 1.296276e-14 1.641329e-16 3.312093e+01 0 0
4673.3091 4682.6557 1.266461e-14 1.618999e-16 3.234833e+01 0 0
4676.0514 4685.4035 1.293154e-14 1.635418e-16 3.303304e+01 16 0
4678.7937 4688.1513 1.304793e-14 1.650614e-16 3.332910e+01 0 0
4681.5359 4690.8990 1.306295e-14 1.644118e-16 3.336310e+01 0 0
4684.2782 4693.6467 1.271696e-14 1.624494e-16 3.246591e+01 0 0
4687.0204 4696.3945 1.258010e-14 1.615162e-16 3.210753e+01 16 0
4689.7626 4699.1422 1.213421e-14 1.584548e-16 3.095242e+01 0 0
4692.5048 4701.8898 1.280923e-14 1.631946e-16 3.268531e+01 0 0
4695.2470 4704.6375 1.239544e-14 1.615560e-16 3.161200e+01 16 0
4697.9892 4707.3852 1.227257e-14 1.605985e-16 3.128816e+01 16 0
4700.7313 4710.1328 1.178854e-14 1.570186e-16 3.003424e+01 0 0
4703.4735 4712.8804 1.182969e-14 1.572508e-16 3.013255e+01 0 0
4706.2156 4715.6280 1.149319e-14 1.853135e-16 2.925898e+01 0 0
4708.9577 4718.3756 1.180242e-14 1.571959e-16 3.004686e+01 0 0
4711.6998 4721.1232 1.126384e-14 1.539960e-16 2.865432e+01 0 0
4714.4419 4723.8707 1.165792e-14 1.567901e-16 2.966033e+01 0 0
4717.1839 4726.6183 1.127924e-14 1.547013e-16 2.868017e+01 16 0
4719.9259 4729.3658 1.107918e-14 1.540552e-16 2.815966e+01 16 0
4722.6680 4732.1133 1.127114e-14 1.557082e-16 2.864727e+01 16 0
4725.4100 4734.8608 1.075648e-14 1.506621e-16 2.732008e+01 16 0
4728.1520 4737.6083 1.099314e-14 1.519343e-16 2.792381e+01 0 0
4730.8939 4740.3557 1.113573e-14 1.529000e-16 2.828603e+01 0 0
4733.6359 4743.1031 1.110857e-14 1.528777e-16 2.821413e+01 16 0
4736.3778 4745.8506 1.111659e-14 1.545769e-16 2.823257e+01 0 0
4739.1197 4748.5980 1.106308e-14 1.538669e-16 2.809533e+01 0 0
4741.8616 4751.3454 1.163940e-14 1.595664e-16 2.957511e+01 16 0
4744.6035 4754.0927 1.146809e-14 1.553505e-16 2.913792e+01 16 0
4747.3454 4756.8401 1.160773e-14 1.561023e-16 2.949927e+01 0 0
4750.0872 4759.5874 1.229703e-14 1.625425e-16 3.127512e+01 16 0
4752.8291 4762.3347 1.225166e-14 1.600772e-16 3.116422e+01 1024 0
4755.5709 4765.0820 1.274112e-14 1.632960e-16 3.243017e+01 1040 0
4758.3127 4767.8293 1.332025e-14 1.665465e-16 3.392793e+01 1024 0
4761.0544 4770.5766 1.342794e-14 1.674299e-16 3.421606e+01 1024 0
4763.7962 4773.3238 1.412926e-14 1.704911e-16 3.603275e+01 1024 0
4766.5380 4776.0710 1.412257e-14 1.750855e-16 3.602983e+01 1024 0
4769.2797 4778.8182 1.436725e-14 1.726420e-16 3.667515e+01 1024 0
4772.0214 4781.5654 1.510960e-14 1.761381e-16 3.860546e+01 1024 0
4774.7631 4784.3126 1.549830e-14 1.814231e-16 3.962658e+01 1040 0
4777.5047 4787.0598 1.554248e-14 1.793424e-16 3.976127e+01 1024 0
4780.2464 4789.8069 1.624626e-14 1.832872e-16 4.160028e+01 1040 0
4782.9880 4792.5540 1.642715e-14 1.845783e-16 4.209180e+01 1040 0
4785.7296 4795.3011 1.688204e-14 1.970830e-16 4.329344e+01 1040 0
4788.4712 4798.0482 1.659875e-14 1.849642e-16 4.258790e+01 1024 0
