# obs_wvl flux error
2.792263555426863604e+03 5.814407634816016673e-14 4.108031269517398648e-16
2.795359595518169954e+03 5.042795684417160501e-14 3.803219393787282859e-16
2.798455635609476303e+03 2.987620751535026690e-14 2.850163677411274230e-16
2.801551675700782653e+03 3.961173004743908342e-14 3.374173833333895358e-16
2.804647715792089002e+03 3.563365667991775641e-14 3.151968199417311883e-16
2.807743755883395352e+03 3.809324675636648229e-14 3.395070092173891063e-16
2.810839795974701701e+03 5.247426050557646005e-14 3.979143627415875622e-16
2.813935836066008051e+03 5.590804063238008119e-14 3.995121611200635775e-16
2.817031876157314400e+03 5.516383674737786465e-14 3.957267950749645726e-16
2.820127916248620750e+03 5.496415124265645175e-14 3.942072587568677743e-16
2.823223956339927099e+03 5.285255643709689458e-14 3.868635252145335782e-16
2.826319996431233449e+03 5.325590388580093358e-14 3.855811076845617926e-16
2.829416036522539798e+03 5.414592451741471037e-14 3.900345152791695665e-16
2.832512076613846148e+03 5.312838384908149671e-14 3.857821119118348183e-16
2.835608116705152497e+03 5.445448845941912755e-14 3.926256302499831972e-16
2.838704156796458847e+03 5.558428043593055763e-14 3.947469644152844239e-16
2.841800196887765196e+03 5.686958251492727824e-14 4.013643428037747892e-16
2.844896236979071546e+03 5.752650633171258381e-14 4.040772487898358024e-16
2.847992277070377895e+03 5.700979921151692718e-14 4.041084552928809852e-16
2.851088317161684245e+03 5.738935598384605792e-14 4.059758369747371162e-16
2.854184357252990594e+03 5.398547087356945226e-14 3.926225999800793720e-16
2.857280397344296944e+03 5.676436605638247535e-14 4.071263400382314429e-16
2.860376437435603293e+03 6.082363065777047648e-14 4.225578301569202147e-16
2.863472477526909643e+03 6.370973227436004048e-14 4.357128710918107677e-16
2.866568517618215992e+03 6.437463760264197010e-14 4.334139238131989600e-16
2.869664557709522342e+03 6.560043555876240650e-14 4.362966937256167663e-16
2.872760597800828691e+03 6.748677460376148272e-14 4.469780977595133125e-16
2.875856637892135041e+03 6.974204794337240730e-14 4.521649272849447192e-16
2.878952677983441390e+03 7.269184146072593862e-14 4.673867982813524016e-16
2.882048718074747740e+03 7.645434575612140950e-14 4.792769854371679984e-16
2.885144758166054089e+03 7.884994204769726683e-14 4.845364390974811304e-16
2.888240798257360439e+03 8.375222585761194419e-14 5.054780233680889105e-16
2.891336838348666788e+03 8.885046235825383442e-14 5.238685526507421830e-16
2.894432878439973138e+03 9.230897007089356248e-14 5.341471170865979736e-16
2.897528918531279487e+03 9.563193816296764107e-14 5.429272486652580285e-16
2.900624958622585837e+03 9.835491153085503325e-14 5.499640923665355023e-16
2.903720998713892186e+03 1.031639884150318650e-13 5.650853913503483526e-16
2.906817038805198536e+03 1.049695896791885504e-13 5.707707856875066364e-16
2.909913078896504885e+03 1.083666718751583846e-13 5.888874631918093730e-16
2.913009118987811235e+03 1.098244599113403372e-13 5.855501694270613569e-16
2.916105159079117584e+03 1.126310411468071698e-13 6.093250976281739997e-16
2.919201199170423934e+03 1.138369912453752632e-13 6.102095691401378544e-16
2.922297239261730283e+03 1.136330921475922809e-13 6.055576984617090497e-16
2.925393279353036633e+03 1.142988841178660698e-13 6.111445932053011770e-16
2.928489319444342982e+03 1.152598836054363385e-13 6.140741180876713832e-16
2.931585359535649332e+03 1.164396492554542021e-13 6.228538398036527699e-16
2.934681399626955681e+03 1.175650271066276561e-13 6.249336888596278093e-16
2.937777439718262031e+03 1.170110600416833691e-13 6.272723073152669330e-16
2.940873479809568380e+03 1.161417733183366525e-13 6.254624961506941020e-16
2.943969519900874730e+03 1.170202453254150343e-13 6.272544976120833938e-16
2.947065559992181079e+03 1.159949772815498086e-13 6.231706507555674334e-16
2.950161600083487428e+03 1.184314628310071893e-13 6.398314363206964555e-16
2.953257640174793778e+03 1.177216781905447099e-13 6.378849436586078223e-16
2.956353680266100127e+03 1.164259874627735612e-13 6.378786112793732132e-16
2.959449720357406477e+03 1.170149690548849593e-13 6.351208529259962271e-16
2.962545760448712826e+03 1.167642692447074113e-13 6.365754018508739924e-16
2.965641800540019176e+03 1.170441359165573092e-13 6.442113222277982478e-16
2.968737840631325525e+03 1.135278073548272564e-13 6.353067153174349293e-16
2.971833880722631875e+03 1.146068454446889800e-13 6.422276340344958985e-16
2.974929920813938224e+03 1.140011739723689385e-13 6.361072065458159433e-16
2.978025960905244574e+03 1.123706723254499787e-13 6.425462741717396721e-16
2.981122000996550923e+03 1.118584619580101474e-13 6.564329936039267766e-16
2.984218041087857273e+03 1.091599754750652744e-13 6.439462497571578736e-16
2.987314081179163622e+03 1.071020249753484761e-13 6.345037013333812961e-16
2.990410121270469972e+03 1.052224191754962623e-13 6.299762115179775533e-16
2.993506161361776321e+03 1.038401905978403004e-13 6.328634011311420037e-16
2.996602201453082671e+03 1.001677463532970546e-13 6.223105067134753618e-16
2.999698241544389020e+03 9.832919198221868657e-14 6.237047077852726121e-16
3.002794281635695370e+03 9.542975722602687809e-14 6.161858118957983422e-16
3.005890321727001719e+03 9.474675916439325778e-14 6.181239083084632708e-16
3.008986361818308069e+03 9.350411088131636015e-14 6.189107951665714193e-16
3.012082401909614418e+03 9.288209432883729255e-14 6.228778930530526915e-16
3.015178442000920768e+03 9.130235466448294052e-14 6.192118877416654806e-16
3.018274482092227117e+03 9.211003438948705107e-14 6.187711099489449142e-16
3.021370522183533467e+03 9.118355801687748274e-14 6.247905749504139161e-16
3.024466562274839816e+03 9.215080835904601170e-14 6.374411766157122134e-16
3.027562602366146166e+03 9.273897925392995063e-14 6.439289203179965267e-16
3.030658642457452515e+03 9.171997067561682216e-14 6.401246755324061523e-16
3.033754682548758865e+03 9.452022325393157548e-14 6.565284727754402708e-16
3.036850722640065214e+03 9.468960131579793435e-14 6.616031278725178406e-16
3.039946762731371564e+03 9.369487548298486243e-14 6.653930586071964471e-16
3.043042802822677913e+03 9.415142691055163953e-14 6.726872924479779616e-16
3.046138842913984263e+03 9.436186254533441359e-14 6.797870874378002700e-16
3.049234883005290612e+03 9.357381620094434849e-14 6.760436892341119694e-16
3.052330923096596962e+03 9.200415721458740939e-14 6.747898948072688414e-16
3.055426963187903311e+03 9.157466617326996630e-14 6.814135253014352093e-16
3.058523003279209661e+03 9.095988352450507121e-14 6.847182319014600062e-16
3.061619043370516010e+03 9.142306541356314468e-14 6.945732831653745561e-16
3.064715083461822360e+03 9.089691106157390403e-14 6.994689712412234218e-16
3.067811123553128709e+03 8.963384414567861002e-14 7.036333499352903763e-16
3.070907163644435059e+03 8.856705590493826756e-14 7.003659591703407045e-16
3.074003203735741408e+03 8.844237710086723361e-14 7.017703267741307252e-16
3.077099243827047758e+03 8.791122346960157798e-14 7.064940728595924071e-16
3.080195283918354107e+03 8.957250923439699222e-14 7.216592935500889451e-16
3.083291324009660457e+03 8.896073395398349745e-14 7.234722285620856341e-16
3.086387364100966806e+03 8.719566302770889866e-14 7.226174600329955467e-16
3.089483404192273156e+03 8.980165012182569482e-14 7.533562604065730546e-16
3.092579444283579505e+03 8.931289619793307332e-14 7.508374050092254943e-16
3.095675484374885855e+03 8.872585446337923663e-14 7.515677353678152880e-16
3.098771524466192204e+03 8.846114240080927537e-14 7.639827611185121095e-16
3.101867564557498554e+03 9.000586795204855236e-14 7.743725452710655582e-16
3.104963604648804903e+03 9.025732676112889808e-14 7.779221245963191072e-16
3.108059644740111253e+03 9.062050776406204655e-14 7.943594873253034469e-16
3.111155684831417602e+03 9.365888357692494845e-14 8.203515202995669024e-16
3.114251724922723952e+03 9.590140836322693885e-14 8.444281531061911248e-16
3.117347765014030301e+03 9.809376852396323555e-14 8.578865577948197550e-16
3.120443805105336651e+03 9.753575813576303778e-14 8.637336905701392219e-16
3.123539845196643000e+03 9.854078262659927283e-14 8.757475305721605506e-16
3.126635885287949350e+03 9.872135969796856260e-14 8.806651773749328590e-16
3.129731925379255699e+03 1.001561885486445469e-13 9.037334710766187866e-16
3.132827965470562049e+03 1.036567895802299285e-13 9.300006465494514096e-16
3.135924005561868398e+03 1.021526333906518702e-13 9.360862598163122340e-16
3.139020045653174748e+03 1.039674221970053716e-13 9.584259915209936473e-16
3.142116085744481097e+03 1.061752708149025429e-13 9.797132407524980728e-16
3.145212125835787447e+03 1.048442587663592867e-13 9.720239153388398693e-16
3.148308165927093796e+03 1.097067029454694289e-13 1.005778257462889285e-15
3.151404206018400146e+03 1.110062310573507071e-13 1.028426708889604744e-15
3.154500246109706495e+03 1.155985714416704155e-13 1.081831273319638153e-15
3.157596286201012845e+03 1.195240975654140902e-13 1.103530864489243575e-15
