# obs_wvl flux error
2.190083757667778627e+03 6.937357471473421033e-15 1.727628664289582462e-16
2.191631777713431802e+03 6.834914237273742161e-15 1.728318760494466816e-16
2.193179797759084977e+03 6.609398242122771050e-15 1.682515686685344439e-16
2.194727817804738152e+03 6.624460625971463522e-15 1.693938859520478946e-16
2.196275837850391326e+03 6.590847054485450424e-15 1.690766461237597387e-16
2.197823857896044501e+03 6.550234161020442051e-15 1.677280322716426901e-16
2.199371877941697676e+03 6.272923253389394112e-15 1.652674852447950076e-16
2.200919897987350851e+03 6.210374390737418473e-15 1.640389206589857018e-16
2.202467918033004025e+03 6.373993697166824386e-15 1.654981695342988108e-16
2.204015938078657200e+03 6.306419841038427761e-15 1.640578134601564764e-16
2.205563958124310375e+03 6.281719476744178501e-15 1.639151910760132388e-16
2.207111978169963550e+03 6.266696605815623473e-15 1.624051325577957454e-16
2.208659998215616724e+03 6.190158998144968903e-15 1.616762989219363483e-16
2.210208018261269899e+03 6.212704288690512369e-15 1.614267421188304096e-16
2.211756038306923074e+03 6.143726150218833216e-15 1.601001550317045416e-16
2.213304058352576249e+03 5.935716112029592432e-15 1.577535233160349264e-16
2.214852078398229423e+03 5.864763685627470609e-15 1.565512345976841670e-16
2.216400098443882598e+03 5.704482126455607293e-15 1.544766575558248838e-16
2.217948118489535773e+03 5.957352426293470000e-15 1.566680859384091516e-16
2.219496138535188948e+03 6.056415486736577033e-15 1.578509265693415412e-16
2.221044158580842122e+03 5.848455880139295019e-15 1.551629339080132325e-16
2.222592178626495297e+03 5.774624130821861316e-15 1.528451376630428286e-16
2.224140198672148472e+03 5.690169221293804526e-15 1.517771845772814510e-16
2.225688218717801647e+03 5.732367016703875111e-15 1.524445526237767743e-16
2.227236238763454821e+03 5.690443133794628874e-15 1.517269696368963041e-16
2.228784258809107996e+03 5.618006704658837137e-15 1.508983044124554178e-16
2.230332278854761171e+03 5.642608030355980541e-15 1.518546410364720126e-16
2.231880298900414346e+03 5.729726139511976749e-15 1.519715199454535764e-16
2.233428318946067520e+03 5.541482229351739215e-15 1.476048948109028708e-16
2.234976338991720695e+03 5.307620100828166721e-15 1.463593514739424198e-16
2.236524359037373870e+03 5.174118344737561807e-15 1.442387475249354313e-16
2.238072379083027045e+03 5.195171650764349485e-15 1.434317329945110951e-16
2.239620399128680219e+03 5.363523868357775524e-15 1.455053883632784083e-16
2.241168419174333394e+03 5.367914423133260935e-15 1.456362671902266410e-16
2.242716439219986569e+03 5.246792464237979058e-15 1.443129582940645345e-16
2.244264459265639744e+03 5.168545771000524034e-15 1.423464129369089762e-16
2.245812479311292918e+03 5.201387883278570890e-15 1.436736009856289886e-16
2.247360499356946093e+03 5.423510063901202385e-15 1.467769088642248455e-16
2.248908519402599268e+03 5.589149988475600172e-15 1.480429268888284370e-16
2.250456539448252443e+03 5.401630458581722056e-15 1.452558216110857761e-16
2.252004559493905617e+03 5.182497650290050478e-15 1.423517392288883843e-16
2.253552579539558792e+03 5.098897466213463460e-15 1.401480117985846046e-16
2.255100599585211967e+03 5.383578014826685848e-15 1.442328555266881430e-16
2.256648619630865142e+03 5.475424655538762107e-15 1.465436127563551681e-16
2.258196639676518316e+03 5.356356780063625496e-15 1.443199237538210057e-16
2.259744659722171491e+03 5.338130523142108453e-15 1.443468500129526463e-16
2.261292679767824666e+03 5.232710940128892389e-15 1.429763640697660223e-16
2.262840699813477841e+03 5.293158723728518373e-15 1.428803559756929980e-16
2.264388719859131015e+03 5.460240502405224735e-15 1.447979525388715204e-16
2.265936739904784190e+03 5.450522907042560008e-15 1.444926595190977422e-16
2.267484759950437365e+03 5.465580416843942529e-15 1.444689290804888431e-16
2.269032779996090539e+03 5.383065623282792715e-15 1.439400688279764751e-16
2.270580800041743714e+03 5.248919341722560838e-15 1.429809008436227110e-16
2.272128820087396889e+03 5.416359043550871681e-15 1.439349230253125890e-16
2.273676840133050064e+03 5.681332845493746309e-15 1.478288828908350535e-16
2.275224860178703238e+03 5.641298119770904464e-15 1.468522613952043913e-16
2.276772880224356413e+03 5.560377915619774310e-15 1.451377513766217287e-16
2.278320900270009588e+03 5.798938382797267452e-15 1.498974948307090570e-16
2.279868920315662763e+03 5.877384435089311730e-15 1.483574320398638953e-16
2.281416940361315937e+03 5.804478653430452611e-15 1.471386111722425123e-16
2.282964960406969112e+03 5.856153231021445226e-15 1.493257912325366866e-16
2.284512980452622287e+03 5.815780895146456608e-15 1.470551708408274864e-16
2.286061000498275462e+03 5.757978006031079957e-15 1.484458720286881052e-16
2.287609020543928636e+03 6.029122222528461741e-15 1.522579727251311434e-16
2.289157040589581811e+03 6.402099583748708551e-15 1.544207432308743700e-16
2.290705060635234986e+03 6.285104971997953737e-15 1.527552903474721526e-16
2.292253080680888161e+03 6.102662798070455630e-15 1.500400895558248928e-16
2.293801100726541335e+03 6.039151954907147099e-15 1.493919990756564573e-16
2.295349120772194510e+03 6.111996529436494323e-15 1.508811005732988672e-16
2.296897140817847685e+03 6.452674327160326355e-15 1.548401720789637205e-16
2.298445160863500860e+03 6.513266834154663760e-15 1.554105756862262705e-16
2.299993180909154034e+03 6.528421398908050287e-15 1.553814596060336992e-16
2.301541200954807209e+03 6.720132651184704324e-15 1.570762691413979596e-16
2.303089221000460384e+03 7.033738698214911133e-15 1.604550464945847979e-16
2.304637241046113559e+03 7.087479352159219448e-15 1.612187204936773078e-16
2.306185261091766733e+03 6.952025805427401140e-15 1.599734314648217020e-16
2.307733281137419908e+03 7.147597159363348369e-15 1.619068088433496430e-16
2.309281301183073083e+03 7.408752384610622894e-15 1.643264886508139704e-16
2.310829321228726258e+03 7.635604037666094001e-15 1.654178233863182670e-16
2.312377341274379432e+03 7.924820488885605358e-15 1.690443066242224940e-16
2.313925361320032607e+03 8.327904521123750768e-15 1.735804527789285892e-16
2.315473381365685782e+03 8.397980498400374628e-15 1.726541571387570943e-16
2.317021401411338957e+03 8.798287507947636445e-15 1.780650410707505708e-16
2.318569421456992131e+03 9.105838805670890590e-15 1.803249006905119840e-16
2.320117441502645306e+03 9.298296704041701482e-15 1.837519325793121002e-16
2.321665461548298481e+03 9.625063561231264754e-15 1.857102071406698408e-16
2.323213481593951656e+03 9.820190371843695596e-15 1.860895038792766005e-16
2.324761501639604830e+03 1.005234789079103237e-14 1.894654326461016586e-16
2.326309521685258005e+03 1.044538558522989529e-14 1.925627175319852982e-16
2.327857541730911180e+03 1.124487601812506118e-14 1.997109664694073810e-16
2.329405561776564355e+03 1.129207779910633091e-14 2.006138899791330115e-16
2.330953581822217529e+03 1.126379105858521560e-14 1.984131277329383314e-16
2.332501601867870704e+03 1.166964131310252111e-14 2.012202887916879374e-16
2.334049621913523879e+03 1.183279619909086779e-14 2.045727416381889738e-16
2.335597641959177054e+03 1.196821430309458585e-14 2.050188320962639121e-16
2.337145662004830228e+03 1.237074677322336760e-14 2.089208059521462909e-16
2.338693682050483403e+03 1.221814422475359555e-14 2.059906433153519176e-16
2.340241702096136578e+03 1.220778517579342328e-14 2.079467628144232900e-16
2.341789722141789753e+03 1.265588484759184351e-14 2.096252292185572838e-16
2.343337742187442927e+03 1.217732532445126940e-14 2.035197855212676170e-16
2.344885762233096102e+03 1.092358509624773160e-14 1.946571973427135635e-16
2.346433782278749277e+03 1.060735791778464748e-14 1.915513371475593140e-16
2.347981802324402452e+03 1.175887912099325481e-14 2.026461225509908915e-16
2.349529822370055626e+03 1.314400856290155410e-14 2.122884074637644977e-16
2.351077842415708801e+03 1.435827665973048339e-14 2.235928627957816982e-16
2.352625862461361976e+03 1.475773452346831775e-14 2.266697045580680386e-16
2.354173882507015151e+03 1.540329926294102983e-14 2.293489575758642205e-16
2.355721902552668325e+03 1.615838222388571906e-14 2.350523235802322709e-16
2.357269922598321500e+03 1.614991433252497077e-14 2.343274601525013253e-16
2.358817942643974675e+03 1.643641083273407972e-14 2.368999870804187548e-16
2.360365962689627850e+03 1.661885905933296741e-14 2.401058242987828065e-16
2.361913982735281024e+03 1.672749871262187308e-14 2.396589999823369763e-16
2.363462002780934199e+03 1.683952000031512345e-14 2.383989130706247417e-16
2.365010022826587374e+03 1.713396214831343122e-14 2.418499671849710908e-16
2.366558042872240549e+03 1.730904109522692760e-14 2.415782604385151462e-16
2.368106062917893723e+03 1.731047474882028905e-14 2.431285065745362831e-16
2.369654082963546898e+03 1.736996153315480470e-14 2.440664822229760928e-16
2.371202103009200073e+03 1.726557705561203038e-14 2.414504328419191177e-16
2.372750123054853248e+03 1.725323521407745041e-14 2.428361620098256161e-16
2.374298143100506422e+03 1.671137589506068682e-14 2.383632814415274828e-16
2.375846163146159597e+03 1.540982375954581582e-14 2.275207116444102552e-16
2.377394183191812772e+03 1.485489904419315487e-14 2.231625788166464605e-16
2.378942203237465947e+03 1.607673780559016479e-14 2.319110634926572151e-16
2.380490223283119121e+03 1.702923989127631444e-14 2.400146983978657755e-16
2.382038243328772296e+03 1.625549165154580203e-14 2.348865006379463371e-16
2.383586263374425471e+03 1.380026146339076760e-14 2.165683104597967199e-16
2.385134283420078646e+03 1.221975627806949197e-14 2.042506053568352700e-16
2.386682303465731820e+03 1.399655350760977747e-14 2.153408914952988394e-16
2.388230323511384995e+03 1.704419637920313473e-14 2.385761550047127788e-16
2.389778343557038170e+03 1.873508872887424809e-14 2.512640801072862857e-16
2.391326363602691345e+03 1.919664329527367051e-14 2.520503877379388913e-16
2.392874383648344519e+03 1.909964923681008512e-14 2.542994518876158192e-16
2.394422403693997694e+03 1.902234789545606410e-14 2.530428050149695267e-16
2.395970423739650869e+03 1.906176840577956103e-14 2.516918668572013876e-16
2.397518443785304044e+03 1.904304976663155301e-14 2.516644771280089064e-16
2.399066463830957218e+03 1.916392943177551279e-14 2.509923655552761148e-16
2.400614483876610393e+03 1.877002297617127061e-14 2.499996595375409260e-16
2.402162503922263568e+03 1.823476773993418208e-14 2.469872317575504456e-16
2.403710523967916743e+03 1.849139727872476806e-14 2.477635253916366161e-16
2.405258544013569917e+03 1.886033485847456788e-14 2.493733819921977415e-16
2.406806564059223092e+03 1.882684532716649869e-14 2.487843072427750253e-16
2.408354584104876267e+03 1.915025905788615557e-14 2.511465590498222922e-16
2.409902604150529442e+03 1.925800323995801165e-14 2.513680690289990819e-16
2.411450624196182616e+03 1.880339909111933799e-14 2.499679778311070756e-16
2.412998644241835791e+03 1.864400652859985673e-14 2.493980265217240560e-16
2.414546664287488966e+03 1.855895206441409445e-14 2.475105828910521028e-16
2.416094684333142141e+03 1.865668148111085874e-14 2.488606148220465902e-16
2.417642704378795315e+03 1.853730108110416141e-14 2.473647299988901975e-16
2.419190724424448490e+03 1.802121331434372001e-14 2.442290024815477632e-16
2.420738744470101665e+03 1.775147438272448546e-14 2.415028684461579022e-16
2.422286764515754840e+03 1.770500510821166123e-14 2.401437584283115523e-16
2.423834784561408014e+03 1.768768175049879437e-14 2.420689572097953760e-16
2.425382804607061189e+03 1.775741716579683969e-14 2.429086804864372010e-16
2.426930824652714364e+03 1.771091227984799683e-14 2.427217198437102007e-16
2.428478844698367539e+03 1.736147708726367382e-14 2.412588813457066304e-16
2.430026864744020713e+03 1.729581722994947818e-14 2.395246659990510132e-16
2.431574884789673888e+03 1.722082926210746750e-14 2.375826177088074181e-16
2.433122904835327063e+03 1.698969175265345579e-14 2.360249528899027195e-16
2.434670924880980238e+03 1.683131467238831199e-14 2.348962085869185613e-16
2.436218944926633412e+03 1.628995467381575759e-14 2.298643692706928708e-16
2.437766964972286587e+03 1.636174469523369358e-14 2.305800102522862863e-16
2.439314985017939762e+03 1.694240490573018233e-14 2.359284124063534440e-16
2.440863005063592936e+03 1.689226355803610932e-14 2.343503980567287026e-16
2.442411025109246111e+03 1.625470666515624891e-14 2.302493367044375885e-16
2.443959045154899286e+03 1.576826245346703492e-14 2.258266475716308633e-16
2.445507065200552461e+03 1.574402184578423685e-14 2.265931970009354966e-16
2.447055085246205635e+03 1.558149335240367424e-14 2.239882498375671169e-16
2.448603105291858810e+03 1.523209913458808534e-14 2.185865803605221960e-16
2.450151125337511985e+03 1.529290590767019338e-14 2.212726339658720464e-16
2.451699145383165160e+03 1.547626087777770802e-14 2.219808605039114809e-16
2.453247165428818334e+03 1.529165480582615334e-14 2.201513295219272863e-16
2.454795185474471509e+03 1.500973899993031223e-14 2.181583364303092545e-16
2.456343205520124684e+03 1.498518501493454126e-14 2.184895498853501446e-16
2.457891225565777859e+03 1.490174863875586445e-14 2.196574510054387908e-16
2.459439245611431033e+03 1.468506206593615707e-14 2.174074922932122173e-16
2.460987265657084208e+03 1.460107990005872933e-14 2.158388664383255575e-16
2.462535285702737383e+03 1.444006987516879454e-14 2.137709120468115427e-16
2.464083305748390558e+03 1.401428508742883733e-14 2.094425951292920181e-16
2.465631325794043732e+03 1.355342310602855578e-14 2.068660780727648978e-16
2.467179345839696907e+03 1.365043849911867086e-14 2.084342145931232423e-16
2.468727365885350082e+03 1.355989704345609335e-14 2.080721872586776843e-16
2.470275385931003257e+03 1.328353205488449532e-14 2.060222379260258203e-16
2.471823405976656431e+03 1.322943799020039851e-14 2.061529397536410026e-16
2.473371426022309606e+03 1.288169269306415268e-14 2.015130466249224041e-16
2.474919446067962781e+03 1.283349705863160136e-14 1.997100890895789608e-16
2.476467466113615956e+03 1.316361093980330617e-14 2.041825932059577607e-16
2.478015486159269130e+03 1.300373359861995384e-14 2.020518609044551687e-16
2.479563506204922305e+03 1.262530506640911477e-14 1.993422613582786663e-16
2.481111526250575480e+03 1.228392805064951845e-14 1.967289943629058773e-16
2.482659546296228655e+03 1.198092246874587937e-14 1.933293620722543433e-16
2.484207566341881829e+03 1.209795578027782008e-14 1.955698072485215228e-16
2.485755586387535004e+03 1.243097759026045144e-14 1.967347192963718001e-16
2.487303606433188179e+03 1.234430929252376931e-14 1.949949059535838320e-16
2.488851626478841354e+03 1.206908899977138104e-14 1.959684254184836301e-16
2.490399646524494528e+03 1.203442734652536736e-14 1.930421891922297313e-16
2.491947666570147703e+03 1.216208800837239846e-14 1.925946393911913381e-16
2.493495686615800878e+03 1.227465900860669014e-14 1.962135643403642844e-16
2.495043706661454053e+03 1.234648175312486884e-14 1.961292595552726429e-16
2.496591726707107227e+03 1.243148302564014569e-14 1.968367603961434900e-16
2.498139746752760402e+03 1.242461826561617121e-14 1.977185202836317894e-16
2.499687766798413577e+03 1.233078043657525296e-14 1.961933669214108803e-16
2.501235786844066752e+03 1.243220214791555334e-14 1.969301883702594615e-16
2.502783806889719926e+03 1.247417807267182598e-14 1.967427488011537506e-16
2.504331826935373101e+03 1.242211512322377168e-14 1.958808060785426281e-16
2.505879846981026276e+03 1.255059983681754902e-14 1.978246829499805810e-16
2.507427867026679451e+03 1.255601806012839304e-14 1.976109051013041913e-16
2.508975887072332625e+03 1.241274090821360836e-14 1.953596918898218233e-16
2.510523907117985800e+03 1.291259410026294026e-14 1.996717983258328389e-16
2.512071927163638975e+03 1.331500411594601271e-14 2.041889889633842671e-16
2.513619947209292150e+03 1.334428989492270560e-14 2.025362501387900117e-16
2.515167967254945324e+03 1.387470287691329682e-14 2.069588646488756412e-16
2.516715987300598499e+03 1.435368808557715695e-14 2.119106035769410414e-16
2.518264007346251674e+03 1.445699454085741038e-14 2.116932342268782540e-16
2.519812027391904849e+03 1.457475275180250528e-14 2.124238754354722980e-16
2.521360047437558023e+03 1.529349114592235090e-14 2.161143365365304362e-16
2.522908067483211198e+03 1.589999355257811734e-14 2.212138979079048010e-16
2.524456087528864373e+03 1.634649606144848824e-14 2.245183132625915964e-16
2.526004107574517548e+03 1.775374033918930222e-14 2.331411600103837426e-16
2.527552127620170722e+03 1.894821774063240108e-14 2.416818776004318755e-16
2.529100147665823897e+03 1.948554981686885694e-14 2.426198861450938816e-16
2.530648167711477072e+03 2.022522829800809486e-14 2.468806203168602975e-16
2.532196187757130247e+03 2.100771031762627561e-14 2.525274804922103964e-16
2.533744207802783421e+03 2.199070300282871875e-14 2.585096027854597281e-16
2.535292227848436596e+03 2.289580653290049465e-14 2.645030939814839788e-16
2.536840247894089771e+03 2.362930642342711591e-14 2.665021709939880074e-16
2.538388267939742946e+03 2.437947536438394849e-14 2.711522325525932290e-16
2.539936287985396120e+03 2.487559886013635063e-14 2.744882227307862610e-16
2.541484308031049295e+03 2.525416388903864936e-14 2.751187902378055638e-16
2.543032328076702470e+03 2.556033177282225621e-14 2.788434185580154015e-16
2.544580348122355645e+03 2.612342815857747997e-14 2.817597627842336942e-16
2.546128368168008819e+03 2.646123708779170830e-14 2.831115904871893416e-16
2.547676388213661994e+03 2.641179234557939581e-14 2.831895313108223179e-16
2.549224408259315169e+03 2.660786831055662983e-14 2.833089757877266216e-16
2.550772428304968344e+03 2.687148027753024543e-14 2.866829552069803546e-16
2.552320448350621518e+03 2.692953099291108548e-14 2.847979981967699525e-16
2.553868468396274693e+03 2.735005843728810173e-14 2.853702176139960223e-16
2.555416488441927868e+03 2.789826631010260980e-14 2.909812928879445477e-16
2.556964508487581043e+03 2.754826690735847522e-14 2.879060338386899578e-16
2.558512528533234217e+03 2.788499265190435031e-14 2.916222171906273786e-16
2.560060548578887392e+03 2.810946753916130284e-14 2.909698313288509898e-16
2.561608568624540567e+03 2.787032875465211277e-14 2.898705659494652069e-16
2.563156588670193742e+03 2.807560798264693189e-14 2.936347613896588809e-16
2.564704608715846916e+03 2.817785018756313934e-14 2.906252761648668842e-16
2.566252628761500091e+03 2.834982206321389906e-14 2.931755579817331707e-16
2.567800648807153266e+03 2.855544297398869400e-14 2.945982129871414005e-16
2.569348668852806441e+03 2.865904336289504670e-14 2.923534451557235868e-16
2.570896688898459615e+03 2.857522018843775927e-14 2.949433267364148477e-16
2.572444708944112790e+03 2.835802307822574877e-14 2.934665869375721879e-16
2.573992728989765965e+03 2.857190291939184165e-14 2.930190907699999734e-16
2.575540749035419140e+03 2.823559922665623957e-14 2.922718397838087525e-16
2.577088769081072314e+03 2.755618573779686944e-14 2.857935039062212467e-16
2.578636789126725489e+03 2.759029486820468315e-14 2.868489305809809326e-16
2.580184809172378664e+03 2.730558403920034030e-14 2.876369114525978608e-16
2.581732829218031839e+03 2.744463123031051320e-14 2.878365309425419479e-16
2.583280849263685013e+03 2.796443269326256483e-14 2.915799336087941533e-16
2.584828869309338188e+03 2.734306729696946786e-14 2.871994082904889868e-16
2.586376889354991363e+03 2.511310542413760304e-14 2.741542355768847152e-16
2.587924909400644538e+03 2.196077819349287630e-14 2.560123169479937627e-16
2.589472929446297712e+03 2.097633663858571064e-14 2.490132128869466681e-16
2.591020949491950887e+03 2.336308349610762574e-14 2.641430769858343921e-16
2.592568969537604062e+03 2.590789502747093925e-14 2.801359012991492892e-16
2.594116989583257237e+03 2.627132077294014311e-14 2.830958661397619245e-16
2.595665009628910411e+03 2.568067097368265659e-14 2.787040835642178107e-16
2.597213029674563586e+03 2.565400989847771356e-14 2.757330803966248007e-16
2.598761049720216761e+03 2.460989611137097094e-14 2.725174072389408428e-16
2.600309069765869936e+03 2.121030551109343274e-14 2.540558890721295572e-16
2.601857089811523110e+03 1.730984641701214839e-14 2.293179849487137020e-16
2.603405109857176285e+03 1.640527766998641842e-14 2.225940222555145515e-16
2.604953129902829460e+03 1.943319702674498878e-14 2.412491046695252018e-16
2.606501149948482634e+03 2.262848085416160838e-14 2.616078568389909810e-16
2.608049169994135809e+03 2.314375603070758331e-14 2.650967361860850147e-16
2.609597190039788984e+03 2.278309743725504749e-14 2.614923648093952341e-16
2.611145210085442159e+03 2.221765558639961340e-14 2.583895202139198309e-16
2.612693230131095333e+03 2.160692195559850099e-14 2.552499377193680849e-16
2.614241250176748508e+03 2.118901532554381445e-14 2.520427342767244480e-16
2.615789270222401683e+03 2.063474660162439724e-14 2.494267335475940578e-16
2.617337290268054858e+03 1.996648986424499935e-14 2.455955192109705302e-16
2.618885310313708032e+03 1.915736069378966336e-14 2.405904672831523877e-16
2.620433330359361207e+03 1.881032391340248727e-14 2.375312617880216321e-16
2.621981350405014382e+03 1.854534153062956291e-14 2.377522605134804152e-16
2.623529370450667557e+03 1.773034230214891595e-14 2.318272654160563956e-16
2.625077390496320731e+03 1.716214255035369721e-14 2.280609853013866481e-16
2.626625410541973906e+03 1.680765652072306566e-14 2.280031602434711013e-16
2.628173430587627081e+03 1.610818774408789137e-14 2.221638005957732961e-16
2.629721450633280256e+03 1.552448783738622569e-14 2.150954874897835201e-16
2.631269470678933430e+03 1.565105237543218114e-14 2.175492939217120030e-16
2.632817490724586605e+03 1.547149638229589261e-14 2.180597694304943476e-16
2.634365510770239780e+03 1.476055576352288493e-14 2.126071085037333981e-16
2.635913530815892955e+03 1.420821602546839118e-14 2.081539469660982435e-16
2.637461550861546129e+03 1.398071349018183096e-14 2.066796463315327459e-16
2.639009570907199304e+03 1.400235072248452837e-14 2.064977114027969790e-16
2.640557590952852479e+03 1.352918508452534333e-14 2.030526842277393914e-16
2.642105610998505654e+03 1.289653384536588694e-14 1.987198103957124131e-16
2.643653631044158828e+03 1.284088754580219969e-14 1.978087441143994133e-16
2.645201651089812003e+03 1.281980508703265518e-14 1.978675062656622949e-16
2.646749671135465178e+03 1.244788952494734718e-14 1.959735908717133656e-16
2.648297691181118353e+03 1.195785295958114987e-14 1.909582881772485882e-16
2.649845711226771527e+03 1.189961250580323360e-14 1.923154937113334749e-16
2.651393731272424702e+03 1.148307084775103298e-14 1.887188720140654973e-16
2.652941751318077877e+03 1.126311682911869847e-14 1.857164350098482770e-16
2.654489771363731052e+03 1.138734426817550296e-14 1.884876868072195470e-16
2.656037791409384226e+03 1.129220140700846245e-14 1.877481648138403427e-16
2.657585811455037401e+03 1.107853054407353699e-14 1.881128774352161919e-16
2.659133831500690576e+03 1.101556433377564634e-14 1.826551355293625292e-16
2.660681851546343751e+03 1.120793376734158134e-14 1.860357470752557312e-16
2.662229871591996925e+03 1.101692493872618040e-14 1.850915337102062923e-16
2.663777891637650100e+03 1.124308918894464648e-14 1.859753869869343423e-16
2.665325911683303275e+03 1.152881698409651129e-14 1.891488290894962655e-16
2.666873931728956450e+03 1.143435832206012701e-14 1.883115447504463326e-16
2.668421951774609624e+03 1.146427205908822514e-14 1.903670469209099685e-16
2.669969971820262799e+03 1.157750524729727963e-14 1.904734131239945658e-16
2.671517991865915974e+03 1.190308075954693588e-14 1.922456315885172397e-16
2.673066011911569149e+03 1.262678337970980394e-14 1.977012220045683968e-16
2.674614031957222323e+03 1.292897753274648645e-14 1.994704751970962841e-16
2.676162052002875498e+03 1.330426402797675304e-14 2.045015276364116924e-16
2.677710072048528673e+03 1.379605920763663399e-14 2.089025496533662222e-16
2.679258092094181848e+03 1.427475394553608814e-14 2.121796088702886662e-16
2.680806112139835022e+03 1.500082694166174673e-14 2.177292926563787757e-16
2.682354132185488197e+03 1.578095288831774510e-14 2.243899576302603034e-16
2.683902152231141372e+03 1.680671352235464396e-14 2.307588717047315548e-16
2.685450172276794547e+03 1.741783284491563404e-14 2.321989461324635203e-16
2.686998192322447721e+03 1.825449803147397149e-14 2.403484406465172515e-16
2.688546212368100896e+03 1.916810201863983936e-14 2.469717010727672980e-16
2.690094232413754071e+03 2.026239834650877849e-14 2.533750180510836316e-16
2.691642252459407246e+03 2.133707947759740351e-14 2.639843950166234683e-16
2.693190272505060420e+03 2.267087747000794951e-14 2.674232479167109629e-16
2.694738292550713595e+03 2.375018498684532591e-14 2.771526967418739879e-16
2.696286312596366770e+03 2.419005127932758370e-14 2.781448512045814652e-16
2.697834332642019945e+03 2.547143186890586598e-14 2.878896162598343839e-16
2.699382352687673119e+03 2.673734253404554561e-14 2.960271231614860746e-16
2.700930372733326294e+03 2.767079406295235551e-14 3.001225626567211380e-16
2.702478392778979469e+03 2.848882311965185119e-14 3.022809811947908044e-16
2.704026412824632644e+03 2.907570737901794446e-14 3.059912489838343372e-16
2.705574432870285818e+03 3.024664778737226305e-14 3.136643700402430043e-16
2.707122452915938993e+03 3.093332375504495800e-14 3.166312144977507090e-16
2.708670472961592168e+03 3.154382591702879917e-14 3.202973508814526474e-16
2.710218493007245343e+03 3.228768324628833322e-14 3.278711872774568897e-16
2.711766513052898517e+03 3.287996159189022752e-14 3.273671523072602800e-16
2.713314533098551692e+03 3.413893810057561491e-14 3.344276918854835319e-16
2.714862553144204867e+03 3.453654914573902940e-14 3.352874241058320225e-16
2.716410573189858042e+03 3.491342941027355085e-14 3.372790425310043584e-16
2.717958593235511216e+03 3.548632234288782247e-14 3.419183185690698697e-16
2.719506613281164391e+03 3.566991194278324749e-14 3.390895692418214771e-16
2.721054633326817566e+03 3.604651341043777664e-14 3.436404708894178558e-16
2.722602653372470741e+03 3.716126275803690642e-14 3.496659687189293388e-16
2.724150673418123915e+03 3.738328185886722726e-14 3.511909085675118969e-16
2.725698693463777090e+03 3.781114098390762401e-14 3.548152563667284691e-16
2.727246713509430265e+03 3.911205668936221283e-14 3.683731463856055188e-16
2.728794733555083440e+03 3.918122613240549739e-14 3.615530514234702377e-16
2.730342753600736614e+03 3.977128635673911338e-14 3.661140548842693293e-16
2.731890773646389789e+03 3.958859849294578637e-14 3.666493948285221125e-16
2.733438793692042964e+03 3.906924427057722196e-14 3.613962118548827227e-16
2.734986813737696139e+03 3.875293897987117896e-14 3.604729762424421945e-16
2.736534833783349313e+03 3.882562318506482090e-14 3.569456264294433346e-16
2.738082853829002488e+03 3.983190139285352366e-14 3.650209550656573258e-16
2.739630873874655663e+03 4.057707122699192926e-14 3.710332805953358591e-16
2.741178893920308838e+03 4.077871674979082239e-14 3.727426103822695127e-16
2.742726913965962012e+03 4.085637314140129024e-14 3.754965633993959626e-16
2.744274934011615187e+03 4.081013478447170803e-14 3.707708644623297125e-16
2.745822954057268362e+03 4.105559373433876055e-14 3.750253136250704726e-16
2.747370974102921537e+03 4.118801653845394593e-14 3.769055317243738741e-16
2.748918994148574711e+03 4.137104660613274888e-14 3.759984365622940890e-16
2.750467014194227886e+03 4.241334536023038176e-14 3.811944328958831678e-16
2.752015034239881061e+03 4.279582274225401778e-14 3.827432233934612429e-16
2.753563054285534236e+03 4.350872552688248766e-14 3.887213624998585325e-16
2.755111074331187410e+03 4.408745965249865655e-14 3.927351329258362739e-16
2.756659094376840585e+03 4.428342990766654731e-14 3.978156413507407122e-16
2.758207114422493760e+03 4.582816536346397757e-14 4.012618133758307545e-16
2.759755134468146935e+03 4.614198076388059876e-14 4.035374234004133476e-16
2.761303154513800109e+03 4.540741045392783618e-14 4.001977336195904836e-16
2.762851174559453284e+03 4.612245174883493326e-14 4.072455376937962793e-16
2.764399194605106459e+03 4.660304627039183087e-14 4.019349933107239819e-16
2.765947214650759634e+03 4.791708032158349741e-14 4.163881282125123727e-16
2.767495234696412808e+03 4.768846939740570877e-14 4.131173431683432040e-16
2.769043254742065983e+03 4.876357629392753979e-14 4.150551313435458602e-16
2.770591274787719158e+03 4.967698457113721048e-14 4.220574272212503970e-16
2.772139294833372333e+03 5.066125771172877721e-14 4.226151673487533105e-16
2.773687314879025507e+03 5.092987245933355586e-14 4.329132815908779090e-16
2.775235334924678682e+03 5.070980640803917675e-14 4.302038091641802498e-16
2.776783354970331857e+03 5.071614810527342777e-14 4.232543382499175370e-16
2.778331375015985031e+03 5.076279866379813873e-14 4.305232299647160786e-16
2.779879395061638206e+03 5.237347532911198801e-14 4.346496000381761796e-16
2.781427415107291381e+03 5.334936261704690780e-14 4.453824298472500108e-16
2.782975435152944556e+03 5.327312334108764272e-14 4.463453459219197457e-16
2.784523455198597730e+03 5.504671915328633950e-14 4.483956942817779750e-16
2.786071475244250905e+03 5.691104140593843373e-14 4.618725420453136741e-16
2.787619495289904080e+03 5.826907215931985402e-14 4.712449461509969095e-16
2.789167515335557255e+03 5.810763074523991565e-14 4.651975059616343625e-16
