# PSNJ0338 obwr11060 G750L CCD z=0.006494 a2center=895.2 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6874.3684 6919.0106 1.689763e-14 2.045278e-16 8.332165e+01 16 0
6879.2196 6923.8933 1.674585e-14 2.080613e-16 8.257479e+01 16 0
6884.0708 6928.7759 1.634828e-14 2.020059e-16 8.060883e+01 16 0
6888.9220 6933.6586 1.655302e-14 2.015986e-16 8.163657e+01 16 0
6893.7732 6938.5413 1.616203e-14 2.004353e-16 7.970621e+01 0 0
6898.6243 6943.4240 1.618946e-14 2.003685e-16 7.985664e+01 16 0
6903.4755 6948.3067 1.597507e-14 1.989643e-16 7.880666e+01 0 0
6908.3267 6953.1894 1.587150e-14 2.000712e-16 7.830939e+01 16 0
6913.1779 6958.0721 1.568145e-14 1.987469e-16 7.738316e+01 0 0
6918.0291 6962.9548 1.599484e-14 1.989768e-16 7.896304e+01 16 0
6922.8803 6967.8374 1.597444e-14 2.007902e-16 7.888468e+01 16 0
6927.7314 6972.7201 1.578738e-14 1.978238e-16 7.798021e+01 16 0
6932.5826 6977.6028 1.532327e-14 2.172128e-16 7.569760e+01 272 0
6937.4338 6982.4855 1.547484e-14 2.229083e-16 7.648374e+01 256 0
6942.2850 6987.3682 1.559148e-14 2.017255e-16 7.709776e+01 16 0
6947.1361 6992.2509 1.551162e-14 1.960283e-16 7.673705e+01 0 0
6951.9873 6997.1335 1.553835e-14 2.004763e-16 7.693221e+01 16 0
6956.8385 7002.0162 1.536423e-14 2.019329e-16 7.615124e+01 16 0
6961.6897 7006.8989 1.567921e-14 1.973543e-16 7.779195e+01 16 0
6966.5408 7011.7816 1.550319e-14 1.966741e-16 7.696165e+01 16 0
6971.3920 7016.6642 1.558793e-14 1.962078e-16 7.743464e+01 16 0
6976.2432 7021.5469 1.549556e-14 1.951934e-16 7.702184e+01 0 0
6981.0943 7026.4296 1.505762e-14 1.923797e-16 7.487600e+01 0 0
6985.9455 7031.3122 1.514260e-14 1.944426e-16 7.534851e+01 16 0
6990.7967 7036.1949 1.524819e-14 1.945830e-16 7.592394e+01 16 0
6995.6478 7041.0775 1.478480e-14 1.908591e-16 7.363997e+01 16 0
7000.4990 7045.9602 1.478454e-14 1.907412e-16 7.367857e+01 0 0
7005.3501 7050.8429 1.507940e-14 1.929246e-16 7.519500e+01 0 0
7010.2013 7055.7255 1.479773e-14 1.927934e-16 7.381250e+01 16 0
7015.0524 7060.6082 1.467305e-14 1.903995e-16 7.321191e+01 16 0
7019.9035 7065.4908 1.474268e-14 1.928079e-16 7.358617e+01 16 0
7024.7547 7070.3734 1.489124e-14 1.933260e-16 7.435045e+01 16 0
7029.6058 7075.2561 1.417403e-14 1.897136e-16 7.075455e+01 16 0
7034.4570 7080.1387 1.478088e-14 1.918085e-16 7.381327e+01 16 0
7039.3081 7085.0213 1.472062e-14 1.916611e-16 7.350999e+01 16 0
7044.1592 7089.9040 1.427118e-14 1.883349e-16 7.123922e+01 16 0
7049.0103 7094.7866 1.432624e-14 1.881934e-16 7.150189e+01 0 0
7053.8614 7099.6692 1.441155e-14 1.891196e-16 7.190771e+01 0 0
7058.7126 7104.5518 1.446312e-14 1.889857e-16 7.213660e+01 0 0
7063.5637 7109.4344 1.471425e-14 1.903530e-16 7.335995e+01 0 0
7068.4148 7114.3171 1.448011e-14 1.899774e-16 7.213654e+01 16 0
7073.2659 7119.1997 1.427403e-14 1.904935e-16 7.104839e+01 16 0
7078.1170 7124.0823 1.441814e-14 1.892194e-16 7.170948e+01 0 0
7082.9681 7128.9649 1.408002e-14 1.901793e-16 6.994868e+01 16 0
7087.8191 7133.8474 1.419811e-14 1.890388e-16 7.046534e+01 0 0
7092.6702 7138.7300 1.451677e-14 1.915356e-16 7.197846e+01 0 0
7097.5213 7143.6126 1.432110e-14 1.909022e-16 7.091194e+01 16 0
7102.3724 7148.4952 1.461805e-14 1.914142e-16 7.231016e+01 0 0
7107.2234 7153.3778 1.491318e-14 1.950610e-16 7.369319e+01 16 0
7112.0745 7158.2603 1.451494e-14 1.914101e-16 7.161951e+01 0 0
7116.9256 7163.1429 1.438439e-14 1.906515e-16 7.087089e+01 16 0
7121.7766 7168.0254 1.455470e-14 1.927239e-16 7.161386e+01 16 0
7126.6277 7172.9080 1.482940e-14 1.952505e-16 7.286205e+01 16 0
7131.4787 7177.7905 1.439984e-14 1.910280e-16 7.062260e+01 16 0
7136.3297 7182.6731 1.458322e-14 1.918461e-16 7.140632e+01 0 0
7141.1808 7187.5556 1.465777e-14 1.980478e-16 7.164997e+01 16 0
7146.0318 7192.4381 2.242140e-14 2.417368e-16 1.097137e+02 16 0
7150.8828 7197.3206 1.428848e-14 1.922234e-16 6.957117e+01 0 0
7155.7338 7202.2031 1.468444e-14 1.952254e-16 7.137292e+01 16 0
7160.5848 7207.0857 1.417013e-14 1.911066e-16 6.871748e+01 0 0
7165.4358 7211.9682 1.452990e-14 1.935646e-16 7.032980e+01 16 0
7170.2868 7216.8506 1.357747e-14 2.110574e-16 6.554758e+01 16 0
7175.1378 7221.7331 1.400342e-14 1.984428e-16 6.747453e+01 16 0
7179.9888 7226.6156 1.438034e-14 1.956109e-16 6.915442e+01 16 0
7184.8397 7231.4981 1.433592e-14 1.931085e-16 6.878531e+01 16 0
7189.6907 7236.3805 1.558612e-14 2.226561e-16 7.466228e+01 16 0
7194.5417 7241.2630 1.451449e-14 1.963932e-16 6.933287e+01 16 0
7199.3926 7246.1455 1.435538e-14 1.941893e-16 6.840899e+01 16 0
7204.2435 7251.0279 1.437447e-14 1.972083e-16 6.834089e+01 16 0
7209.0945 7255.9103 1.403894e-14 1.945667e-16 6.657713e+01 16 0
7213.9454 7260.7928 1.389012e-14 1.926067e-16 6.571000e+01 0 0
7218.7963 7265.6752 1.400435e-14 2.052275e-16 6.609656e+01 16 0
7223.6472 7270.5576 1.378398e-14 1.928623e-16 6.489299e+01 16 0
7228.4981 7275.4400 1.369178e-14 1.927820e-16 6.430099e+01 16 0
7233.3490 7280.3224 1.382217e-14 1.944859e-16 6.476223e+01 0 0
7238.1999 7285.2048 1.369359e-14 1.944523e-16 6.400094e+01 16 0
7243.0508 7290.0872 1.399897e-14 1.949505e-16 6.528186e+01 0 0
7247.9017 7294.9695 1.363415e-14 1.955815e-16 6.341509e+01 16 0
7252.7525 7299.8519 1.365954e-14 1.949586e-16 6.338196e+01 16 0
7257.6034 7304.7343 1.323362e-14 1.971347e-16 6.124581e+01 16 0
7262.4542 7309.6166 1.337572e-14 1.939861e-16 6.176299e+01 16 0
7267.3051 7314.4989 1.330662e-14 1.926269e-16 6.129836e+01 16 0
7272.1559 7319.3813 1.334101e-14 1.968685e-16 6.131535e+01 16 0
7277.0067 7324.2636 1.291358e-14 1.913958e-16 5.920016e+01 16 0
7281.8575 7329.1459 1.306362e-14 1.943696e-16 5.975694e+01 16 0
7286.7083 7334.0282 1.322788e-14 1.949752e-16 6.037941e+01 16 0
7291.5591 7338.9105 1.328204e-14 1.942150e-16 6.049380e+01 16 0
7296.4099 7343.7928 1.305585e-14 1.988640e-16 5.932749e+01 16 0
7301.2606 7348.6750 1.251942e-14 1.899872e-16 5.674852e+01 0 0
7306.1114 7353.5573 1.225458e-14 1.894601e-16 5.542341e+01 16 0
7310.9622 7358.4395 1.251719e-14 1.908669e-16 5.650325e+01 0 0
7315.8129 7363.3218 1.230790e-14 1.917134e-16 5.544176e+01 16 0
7320.6636 7368.2040 1.211016e-14 1.932486e-16 5.443604e+01 16 0
7325.5143 7373.0862 1.181902e-14 1.952027e-16 5.301876e+01 16 0
7330.3650 7377.9684 1.230703e-14 1.927287e-16 5.512309e+01 0 0
7335.2157 7382.8506 1.238530e-14 1.941243e-16 5.538111e+01 16 0
7340.0664 7387.7328 1.156741e-14 1.949585e-16 5.160610e+01 16 0
7344.9171 7392.6150 1.144312e-14 1.860355e-16 5.096683e+01 16 0
7349.7678 7397.4972 1.124208e-14 1.844881e-16 4.998547e+01 0 0
7354.6184 7402.3793 1.140628e-14 1.870593e-16 5.064982e+01 16 0
7359.4691 7407.2615 1.124397e-14 1.857491e-16 4.985325e+01 0 0
7364.3197 7412.1436 1.135021e-14 1.863763e-16 5.026453e+01 16 0
7369.1703 7417.0257 1.109484e-14 1.865633e-16 4.906359e+01 16 0
7374.0209 7421.9078 1.097569e-14 1.886905e-16 4.847794e+01 16 0
7378.8715 7426.7899 1.120689e-14 1.888468e-16 4.945378e+01 16 0
7383.7221 7431.6720 1.107582e-14 1.893745e-16 4.882155e+01 16 0
7388.5727 7436.5541 1.052490e-14 2.089918e-16 4.632848e+01 16 0
7393.4233 7441.4362 1.115682e-14 1.952274e-16 4.909075e+01 0 0
7398.2738 7446.3182 1.117864e-14 1.960493e-16 4.914586e+01 0 0
7403.1244 7451.2003 1.075879e-14 1.923095e-16 4.724749e+01 0 0
7407.9749 7456.0823 1.098320e-14 1.855046e-16 4.820504e+01 0 0
7412.8254 7460.9643 1.076021e-14 1.884795e-16 4.718466e+01 16 0
7417.6759 7465.8463 1.022908e-14 1.797098e-16 4.480597e+01 16 0
7422.5264 7470.7283 1.082437e-14 2.074888e-16 4.740569e+01 0 0
7427.3769 7475.6103 1.025143e-14 2.196028e-16 4.484821e+01 16 0
7432.2274 7480.4922 1.046631e-14 2.277508e-16 4.576922e+01 16 0
7437.0778 7485.3742 1.027175e-14 2.249176e-16 4.488571e+01 0 0
7441.9282 7490.2561 1.004649e-14 2.043176e-16 4.386849e+01 16 0
7446.7787 7495.1381 1.005671e-14 1.796858e-16 4.388953e+01 0 0
7451.6291 7500.0200 9.651179e-15 1.799059e-16 4.208167e+01 16 0
7456.4795 7504.9019 9.174520e-15 1.784782e-16 3.996328e+01 16 0
7461.3299 7509.7838 9.120274e-15 1.736673e-16 3.970343e+01 16 0
7466.1803 7514.6656 8.540409e-15 1.700384e-16 3.713546e+01 16 0
7471.0306 7519.5475 8.295595e-15 1.690896e-16 3.604094e+01 16 0
7475.8810 7524.4293 8.559269e-15 1.722100e-16 3.717596e+01 16 0
7480.7313 7529.3112 8.429456e-15 1.809829e-16 3.658497e+01 16 0
7485.5816 7534.1930 8.070054e-15 1.692558e-16 3.498734e+01 16 0
7490.4319 7539.0748 8.039841e-15 1.662722e-16 3.483257e+01 0 0
7495.2822 7543.9566 8.337676e-15 1.700521e-16 3.610961e+01 16 0
7500.1325 7548.8383 7.839292e-15 1.655463e-16 3.390572e+01 0 0
7504.9827 7553.7201 8.079019e-15 1.674503e-16 3.492394e+01 16 0
7509.8330 7558.6018 7.923861e-15 1.664279e-16 3.421806e+01 0 0
7514.6832 7563.4836 8.090961e-15 1.754715e-16 3.491323e+01 16 0
7519.5334 7568.3653 8.236171e-15 1.712220e-16 3.551177e+01 16 0
7524.3836 7573.2470 8.314087e-15 1.690949e-16 3.581121e+01 0 0
7529.2338 7578.1287 8.582092e-15 1.710763e-16 3.693520e+01 16 0
7534.0840 7583.0103 8.362297e-15 1.716593e-16 3.593428e+01 16 0
7538.9342 7587.8920 8.898088e-15 1.777378e-16 3.820872e+01 16 0
7543.7843 7592.7736 8.581132e-15 1.752580e-16 3.678104e+01 16 0
7548.6344 7597.6553 8.363814e-15 1.716307e-16 3.578646e+01 16 0
7553.4845 7602.5369 8.847064e-15 1.749672e-16 3.781094e+01 0 0
7558.3346 7607.4185 8.567511e-15 1.802907e-16 3.654266e+01 16 0
7563.1847 7612.3000 8.973587e-15 1.776181e-16 3.821938e+01 16 0
7568.0348 7617.1816 8.888772e-15 1.755468e-16 3.778118e+01 16 0
7572.8848 7622.0631 9.102057e-15 1.765358e-16 3.861525e+01 16 0
7577.7348 7626.9447 9.189854e-15 1.772429e-16 3.890624e+01 0 0
7582.5849 7631.8262 9.263368e-15 1.802293e-16 3.913005e+01 0 0
7587.4349 7636.7077 8.932610e-15 1.942413e-16 3.763032e+01 16 0
7592.2848 7641.5891 9.686968e-15 1.818876e-16 4.073473e+01 16 0
7597.1348 7646.4706 9.706228e-15 1.820211e-16 4.071003e+01 0 0
7601.9848 7651.3520 9.304468e-15 1.920283e-16 3.890540e+01 16 0
7606.8347 7656.2335 9.406215e-15 1.802099e-16 3.922382e+01 0 0
7611.6846 7661.1149 9.713599e-15 1.844656e-16 4.039919e+01 16 0
7616.5345 7665.9963 9.873196e-15 1.845341e-16 4.094482e+01 0 0
7621.3844 7670.8777 1.007828e-14 1.882296e-16 4.167349e+01 0 0
7626.2342 7675.7590 1.011705e-14 1.863926e-16 4.170153e+01 0 0
7631.0841 7680.6404 1.052229e-14 1.901814e-16 4.324415e+01 16 0
7635.9339 7685.5217 1.039918e-14 1.979722e-16 4.259019e+01 16 0
7640.7837 7690.4030 1.043339e-14 1.903046e-16 4.258516e+01 16 0
7645.6335 7695.2843 1.011344e-14 1.898521e-16 4.112331e+01 16 0
7650.4833 7700.1655 1.041522e-14 1.913454e-16 4.220909e+01 16 0
7655.3331 7705.0468 1.045588e-14 1.910802e-16 4.221993e+01 0 0
7660.1828 7709.9280 1.045883e-14 1.918329e-16 4.207568e+01 16 0
7665.0325 7714.8092 1.068631e-14 2.197637e-16 4.283483e+01 16 0
7669.8822 7719.6904 1.127945e-14 2.469534e-16 4.505772e+01 16 0
7674.7319 7724.5716 1.147811e-14 2.019878e-16 4.567751e+01 0 0
7679.5816 7729.4528 1.142064e-14 2.305663e-16 4.526802e+01 16 0
7684.4312 7734.3339 1.060988e-14 1.964113e-16 4.186214e+01 16 0
7689.2808 7739.2150 1.070247e-14 1.959981e-16 4.205978e+01 0 0
7694.1305 7744.0961 1.068123e-14 1.968445e-16 4.180366e+01 16 0
7698.9800 7748.9772 1.053292e-14 1.961062e-16 4.104896e+01 0 0
7703.8296 7753.8583 1.044926e-14 1.989214e-16 4.055082e+01 16 0
7708.6792 7758.7393 1.141952e-14 2.052782e-16 4.416084e+01 16 0
7713.5287 7763.6204 1.208510e-14 2.075280e-16 4.655703e+01 16 0
7718.3782 7768.5014 1.180348e-14 2.074591e-16 4.527231e+01 16 0
7723.2277 7773.3824 1.177075e-14 2.068190e-16 4.495424e+01 16 0
7728.0772 7778.2633 1.229354e-14 2.152982e-16 4.676559e+01 16 0
7732.9266 7783.1443 1.170055e-14 2.187501e-16 4.430474e+01 16 0
7737.7761 7788.0252 1.185450e-14 2.092030e-16 4.470060e+01 0 0
7742.6255 7792.9061 1.124836e-14 2.067475e-16 4.221793e+01 16 0
7747.4749 7797.7870 1.096676e-14 2.043832e-16 4.097776e+01 16 0
7752.3243 7802.6679 1.160457e-14 2.087233e-16 4.319519e+01 0 0
7757.1736 7807.5487 1.203004e-14 2.287175e-16 4.460094e+01 16 0
7762.0229 7812.4295 1.236717e-14 2.167231e-16 4.566627e+01 0 0
7766.8723 7817.3103 1.324998e-14 2.252956e-16 4.874334e+01 16 0
7771.7216 7822.1911 1.299323e-14 2.207662e-16 4.759258e+01 16 0
7776.5708 7827.0719 1.326874e-14 2.218796e-16 4.840579e+01 16 0
7781.4201 7831.9526 1.326085e-14 2.769651e-16 4.817564e+01 16 0
7786.2693 7836.8333 1.308383e-14 2.225447e-16 4.733169e+01 0 0
7791.1185 7841.7140 1.262586e-14 2.202559e-16 4.547567e+01 0 0
7795.9677 7846.5947 1.274610e-14 2.209385e-16 4.572366e+01 0 0
7800.8169 7851.4754 1.228469e-14 2.249965e-16 4.387746e+01 0 0
7805.6660 7856.3560 1.184274e-14 2.230654e-16 4.211648e+01 0 0
7810.5151 7861.2366 1.221874e-14 2.203220e-16 4.328757e+01 16 0
7815.3642 7866.1172 1.204174e-14 2.192961e-16 4.248474e+01 16 0
7820.2133 7870.9978 1.228538e-14 2.344542e-16 4.317683e+01 16 0
7825.0624 7875.8783 1.251711e-14 2.244950e-16 4.382199e+01 16 0
7829.9114 7880.7589 1.277435e-14 2.298353e-16 4.455111e+01 16 0
7834.7604 7885.6394 1.263898e-14 2.255422e-16 4.390193e+01 0 0
7839.6094 7890.5198 1.299442e-14 2.279459e-16 4.496755e+01 16 0
7844.4584 7895.4003 1.376521e-14 2.389256e-16 4.746711e+01 16 0
7849.3073 7900.2807 1.332943e-14 2.314713e-16 4.577562e+01 0 0
7854.1562 7905.1611 1.278176e-14 2.306353e-16 4.371260e+01 16 0
7859.0051 7910.0415 1.254029e-14 2.316113e-16 4.271493e+01 16 0
7863.8540 7914.9219 1.199023e-14 2.267094e-16 4.067128e+01 16 0
7868.7029 7919.8022 1.195066e-14 2.279314e-16 4.037993e+01 16 0
7873.5517 7924.6826 1.202466e-14 2.286282e-16 4.047630e+01 0 0
7878.4005 7929.5629 1.243113e-14 2.286247e-16 4.169398e+01 0 0
7883.2493 7934.4431 1.280265e-14 2.419875e-16 4.278525e+01 16 0
7888.0981 7939.3234 1.261732e-14 2.308685e-16 4.200094e+01 16 0
7892.9468 7944.2036 1.287550e-14 2.364281e-16 4.270351e+01 16 0
7897.7955 7949.0838 1.264486e-14 2.342238e-16 4.177373e+01 0 0
7902.6442 7953.9640 1.194309e-14 2.308104e-16 3.928985e+01 16 0
7907.4929 7958.8441 1.154162e-14 2.273995e-16 3.781547e+01 16 0
7912.3415 7963.7243 1.136459e-14 2.377016e-16 3.709005e+01 16 0
7917.1901 7968.6044 1.204235e-14 2.349138e-16 3.916942e+01 16 0
7922.0387 7973.4845 1.179016e-14 2.327742e-16 3.819789e+01 16 0
7926.8873 7978.3645 1.206689e-14 2.363032e-16 3.895258e+01 16 0
7931.7359 7983.2445 1.244237e-14 2.358264e-16 4.002087e+01 16 0
7936.5844 7988.1246 1.254134e-14 2.366314e-16 4.018810e+01 16 0
7941.4329 7993.0045 1.259984e-14 2.370796e-16 4.022333e+01 0 0
7946.2813 7997.8845 1.215833e-14 2.349143e-16 3.865650e+01 0 0
7951.1298 8002.7644 1.184005e-14 2.373960e-16 3.749401e+01 16 0
7955.9782 8007.6443 1.107416e-14 2.293386e-16 3.491760e+01 16 0
7960.8266 8012.5242 1.104367e-14 2.291897e-16 3.468791e+01 16 0
7965.6750 8017.4041 1.056230e-14 2.269219e-16 3.303789e+01 16 0
7970.5233 8022.2839 1.166646e-14 2.348349e-16 3.638007e+01 1024 0
7975.3717 8027.1637 1.088398e-14 2.333649e-16 3.379297e+01 1040 0
7980.2199 8032.0435 1.066541e-14 2.575713e-16 3.298277e+01 1040 0
7985.0682 8036.9233 1.149414e-14 2.362370e-16 3.543115e+01 1040 0
7989.9165 8041.8030 1.131701e-14 2.349572e-16 3.474836e+01 1024 0
7994.7647 8046.6827 1.102762e-14 2.458696e-16 3.372524e+01 1024 0
7999.6129 8051.5624 1.108117e-14 2.381745e-16 3.376200e+01 1040 0
8004.4610 8056.4420 1.093032e-14 2.343894e-16 3.317397e+01 1040 0
8009.3092 8061.3216 1.024612e-14 2.340273e-16 3.096437e+01 1040 0
8014.1573 8066.2012 9.486890e-15 2.244296e-16 2.854464e+01 1024 0
8019.0054 8071.0808 9.932813e-15 2.285195e-16 2.978658e+01 1024 0
8023.8534 8075.9603 9.459540e-15 2.284815e-16 2.825126e+01 1040 0
8028.7015 8080.8399 9.368101e-15 2.261118e-16 2.787255e+01 1024 0
8033.5495 8085.7194 9.469363e-15 2.297099e-16 2.807439e+01 1040 0
8038.3975 8090.5988 9.018096e-15 2.273481e-16 2.662757e+01 1024 0
8043.2454 8095.4783 9.134232e-15 2.286612e-16 2.687728e+01 1040 0
8048.0933 8100.3577 8.536469e-15 2.240398e-16 2.501232e+01 1024 0
8052.9412 8105.2370 9.421570e-15 2.291856e-16 2.752964e+01 1040 0
8057.7891 8110.1164 8.721851e-15 2.277300e-16 2.537406e+01 1040 0
8062.6370 8114.9957 9.050608e-15 2.311518e-16 2.624497e+01 1040 0
8067.4848 8119.8750 8.567611e-15 2.254461e-16 2.474287e+01 1040 0
8072.3326 8124.7543 8.861244e-15 2.280623e-16 2.550918e+01 1040 0
8077.1803 8129.6335 8.671485e-15 2.327966e-16 2.487069e+01 1024 0
8082.0281 8134.5127 8.240006e-15 2.307177e-16 2.354070e+01 1040 0
8086.8758 8139.3919 7.860140e-15 2.247499e-16 2.236859e+01 1040 0
8091.7234 8144.2711 8.448047e-15 2.358174e-16 2.397871e+01 1040 0
8096.5711 8149.1502 8.387182e-15 2.288714e-16 2.372581e+01 1040 0
8101.4187 8154.0293 8.663514e-15 2.288122e-16 2.443583e+01 1024 0
8106.2663 8158.9084 8.672504e-15 2.296086e-16 2.438344e+01 1040 0
8111.1139 8163.7874 8.864957e-15 2.322937e-16 2.485172e+01 1040 0
8115.9614 8168.6664 8.266756e-15 2.273617e-16 2.308809e+01 1040 0
8120.8089 8173.5454 8.796875e-15 2.406217e-16 2.450890e+01 16 0
8125.6564 8178.4244 8.390262e-15 2.357864e-16 2.329638e+01 16 0
8130.5038 8183.3033 8.062199e-15 2.303658e-16 2.231166e+01 16 0
8135.3512 8188.1822 7.442954e-15 2.240939e-16 2.052279e+01 16 0
8140.1986 8193.0611 7.956913e-15 2.269459e-16 2.189421e+01 0 0
8145.0460 8197.9399 7.413741e-15 2.231129e-16 2.032927e+01 0 0
8149.8933 8202.8187 7.256070e-15 2.330983e-16 1.983883e+01 16 0
8154.7406 8207.6975 7.223569e-15 2.240237e-16 1.969782e+01 0 0
8159.5879 8212.5763 7.185871e-15 2.250751e-16 1.954395e+01 16 0
8164.4351 8217.4550 6.634721e-15 2.214707e-16 1.798444e+01 0 0
8169.2823 8222.3337 6.560859e-15 2.179757e-16 1.773856e+01 16 0
8174.1295 8227.2123 6.728269e-15 2.201253e-16 1.815391e+01 0 0
8178.9767 8232.0910 6.235686e-15 2.165975e-16 1.677052e+01 16 0
8183.8238 8236.9695 5.857255e-15 2.153755e-16 1.570530e+01 16 0
8188.6709 8241.8481 5.424769e-15 2.116935e-16 1.449853e+01 0 0
8193.5179 8246.7267 5.536837e-15 2.180594e-16 1.477071e+01 16 0
8198.3650 8251.6052 5.140552e-15 2.158241e-16 1.367030e+01 16 0
8203.2120 8256.4836 5.614618e-15 2.133589e-16 1.491887e+01 16 0
8208.0589 8261.3621 5.402555e-15 2.116137e-16 1.431881e+01 0 0
8212.9059 8266.2405 5.465368e-15 2.123669e-16 1.445965e+01 0 0
8217.7528 8271.1189 5.403061e-15 2.182302e-16 1.426502e+01 16 0
8222.5997 8275.9972 5.362231e-15 2.130017e-16 1.412969e+01 16 0
8227.4465 8280.8755 5.388154e-15 2.127053e-16 1.417280e+01 0 0
8232.2933 8285.7538 4.750085e-15 2.159011e-16 1.244986e+01 16 0
8237.1401 8290.6321 5.079051e-15 2.097023e-16 1.330179e+01 0 0
8241.9868 8295.5103 5.241600e-15 2.117497e-16 1.371056e+01 0 0
8246.8336 8300.3885 5.021921e-15 2.104601e-16 1.310617e+01 0 0
8251.6802 8305.2666 5.491604e-15 2.144589e-16 1.432680e+01 0 0
8256.5269 8310.1448 5.333024e-15 2.149974e-16 1.388554e+01 16 0
8261.3735 8315.0229 5.895388e-15 2.201697e-16 1.534652e+01 16 0
8266.2201 8319.9009 5.818160e-15 2.190847e-16 1.512015e+01 16 0
8271.0667 8324.7790 6.220723e-15 2.298992e-16 1.615627e+01 16 0
8275.9132 8329.6570 5.709158e-15 2.251974e-16 1.479075e+01 16 0
8280.7597 8334.5349 5.814675e-15 2.214038e-16 1.504694e+01 16 0
8285.6061 8339.4128 6.120891e-15 2.215091e-16 1.582823e+01 0 0
8290.4525 8344.2907 6.284098e-15 2.267033e-16 1.623432e+01 16 0
8295.2989 8349.1686 5.943753e-15 2.297771e-16 1.532538e+01 16 0
8300.1453 8354.0464 6.049670e-15 2.316533e-16 1.558278e+01 16 0
8304.9916 8358.9242 6.336808e-15 2.451332e-16 1.631215e+01 16 0
8309.8379 8363.8020 5.865947e-15 2.345429e-16 1.506855e+01 0 0
8314.6842 8368.6797 6.011752e-15 2.246881e-16 1.543091e+01 0 0
8319.5304 8373.5574 6.099513e-15 2.319176e-16 1.564221e+01 0 0
8324.3766 8378.4351 6.281519e-15 2.239735e-16 1.609825e+01 0 0
8329.2228 8383.3127 6.577114e-15 2.364070e-16 1.684803e+01 16 0
8334.0689 8388.1903 6.384749e-15 2.266556e-16 1.633437e+01 16 0
8338.9150 8393.0679 6.874613e-15 2.304239e-16 1.758618e+01 0 0
8343.7610 8397.9454 7.488193e-15 2.790028e-16 1.915675e+01 16 0
8348.6070 8402.8229 6.521666e-15 2.287800e-16 1.664530e+01 0 0
8353.4530 8407.7004 6.375852e-15 2.330451e-16 1.625629e+01 16 0
8358.2990 8412.5778 6.552366e-15 2.275995e-16 1.669884e+01 0 0
8363.1449 8417.4552 6.490307e-15 2.289207e-16 1.652737e+01 0 0
8367.9908 8422.3325 6.930468e-15 2.305122e-16 1.764897e+01 0 0
8372.8366 8427.2098 7.650790e-15 2.383365e-16 1.949119e+01 16 0
8377.6825 8432.0871 7.922734e-15 2.406215e-16 2.017847e+01 16 0
8382.5282 8436.9644 7.907201e-15 2.458399e-16 2.012735e+01 16 0
8387.3740 8441.8416 7.920967e-15 2.467856e-16 2.015171e+01 1040 0
8392.2197 8446.7188 8.447878e-15 2.429600e-16 2.149459e+01 1024 0
8397.0654 8451.5959 8.753487e-15 2.478315e-16 2.226836e+01 1040 0
8401.9110 8456.4730 8.865648e-15 2.476595e-16 2.254603e+01 1040 0
8406.7566 8461.3501 8.451898e-15 2.444293e-16 2.147572e+01 1040 0
8411.6022 8466.2271 8.872375e-15 2.473887e-16 2.254583e+01 1024 0
8416.4477 8471.1041 9.148055e-15 2.498692e-16 2.324379e+01 1040 0
8421.2932 8475.9811 9.125565e-15 2.576928e-16 2.317759e+01 1040 0
8426.1387 8480.8580 8.811999e-15 3.048435e-16 2.236639e+01 1040 0
8430.9841 8485.7349 8.961717e-15 3.143497e-16 2.274207e+01 1040 0
8435.8295 8490.6118 8.958305e-15 3.348515e-16 2.272651e+01 1040 0
8440.6748 8495.4886 8.602045e-15 3.345046e-16 2.180939e+01 1040 0
8445.5202 8500.3654 9.750309e-15 2.877770e-16 2.474071e+01 1040 0
8450.3654 8505.2421 9.565945e-15 2.676172e-16 2.426637e+01 1040 0
8455.2107 8510.1188 9.591821e-15 2.554808e-16 2.432940e+01 1040 0
8460.0559 8514.9955 1.040931e-14 2.623338e-16 2.641605e+01 1024 0
8464.9011 8519.8721 1.061337e-14 2.628903e-16 2.693423e+01 1040 0
8469.7462 8524.7487 1.089378e-14 2.640693e-16 2.764773e+01 1024 0
8474.5913 8529.6253 1.083673e-14 2.700613e-16 2.749881e+01 1040 0
8479.4363 8534.5018 1.142370e-14 2.693359e-16 2.899606e+01 1024 0
8484.2814 8539.3783 1.140668e-14 2.722601e-16 2.894829e+01 1040 0
8489.1264 8544.2547 1.125965e-14 2.685921e-16 2.856706e+01 1040 0
8493.9713 8549.1311 1.100681e-14 2.695083e-16 2.791588e+01 1040 0
8498.8162 8554.0075 1.112537e-14 2.664951e-16 2.821357e+01 1040 0
8503.6611 8558.8839 1.101618e-14 2.656395e-16 2.792909e+01 1040 0
8508.5059 8563.7601 1.035446e-14 2.599161e-16 2.623369e+01 1040 0
8513.3507 8568.6364 1.009160e-14 2.580522e-16 2.555579e+01 1040 0
8518.1955 8573.5126 9.749269e-15 2.543993e-16 2.467436e+01 1040 0
8523.0402 8578.3888 1.077813e-14 2.637239e-16 2.728952e+01 1040 0
8527.8849 8583.2649 1.070139e-14 2.631174e-16 2.708379e+01 1040 0
8532.7295 8588.1410 1.057493e-14 2.608881e-16 2.675143e+01 1024 0
8537.5741 8593.0171 1.076078e-14 2.630600e-16 2.721482e+01 16 0
8542.4187 8597.8931 1.115698e-14 2.730854e-16 2.821198e+01 16 0
