# PSNJ0338 obwr11050 G750L CCD z=0.006494 a2center=905.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6869.2955 6913.9047 1.740522e-14 2.063284e-16 8.590846e+01 16 0
6874.1467 6918.7874 1.687542e-14 2.093740e-16 8.328172e+01 16 0
6878.9979 6923.6701 1.713769e-14 2.048219e-16 8.459198e+01 16 0
6883.8490 6928.5527 1.625347e-14 2.056685e-16 8.020717e+01 272 0
6888.7002 6933.4354 1.627506e-14 2.004436e-16 8.032493e+01 16 0
6893.5514 6938.3181 1.609536e-14 2.049173e-16 7.944383e+01 0 0
6898.4025 6943.2008 1.595380e-14 2.001634e-16 7.875421e+01 16 0
6903.2537 6948.0834 1.641896e-14 2.010958e-16 8.108212e+01 0 0
6908.1049 6952.9661 1.586267e-14 1.995076e-16 7.833376e+01 16 0
6912.9560 6957.8488 1.614510e-14 1.988260e-16 7.975719e+01 0 0
6917.8072 6962.7314 1.579899e-14 1.973511e-16 7.805690e+01 16 0
6922.6584 6967.6141 1.573868e-14 1.971609e-16 7.777936e+01 16 0
6927.5095 6972.4968 1.589499e-14 1.984145e-16 7.858369e+01 272 0
6932.3607 6977.3794 1.551194e-14 1.963418e-16 7.670392e+01 272 0
6937.2118 6982.2621 1.566739e-14 1.965985e-16 7.751001e+01 272 0
6942.0630 6987.1447 1.555496e-14 1.967800e-16 7.698257e+01 16 0
6946.9141 6992.0274 1.564212e-14 1.978839e-16 7.745448e+01 16 0
6951.7653 6996.9100 1.586868e-14 1.999081e-16 7.864512e+01 16 0
6956.6164 7001.7927 1.556867e-14 1.952269e-16 7.723690e+01 16 0
6961.4676 7006.6753 1.554137e-14 1.976170e-16 7.716903e+01 16 0
6966.3187 7011.5580 1.549925e-14 1.981255e-16 7.700803e+01 16 0
6971.1699 7016.4406 1.543584e-14 1.948581e-16 7.673943e+01 0 0
6976.0210 7021.3233 1.556621e-14 1.956777e-16 7.744193e+01 0 0
6980.8721 7026.2059 1.487158e-14 1.943724e-16 7.400902e+01 0 0
6985.7232 7031.0885 1.493923e-14 1.947113e-16 7.439409e+01 16 0
6990.5744 7035.9712 1.493882e-14 1.950608e-16 7.443713e+01 16 0
6995.4255 7040.8538 1.510664e-14 1.934606e-16 7.532151e+01 16 0
7000.2766 7045.7364 1.445909e-14 1.890769e-16 7.210891e+01 0 0
7005.1277 7050.6190 1.503593e-14 1.921886e-16 7.504259e+01 0 0
7009.9788 7055.5016 1.452385e-14 1.924780e-16 7.250100e+01 16 0
7014.8299 7060.3843 1.482780e-14 1.929202e-16 7.405630e+01 0 0
7019.6810 7065.2669 1.466989e-14 1.899294e-16 7.328591e+01 16 0
7024.5321 7070.1495 1.427084e-14 1.900888e-16 7.129453e+01 16 0
7029.3832 7075.0321 1.419021e-14 1.887536e-16 7.090163e+01 16 0
7034.2343 7079.9146 1.463444e-14 1.896790e-16 7.314303e+01 0 0
7039.0854 7084.7972 1.444126e-14 1.903889e-16 7.217059e+01 16 0
7043.9365 7089.6798 1.462581e-14 1.900820e-16 7.309122e+01 0 0
7048.7876 7094.5624 1.444888e-14 1.892218e-16 7.218608e+01 0 0
7053.6386 7099.4450 1.427001e-14 1.922301e-16 7.126336e+01 16 0
7058.4897 7104.3275 1.449532e-14 1.904927e-16 7.236639e+01 16 0
7063.3408 7109.2101 1.381762e-14 2.107239e-16 6.892223e+01 0 0
7068.1918 7114.0927 1.417633e-14 1.889037e-16 7.067920e+01 16 0
7073.0429 7118.9752 1.429936e-14 1.886231e-16 7.124434e+01 0 0
7077.8939 7123.8578 1.453737e-14 1.892909e-16 7.237653e+01 0 0
7082.7450 7128.7403 1.442182e-14 1.925955e-16 7.173029e+01 16 0
7087.5960 7133.6229 1.494097e-14 1.979819e-16 7.425288e+01 16 0
7092.4470 7138.5054 1.470893e-14 1.911864e-16 7.300962e+01 0 0
7097.2981 7143.3879 1.461789e-14 1.917862e-16 7.246391e+01 16 0
7102.1491 7148.2704 1.419369e-14 1.889261e-16 7.026322e+01 0 0
7107.0001 7153.1529 1.436786e-14 1.921691e-16 7.104547e+01 16 0
7111.8511 7158.0355 1.424387e-14 1.896513e-16 7.033875e+01 0 0
7116.7021 7162.9180 1.457556e-14 1.910796e-16 7.188750e+01 0 0
7121.5531 7167.8005 1.427803e-14 1.917138e-16 7.030791e+01 16 0
7126.4041 7172.6829 1.449383e-14 1.943639e-16 7.126604e+01 16 0
7131.2551 7177.5654 1.444807e-14 1.929744e-16 7.092632e+01 16 0
7136.1060 7182.4479 1.457502e-14 1.937986e-16 7.143065e+01 0 0
7140.9570 7187.3304 1.433828e-14 2.008815e-16 7.014017e+01 16 0
7145.8080 7192.2128 1.907632e-14 2.313928e-16 9.332162e+01 16 0
7150.6589 7197.0953 1.413146e-14 1.901918e-16 6.886316e+01 0 0
7155.5099 7201.9777 1.433564e-14 1.930664e-16 6.972710e+01 16 0
7160.3608 7206.8602 1.417810e-14 1.932165e-16 6.881830e+01 0 0
7165.2117 7211.7426 1.459012e-14 1.960747e-16 7.068572e+01 16 0
7170.0626 7216.6250 1.449805e-14 1.951407e-16 7.008967e+01 16 0
7174.9136 7221.5074 1.439107e-14 1.928617e-16 6.941831e+01 0 0
7179.7645 7226.3899 1.443002e-14 1.963570e-16 6.945583e+01 16 0
7184.6154 7231.2723 1.440716e-14 1.957792e-16 6.919005e+01 16 0
7189.4663 7236.1547 1.560283e-14 2.221866e-16 7.480440e+01 16 0
7194.3171 7241.0370 1.453360e-14 1.951867e-16 6.948454e+01 16 0
7199.1680 7245.9194 1.402354e-14 1.922581e-16 6.687425e+01 16 0
7204.0189 7250.8018 1.407582e-14 1.979326e-16 6.696862e+01 16 0
7208.8697 7255.6841 1.405541e-14 1.939166e-16 6.671378e+01 16 0
7213.7206 7260.5665 1.380422e-14 1.918875e-16 6.535780e+01 0 0
7218.5714 7265.4488 1.373051e-14 1.923604e-16 6.485107e+01 16 0
7223.4223 7270.3312 1.355801e-14 1.914819e-16 6.387718e+01 16 0
7228.2731 7275.2135 1.398258e-14 1.935982e-16 6.573373e+01 0 0
7233.1239 7280.0958 1.404578e-14 1.946271e-16 6.587411e+01 16 0
7237.9747 7284.9781 1.384534e-14 1.938210e-16 6.477114e+01 0 0
7242.8255 7289.8604 1.339319e-14 1.985842e-16 6.249030e+01 1024 0
7247.6763 7294.7427 1.325649e-14 1.911965e-16 6.169917e+01 1024 0
7252.5271 7299.6250 1.369627e-14 1.945789e-16 6.360791e+01 1040 0
7257.3778 7304.5073 1.338325e-14 1.970089e-16 6.199716e+01 1040 0
7262.2286 7309.3895 1.314794e-14 1.913050e-16 6.075584e+01 1040 0
7267.0794 7314.2718 1.340486e-14 1.949906e-16 6.180719e+01 1040 0
7271.9301 7319.1540 1.337116e-14 1.970756e-16 6.150725e+01 1040 0
7276.7808 7324.0362 1.338368e-14 1.936668e-16 6.142429e+01 1040 0
7281.6315 7328.9185 1.327619e-14 1.931127e-16 6.078831e+01 1040 0
7286.4822 7333.8007 1.324500e-14 1.944852e-16 6.050929e+01 1040 0
7291.3329 7338.6829 1.270996e-14 1.931663e-16 5.791842e+01 1040 0
7296.1836 7343.5651 1.308118e-14 1.985637e-16 5.949367e+01 1040 0
7301.0343 7348.4472 1.278715e-14 1.918902e-16 5.802105e+01 1024 0
7305.8850 7353.3294 1.268099e-14 1.919798e-16 5.741650e+01 1040 0
7310.7356 7358.2116 1.248232e-14 1.904351e-16 5.639281e+01 1024 0
7315.5863 7363.0937 1.250156e-14 1.930117e-16 5.636907e+01 1040 0
7320.4369 7367.9758 1.229288e-14 1.897342e-16 5.531128e+01 1024 0
7325.2875 7372.8580 1.200881e-14 1.912894e-16 5.392378e+01 1040 0
7330.1381 7377.7401 1.180683e-14 1.873495e-16 5.291129e+01 1024 0
7334.9887 7382.6222 1.196688e-14 1.895733e-16 5.354132e+01 1040 0
7339.8393 7387.5043 1.172168e-14 1.884977e-16 5.234548e+01 1040 0
7344.6899 7392.3863 1.158422e-14 1.871835e-16 5.164515e+01 1040 0
7349.5405 7397.2684 1.169992e-14 1.893378e-16 5.208291e+01 1024 0
7354.3910 7402.1504 1.163322e-14 1.876918e-16 5.170982e+01 1040 0
7359.2416 7407.0325 1.170904e-14 1.888441e-16 5.197632e+01 1040 0
7364.0921 7411.9145 1.104468e-14 1.840790e-16 4.894284e+01 16 0
7368.9426 7416.7965 1.118258e-14 1.849906e-16 4.949731e+01 16 0
7373.7931 7421.6785 1.074058e-14 1.851901e-16 4.747222e+01 16 0
7378.6436 7426.5605 1.156818e-14 1.882960e-16 5.110348e+01 16 0
7383.4941 7431.4425 1.121789e-14 1.861345e-16 4.949435e+01 16 0
7388.3446 7436.3245 1.130137e-14 1.868534e-16 4.981734e+01 16 0
7393.1950 7441.2064 1.122815e-14 1.884314e-16 4.944785e+01 16 0
7398.0455 7446.0884 1.069787e-14 1.841840e-16 4.705498e+01 0 0
7402.8959 7450.9703 1.114793e-14 1.860580e-16 4.901094e+01 0 0
7407.7463 7455.8522 1.070436e-14 1.828314e-16 4.701062e+01 0 0
7412.5967 7460.7341 1.069495e-14 1.889497e-16 4.693523e+01 16 0
7417.4471 7465.6160 1.091150e-14 1.848214e-16 4.786055e+01 16 0
7422.2975 7470.4979 1.066073e-14 1.824621e-16 4.672175e+01 0 0
7427.1478 7475.3797 1.028772e-14 1.816926e-16 4.504652e+01 16 0
7431.9982 7480.2616 1.005078e-14 1.803035e-16 4.397455e+01 16 0
7436.8485 7485.1434 1.007253e-14 1.792287e-16 4.404533e+01 0 0
7441.6988 7490.0252 1.002466e-14 1.787603e-16 4.380977e+01 0 0
7446.5491 7494.9070 9.704589e-15 1.770822e-16 4.237654e+01 16 0
7451.3994 7499.7888 9.485251e-15 1.791138e-16 4.138844e+01 16 0
7456.2497 7504.6706 9.462889e-15 1.756430e-16 4.126755e+01 0 0
7461.1000 7509.5524 9.379746e-15 1.756627e-16 4.087988e+01 16 0
7465.9502 7514.4341 8.673487e-15 1.707565e-16 3.775532e+01 16 0
7470.8005 7519.3158 8.308884e-15 1.683723e-16 3.613446e+01 16 0
7475.6507 7524.1976 8.053828e-15 1.682038e-16 3.499443e+01 16 0
7480.5009 7529.0793 8.397967e-15 1.803867e-16 3.648212e+01 16 0
7485.3511 7533.9610 8.309740e-15 1.697223e-16 3.607187e+01 16 0
7490.2013 7538.8426 8.415210e-15 1.687642e-16 3.651035e+01 0 0
7495.0514 7543.7243 8.155043e-15 1.683522e-16 3.534558e+01 16 0
7499.9016 7548.6059 8.505193e-15 1.716825e-16 3.685043e+01 16 0
7504.7517 7553.4876 8.540958e-15 1.745829e-16 3.697577e+01 16 0
7509.6018 7558.3692 8.598173e-15 1.754497e-16 3.719448e+01 0 0
7514.4519 7563.2508 8.295128e-15 1.785670e-16 3.583766e+01 16 0
7519.3020 7568.1323 8.066429e-15 1.701445e-16 3.480713e+01 16 0
7524.1521 7573.0139 7.763505e-15 1.651010e-16 3.345117e+01 0 0
7529.0021 7577.8954 8.000086e-15 1.691820e-16 3.444133e+01 16 0
7533.8521 7582.7770 8.076370e-15 1.688682e-16 3.472845e+01 16 0
7538.7022 7587.6585 8.803193e-15 1.745368e-16 3.783268e+01 16 0
7543.5522 7592.5400 8.793137e-15 1.768178e-16 3.773366e+01 16 0
7548.4022 7597.4215 8.749561e-15 1.730918e-16 3.748800e+01 16 0
7553.2521 7602.3029 8.466608e-15 1.713834e-16 3.620533e+01 0 0
7558.1021 7607.1844 8.857694e-15 1.747852e-16 3.782738e+01 16 0
7562.9520 7612.0658 8.880049e-15 1.797839e-16 3.785315e+01 16 0
7567.8019 7616.9472 8.484483e-15 1.718958e-16 3.608252e+01 0 0
7572.6518 7621.8286 8.765226e-15 1.747070e-16 3.720940e+01 16 0
7577.5017 7626.7100 8.930914e-15 1.753601e-16 3.783620e+01 0 0
7582.3516 7631.5914 9.118013e-15 1.770257e-16 3.854699e+01 16 0
7587.2014 7636.4727 9.226299e-15 1.785025e-16 3.891499e+01 16 0
7592.0513 7641.3541 9.626629e-15 1.816648e-16 4.051585e+01 16 0
7596.9011 7646.2354 9.694024e-15 1.957308e-16 4.069534e+01 0 0
7601.7509 7651.1167 9.883161e-15 1.835659e-16 4.138367e+01 16 0
7606.6007 7655.9979 9.713216e-15 1.824867e-16 4.055215e+01 0 0
7611.4504 7660.8792 1.000783e-14 1.868117e-16 4.167086e+01 16 0
7616.3002 7665.7604 9.782231e-15 1.891905e-16 4.060175e+01 0 0
7621.1499 7670.6417 9.639542e-15 1.855151e-16 3.988195e+01 16 0
7625.9996 7675.5229 1.002600e-14 1.875049e-16 4.136085e+01 0 0
7630.8493 7680.4040 9.933382e-15 1.884656e-16 4.084271e+01 16 0
7635.6990 7685.2852 1.060824e-14 1.995148e-16 4.349160e+01 16 0
7640.5486 7690.1664 1.067145e-14 1.944767e-16 4.360319e+01 0 0
7645.3983 7695.0475 1.058054e-14 1.924741e-16 4.307648e+01 16 0
7650.2479 7699.9286 1.034045e-14 1.913968e-16 4.194185e+01 16 0
7655.0975 7704.8097 1.013046e-14 1.910284e-16 4.093340e+01 0 0
7659.9471 7709.6908 1.043743e-14 1.914914e-16 4.202723e+01 16 0
7664.7966 7714.5718 1.081091e-14 1.942778e-16 4.337679e+01 16 0
7669.6462 7719.4528 1.053832e-14 2.236493e-16 4.211365e+01 16 0
7674.4957 7724.3339 1.123416e-14 2.016095e-16 4.473869e+01 16 0
7679.3452 7729.2149 1.193011e-14 2.322551e-16 4.734222e+01 16 0
7684.1947 7734.0958 1.134359e-14 2.007753e-16 4.481897e+01 16 0
7689.0441 7738.9768 1.104477e-14 1.989300e-16 4.345414e+01 16 0
7693.8936 7743.8577 1.105819e-14 1.989435e-16 4.332915e+01 0 0
7698.7430 7748.7386 1.071070e-14 2.006394e-16 4.178537e+01 16 0
7703.5924 7753.6195 1.050310e-14 1.962045e-16 4.079924e+01 16 0
7708.4418 7758.5004 1.120283e-14 2.065537e-16 4.335522e+01 16 0
7713.2911 7763.3813 1.143166e-14 2.044690e-16 4.406075e+01 16 0
7718.1405 7768.2621 1.153615e-14 2.054589e-16 4.427832e+01 16 0
7722.9898 7773.1429 1.204636e-14 2.079666e-16 4.605370e+01 0 0
7727.8391 7778.0237 1.249096e-14 2.147802e-16 4.756144e+01 16 0
7732.6884 7782.9045 1.208003e-14 2.149071e-16 4.579113e+01 16 0
7737.5376 7787.7852 1.131937e-14 2.628523e-16 4.270620e+01 16 0
7742.3869 7792.6659 1.164596e-14 2.100360e-16 4.375962e+01 16 0
7747.2361 7797.5467 1.174872e-14 2.107475e-16 4.396027e+01 16 0
7752.0853 7802.4273 1.128715e-14 2.120774e-16 4.204243e+01 16 0
7756.9345 7807.3080 1.144727e-14 2.098322e-16 4.246243e+01 16 0
7761.7836 7812.1886 1.201990e-14 2.132862e-16 4.441294e+01 0 0
7766.6328 7817.0693 1.287144e-14 2.236906e-16 4.738022e+01 16 0
7771.4819 7821.9499 1.325601e-14 2.224135e-16 4.860046e+01 16 0
7776.3310 7826.8304 1.296215e-14 2.224232e-16 4.731830e+01 16 0
7781.1800 7831.7110 1.296296e-14 2.211799e-16 4.712446e+01 16 0
7786.0291 7836.5915 1.346739e-14 2.247335e-16 4.876703e+01 0 0
7790.8781 7841.4721 1.264860e-14 2.208256e-16 4.559556e+01 0 0
7795.7271 7846.3525 1.299600e-14 2.223175e-16 4.666385e+01 0 0
7800.5761 7851.2330 1.306769e-14 2.232677e-16 4.673143e+01 0 0
7805.4250 7856.1135 1.294368e-14 2.238835e-16 4.609759e+01 16 0
7810.2740 7860.9939 1.240395e-14 2.215037e-16 4.398483e+01 16 0
7815.1229 7865.8743 1.210249e-14 2.200741e-16 4.273657e+01 16 0
7819.9718 7870.7547 1.207935e-14 2.373699e-16 4.248337e+01 16 0
7824.8206 7875.6350 1.217595e-14 2.213656e-16 4.265497e+01 16 0
7829.6695 7880.5153 1.248133e-14 2.242045e-16 4.355803e+01 0 0
7834.5183 7885.3956 1.295734e-14 2.283434e-16 4.505147e+01 0 0
7839.3671 7890.2759 1.290609e-14 2.276793e-16 4.469564e+01 16 0
7844.2159 7895.1562 1.339116e-14 2.360919e-16 4.620510e+01 16 0
7849.0646 7900.0364 1.295231e-14 2.313227e-16 4.450754e+01 0 0
7853.9133 7904.9166 1.355446e-14 2.415005e-16 4.640930e+01 16 0
7858.7620 7909.7968 1.265166e-14 2.282107e-16 4.313190e+01 0 0
7863.6107 7914.6770 1.260094e-14 2.300357e-16 4.279256e+01 16 0
7868.4594 7919.5571 1.238612e-14 2.301238e-16 4.189639e+01 16 0
7873.3080 7924.4373 1.204973e-14 2.273816e-16 4.059521e+01 16 0
7878.1566 7929.3173 1.215514e-14 2.269577e-16 4.079578e+01 0 0
7883.0052 7934.1974 1.222634e-14 2.290966e-16 4.087995e+01 16 0
7887.8537 7939.0775 1.209577e-14 2.289739e-16 4.028637e+01 0 0
7892.7023 7943.9575 1.262331e-14 2.393239e-16 4.189527e+01 16 0
7897.5508 7948.8375 1.347845e-14 2.787835e-16 4.458130e+01 16 0
7902.3993 7953.7174 1.316159e-14 2.366911e-16 4.336179e+01 0 0
7907.2477 7958.5974 1.313154e-14 2.400792e-16 4.309797e+01 16 0
7912.0962 7963.4773 1.207276e-14 2.368778e-16 3.945163e+01 16 0
7916.9446 7968.3572 1.179625e-14 2.309963e-16 3.839574e+01 16 0
7921.7930 7973.2371 1.149789e-14 2.291503e-16 3.727614e+01 16 0
7926.6413 7978.1169 1.188589e-14 2.345242e-16 3.839646e+01 16 0
7931.4896 7982.9967 1.173044e-14 2.315861e-16 3.774706e+01 16 0
7936.3380 7987.8765 1.186942e-14 2.328567e-16 3.805214e+01 16 0
7941.1862 7992.7563 1.210265e-14 2.336729e-16 3.865732e+01 0 0
7946.0345 7997.6360 1.231101e-14 2.350745e-16 3.917767e+01 0 0
7950.8827 8002.5158 1.212583e-14 2.366032e-16 3.843759e+01 16 0
7955.7309 8007.3954 1.201193e-14 2.375728e-16 3.792919e+01 16 0
7960.5791 8012.2751 1.162205e-14 2.397640e-16 3.654996e+01 16 0
7965.4273 8017.1547 1.135801e-14 2.331169e-16 3.557782e+01 16 0
7970.2754 8022.0344 1.088637e-14 2.314223e-16 3.396003e+01 1024 0
7975.1235 8026.9139 1.068626e-14 2.322533e-16 3.320442e+01 1040 0
7979.9716 8031.7935 1.024332e-14 2.575386e-16 3.169671e+01 1040 0
7984.8196 8036.6730 1.074890e-14 2.328426e-16 3.314677e+01 1024 0
7989.6676 8041.5525 1.061380e-14 2.414069e-16 3.260257e+01 1024 0
7994.5156 8046.4320 1.125545e-14 2.345410e-16 3.445753e+01 1024 0
7999.3636 8051.3115 1.087047e-14 2.337106e-16 3.314470e+01 1040 0
8004.2115 8056.1909 1.117775e-14 2.354396e-16 3.396061e+01 1040 0
8009.0594 8061.0703 1.090697e-14 2.408913e-16 3.300738e+01 1040 0
8013.9073 8065.9496 1.077037e-14 2.346020e-16 3.246981e+01 1024 0
8018.7552 8070.8290 9.919904e-15 2.297080e-16 2.977578e+01 1040 0
8023.6030 8075.7083 9.674422e-15 2.279655e-16 2.892659e+01 1024 0
8028.4508 8080.5876 9.671416e-15 2.321712e-16 2.881086e+01 1024 0
8033.2986 8085.4668 9.053240e-15 2.274781e-16 2.685704e+01 1040 0
8038.1463 8090.3461 8.955687e-15 2.278021e-16 2.646857e+01 1024 0
8042.9941 8095.2253 8.569919e-15 2.256352e-16 2.522834e+01 1040 0
8047.8418 8100.1044 8.914085e-15 2.306319e-16 2.615619e+01 1024 0
8052.6894 8104.9836 9.030125e-15 2.312239e-16 2.640257e+01 1040 0
8057.5371 8109.8627 9.128321e-15 2.340056e-16 2.659446e+01 1040 0
8062.3847 8114.7418 9.141430e-15 2.319265e-16 2.653728e+01 1040 0
8067.2322 8119.6208 8.862107e-15 2.311070e-16 2.562769e+01 1024 0
8072.0798 8124.4999 8.660920e-15 2.290399e-16 2.495300e+01 1024 0
8076.9273 8129.3789 8.922875e-15 2.378716e-16 2.562448e+01 1040 0
8081.7748 8134.2579 8.536442e-15 2.276881e-16 2.442135e+01 1040 0
8086.6223 8139.1368 8.270832e-15 2.271963e-16 2.357444e+01 1040 0
8091.4697 8144.0157 8.311059e-15 2.261679e-16 2.361110e+01 1040 0
8096.3171 8148.8946 8.456549e-15 2.295567e-16 2.394891e+01 1040 0
8101.1645 8153.7734 8.219718e-15 2.240644e-16 2.319694e+01 1024 0
8106.0118 8158.6523 8.176188e-15 2.250541e-16 2.299941e+01 1040 0
8110.8591 8163.5311 8.568615e-15 2.321078e-16 2.403786e+01 1040 0
8115.7064 8168.4098 8.416029e-15 2.278158e-16 2.353342e+01 1040 0
8120.5537 8173.2886 8.214980e-15 2.304608e-16 2.289669e+01 16 0
8125.4009 8178.1673 8.147353e-15 2.332273e-16 2.263927e+01 16 0
8130.2481 8183.0459 8.307669e-15 2.361830e-16 2.302151e+01 16 0
8135.0953 8187.9246 7.397657e-15 2.293046e-16 2.041952e+01 16 0
8139.9424 8192.8032 7.719768e-15 2.267981e-16 2.125812e+01 16 0
8144.7895 8197.6818 7.938633e-15 2.270252e-16 2.180715e+01 0 0
8149.6366 8202.5603 7.145518e-15 2.281049e-16 1.955561e+01 16 0
8154.4836 8207.4389 6.915025e-15 2.195963e-16 1.886940e+01 0 0
8159.3307 8212.3174 6.818225e-15 2.221696e-16 1.855497e+01 16 0
8164.1776 8217.1958 6.529999e-15 2.181281e-16 1.771880e+01 0 0
8169.0246 8222.0742 6.569853e-15 2.187149e-16 1.778453e+01 0 0
8173.8715 8226.9526 6.465591e-15 2.170751e-16 1.745829e+01 0 0
8178.7184 8231.8310 6.239502e-15 2.194071e-16 1.680180e+01 16 0
8183.5653 8236.7093 6.559558e-15 2.211179e-16 1.763395e+01 16 0
8188.4121 8241.5876 5.397022e-15 2.154276e-16 1.444341e+01 16 0
8193.2589 8246.4659 5.429656e-15 2.103027e-16 1.450098e+01 16 0
8198.1057 8251.3442 5.066027e-15 2.110747e-16 1.348895e+01 0 0
8202.9524 8256.2224 5.216098e-15 2.101743e-16 1.386569e+01 16 0
8207.7991 8261.1005 5.159360e-15 2.153765e-16 1.368506e+01 16 0
8212.6458 8265.9787 5.573884e-15 2.129419e-16 1.477041e+01 0 0
8217.4924 8270.8568 5.353410e-15 2.178989e-16 1.415170e+01 16 0
8222.3390 8275.7349 5.289711e-15 2.145099e-16 1.395536e+01 16 0
8227.1856 8280.6129 5.447170e-15 2.126588e-16 1.434960e+01 0 0
8232.0321 8285.4909 5.386054e-15 2.142268e-16 1.416152e+01 16 0
8236.8786 8290.3689 5.428211e-15 2.141464e-16 1.424866e+01 16 0
8241.7251 8295.2469 5.545656e-15 2.139694e-16 1.453625e+01 0 0
8246.5716 8300.1248 5.322354e-15 2.127810e-16 1.392062e+01 0 0
8251.4180 8305.0027 5.291705e-15 2.200833e-16 1.381722e+01 0 0
8256.2643 8309.8805 5.524135e-15 2.165321e-16 1.440897e+01 16 0
8261.1107 8314.7583 5.759260e-15 2.191180e-16 1.500674e+01 16 0
8265.9570 8319.6361 5.756357e-15 2.207275e-16 1.497649e+01 16 0
8270.8033 8324.5139 5.506514e-15 2.251368e-16 1.429796e+01 16 0
8275.6495 8329.3916 5.762704e-15 2.252731e-16 1.495010e+01 16 0
8280.4957 8334.2693 6.430603e-15 2.237847e-16 1.668039e+01 16 0
8285.3419 8339.1469 6.175726e-15 2.221777e-16 1.599068e+01 16 0
8290.1881 8344.0245 6.426756e-15 2.252474e-16 1.662619e+01 16 0
8295.0342 8348.9021 6.021920e-15 2.217325e-16 1.554811e+01 16 0
8299.8803 8353.7797 5.788514e-15 2.186419e-16 1.492031e+01 0 0
8304.7263 8358.6572 6.016687e-15 2.234553e-16 1.549694e+01 16 0
8309.5723 8363.5347 5.277037e-15 2.490695e-16 1.355495e+01 16 0
8314.4183 8368.4121 6.085986e-15 2.284295e-16 1.564219e+01 16 0
8319.2642 8373.2895 5.929778e-15 2.317453e-16 1.521985e+01 16 0
8324.1101 8378.1669 6.382517e-15 2.247971e-16 1.637854e+01 0 0
8328.9560 8383.0442 6.934248e-15 2.316954e-16 1.779186e+01 16 0
8333.8018 8387.9215 6.764013e-15 2.314874e-16 1.733442e+01 16 0
8338.6476 8392.7988 7.065417e-15 2.331967e-16 1.809806e+01 0 0
8343.4934 8397.6760 7.194936e-15 2.753355e-16 1.841732e+01 16 0
8348.3391 8402.5532 6.987881e-15 2.350836e-16 1.786711e+01 16 0
8353.1848 8407.4304 7.114785e-15 2.359094e-16 1.818066e+01 16 0
8358.0305 8412.3075 6.659792e-15 2.288078e-16 1.699367e+01 0 0
8362.8761 8417.1846 6.860243e-15 2.324117e-16 1.749818e+01 0 0
8367.7217 8422.0617 6.824439e-15 2.294914e-16 1.739392e+01 0 0
8372.5673 8426.9387 7.447803e-15 2.693233e-16 1.898697e+01 16 0
8377.4128 8431.8157 7.368728e-15 2.349712e-16 1.877190e+01 16 0
8382.2583 8436.6926 8.195547e-15 2.457930e-16 2.088658e+01 16 0
8387.1037 8441.5696 7.976526e-15 2.401364e-16 2.031244e+01 1040 0
8391.9491 8446.4464 7.943190e-15 2.424836e-16 2.021673e+01 1024 0
8396.7945 8451.3233 8.557646e-15 2.476155e-16 2.178381e+01 1040 0
8401.6398 8456.2001 8.590391e-15 2.464191e-16 2.185790e+01 1040 0
8406.4851 8461.0768 8.419746e-15 2.437948e-16 2.141111e+01 1024 0
8411.3304 8465.9536 8.451850e-15 2.430957e-16 2.148570e+01 1024 0
8416.1756 8470.8303 9.230408e-15 2.501536e-16 2.347279e+01 1040 0
8421.0208 8475.7069 8.502786e-15 2.512959e-16 2.160017e+01 1024 0
8425.8660 8480.5835 8.559482e-15 2.591736e-16 2.173756e+01 1040 0
8430.7111 8485.4601 8.659766e-15 2.473954e-16 2.198688e+01 1024 0
8435.5562 8490.3367 8.931584e-15 2.730643e-16 2.267574e+01 1024 0
8440.4012 8495.2132 9.313595e-15 2.682606e-16 2.364719e+01 1024 0
8445.2462 8500.0896 9.796581e-15 2.593227e-16 2.487659e+01 1040 0
8450.0912 8504.9661 1.025014e-14 2.631588e-16 2.603371e+01 1040 0
8454.9361 8509.8425 9.727635e-15 2.672797e-16 2.469416e+01 1024 0
8459.7810 8514.7188 1.051871e-14 2.711817e-16 2.671331e+01 1024 0
8464.6259 8519.5951 1.070127e-14 2.709533e-16 2.717650e+01 1040 0
8469.4707 8524.4714 1.092111e-14 2.732998e-16 2.773511e+01 1024 0
8474.3155 8529.3477 1.050219e-14 2.764259e-16 2.666114e+01 1024 0
8479.1602 8534.2239 1.138590e-14 2.822627e-16 2.891694e+01 1040 0
8484.0049 8539.1000 1.113531e-14 2.791813e-16 2.827241e+01 1040 0
8488.8496 8543.9762 1.138164e-14 2.836785e-16 2.889630e+01 1040 0
8493.6942 8548.8523 1.121467e-14 2.758232e-16 2.846437e+01 1040 0
8498.5388 8553.7283 1.071284e-14 2.714423e-16 2.717742e+01 1024 0
8503.3833 8558.6043 1.130856e-14 2.802753e-16 2.869320e+01 1040 0
8508.2279 8563.4803 1.038024e-14 2.710580e-16 2.631684e+01 1040 0
8513.0723 8568.3562 1.066741e-14 2.646554e-16 2.704270e+01 1040 0
8517.9168 8573.2321 1.049642e-14 2.626647e-16 2.659774e+01 1040 0
8522.7612 8578.1080 1.027697e-14 2.599716e-16 2.602896e+01 1040 0
8527.6055 8582.9838 1.064822e-14 2.620639e-16 2.696575e+01 1040 0
8532.4498 8587.8596 1.013231e-14 2.730612e-16 2.564095e+01 1040 0
8537.2941 8592.7353 1.054227e-14 2.600482e-16 2.667566e+01 16 0
