# obs_wvl flux error
2.169877250705527786e+03 -1.078210715249530581e-17 1.339660285438893422e-17
2.171425484959348069e+03 -1.170093665281762975e-17 1.312548113056258581e-17
2.172973719213168351e+03 2.384967420404601360e-17 1.445339957155222318e-17
2.174521953466988634e+03 7.933456046232754228e-18 1.374667269591611544e-17
2.176070187720808917e+03 -2.655551503889959153e-17 1.255907051456389863e-17
2.177618421974629200e+03 -2.328645942390710630e-18 1.334557331921947261e-17
2.179166656228449483e+03 6.552560062909512837e-18 1.376208020015176938e-17
2.180714890482269766e+03 1.862898668036520943e-17 1.410123869207092010e-17
2.182263124736090049e+03 2.598650287013763732e-17 1.418520579999575672e-17
2.183811358989910332e+03 1.632294720595831789e-17 1.390451891302327829e-17
2.185359593243730615e+03 2.232596580697526225e-17 1.401747909143817464e-17
2.186907827497550898e+03 2.295511465719763638e-17 1.400882564135524414e-17
2.188456061751371180e+03 8.765609676011065576e-18 1.354964577347731821e-17
2.190004296005191463e+03 -5.215611647492829616e-18 1.307477142734683045e-17
2.191552530259011746e+03 -5.667054989349001204e-19 1.305665407250627515e-17
2.193100764512832029e+03 1.788391752360783968e-18 1.320231688136353397e-17
2.194648998766652312e+03 -4.916808886971053604e-18 1.290615825301247712e-17
2.196197233020472595e+03 -7.026286791087235578e-18 1.286610846922660016e-17
2.197745467274292878e+03 -1.062851087640036215e-17 1.276874905189200032e-17
2.199293701528113161e+03 5.052006477506792690e-18 1.328394066492114529e-17
2.200841935781933444e+03 1.592453777974944845e-17 1.349418984107045415e-17
2.202390170035753727e+03 -2.837867427300696931e-18 1.274275330788993025e-17
2.203938404289574009e+03 -6.197320314538664976e-18 1.286184596747995594e-17
2.205486638543394292e+03 8.853907092295006039e-19 1.280337875808804753e-17
2.207034872797214575e+03 -9.937053661775031191e-19 1.264454584146368072e-17
2.208583107051034858e+03 8.988114162182779461e-18 1.317993314880621866e-17
2.210131341304855141e+03 -4.213866191253222051e-18 1.233203064071070670e-17
2.211679575558675424e+03 9.773505588214850713e-18 1.296190725830006961e-17
2.213227809812495707e+03 1.268161996839450955e-17 1.301075589610327636e-17
2.214776044066315990e+03 -1.460290257113552968e-17 1.211262653728420562e-17
2.216324278320136273e+03 -7.431630936771394909e-18 1.241725434120037928e-17
2.217872512573956556e+03 -8.721707620709374664e-18 1.208532106350655277e-17
2.219420746827776838e+03 -9.265906319129614237e-18 1.215350659020462826e-17
2.220968981081597121e+03 -2.256649669347374554e-17 1.154922863185678692e-17
2.222517215335417404e+03 -1.476978589975445014e-17 1.181772754708542914e-17
2.224065449589237687e+03 -1.643235782109665831e-17 1.175565442058868338e-17
2.225613683843057970e+03 -2.958301012202410343e-17 1.127911533677661415e-17
2.227161918096878253e+03 -1.474719486773729622e-17 1.160800267945505504e-17
2.228710152350698536e+03 1.572044585321928048e-17 1.255547581668452144e-17
2.230258386604518819e+03 1.082643276930032814e-17 1.260539718625711699e-17
2.231806620858339102e+03 -1.844532404557360597e-17 1.124806002008679503e-17
2.233354855112159385e+03 5.836881083690282088e-18 1.219619028623669584e-17
2.234903089365979667e+03 1.579437654002773719e-18 1.210844957442155913e-17
2.236451323619799950e+03 1.552672873127249199e-18 1.178359623726032021e-17
2.237999557873620233e+03 9.771716951043968179e-18 1.226647242519375991e-17
2.239547792127440516e+03 1.125792288167816614e-17 1.226026231886933168e-17
2.241096026381260799e+03 6.032230165151531990e-18 1.210364459562596998e-17
2.242644260635081082e+03 -2.183963656613439473e-17 1.107469699041846310e-17
2.244192494888901365e+03 -9.380576685106658903e-18 1.144306176616508671e-17
2.245740729142721648e+03 -2.340105471173832284e-18 1.176757327201416816e-17
2.247288963396541931e+03 -1.170932917579111330e-18 1.187349347008096655e-17
2.248837197650362214e+03 -9.412242805744389221e-18 1.144640611293894895e-17
2.250385431904182497e+03 -1.210503385337625884e-17 1.117270420963125624e-17
2.251933666158002779e+03 7.962507667044378938e-18 1.219187956388947397e-17
2.253481900411823062e+03 1.390539736987135478e-18 1.164344778421014741e-17
2.255030134665643345e+03 -9.075624546880974047e-19 1.163293325140582590e-17
2.256578368919463628e+03 -1.566342190459362853e-17 1.133006165486179488e-17
2.258126603173283911e+03 -1.112905765610000115e-17 1.144064435560339900e-17
2.259674837427104194e+03 -9.148731387345945483e-18 1.131852374779244426e-17
2.261223071680924477e+03 -1.363803093604979476e-17 1.116195344510142084e-17
2.262771305934744760e+03 -7.817956849465504246e-18 1.135409648657934024e-17
2.264319540188565043e+03 -2.470326872386113663e-18 1.152178860480013432e-17
2.265867774442385326e+03 4.999932683239444677e-18 1.176916325888248786e-17
2.267416008696205608e+03 -1.192975187522046088e-17 1.120807154715946591e-17
2.268964242950025891e+03 -2.367628209507785546e-17 1.092639869113527409e-17
2.270512477203846174e+03 -9.828010861882688653e-18 1.122578300384809722e-17
2.272060711457666457e+03 -8.312099595919112120e-18 1.114826542225624335e-17
2.273608945711486740e+03 -2.515315176235078035e-18 1.151434328669070775e-17
2.275157179965307023e+03 9.696721139924755363e-18 1.178301049082069422e-17
2.276705414219127306e+03 1.130264412971189977e-17 1.182148507973455919e-17
2.278253648472947589e+03 1.587390277311380763e-17 1.201793303089179987e-17
2.279801882726767872e+03 2.366909091105808039e-17 1.208821407732373555e-17
2.281350116980588155e+03 5.941414600625519805e-18 1.156043624522386954e-17
2.282898351234408437e+03 -5.949191513198530994e-19 1.131372229292223044e-17
2.284446585488228720e+03 1.556806399594396559e-17 1.185979838173284894e-17
2.285994819742049003e+03 -4.314018654160585291e-18 1.118088004027002811e-17
2.287543053995869286e+03 1.354790129461699435e-17 1.184983064226781911e-17
2.289091288249689569e+03 1.876604310675990122e-17 1.177295042292324127e-17
2.290639522503509852e+03 -8.934932228380956986e-19 1.112267080496062507e-17
2.292187756757330135e+03 3.836303348972721424e-18 1.154549992360228716e-17
2.293735991011150418e+03 5.033316552040487983e-18 1.124597158292955516e-17
2.295284225264970701e+03 -8.680966588435668219e-18 1.069847063577962828e-17
2.296832459518790984e+03 -1.114567780798470933e-18 1.123313425526883722e-17
2.298380693772611266e+03 8.209579617753547558e-18 1.146804500005340733e-17
2.299928928026431549e+03 -1.292389869905656575e-17 1.079428125313256505e-17
2.301477162280251832e+03 -8.760171858730254837e-18 1.083963007914303546e-17
2.303025396534072115e+03 -7.151684677723398658e-18 1.085116207465505947e-17
2.304573630787892398e+03 -1.419839600281515636e-18 1.106678935121017291e-17
2.306121865041712681e+03 1.716809257921003363e-17 1.163426961390060167e-17
2.307670099295532964e+03 1.834130000389118546e-17 1.152672695378535230e-17
2.309218333549353247e+03 8.958209785982244759e-18 1.125151753588739698e-17
2.310766567803173530e+03 7.373265846722553033e-18 1.127319635682084168e-17
2.312314802056993813e+03 4.685852156335932826e-18 1.125233926358120452e-17
2.313863036310814095e+03 -2.427178850792649285e-18 1.067491383488561877e-17
2.315411270564634378e+03 3.991557402709565344e-18 1.085034093649442759e-17
2.316959504818454661e+03 -4.378801925694944877e-18 1.051614698845000939e-17
2.318507739072274944e+03 -4.502609882437891966e-18 1.083974492976180387e-17
2.320055973326095227e+03 -2.627942872891834865e-17 9.855618522013135428e-18
2.321604207579915510e+03 -4.431135940363913236e-18 1.060581039471750935e-17
2.323152441833735793e+03 1.359880226068828533e-17 1.127525570725868727e-17
2.324700676087556076e+03 -1.144165479862469429e-17 1.022141951117069941e-17
2.326248910341376359e+03 -2.510532042990886886e-17 9.856077487023774759e-18
2.327797144595196642e+03 1.668648361800109687e-18 1.082882871990733840e-17
2.329345378849016925e+03 5.042511277617028277e-18 1.080042860307638296e-17
2.330893613102837207e+03 1.406432934583593026e-17 1.123531947510573725e-17
2.332441847356657490e+03 -5.019555867894439028e-18 1.039923240521068898e-17
2.333990081610477773e+03 -1.415660033247391554e-17 1.046909322029287558e-17
2.335538315864298056e+03 -1.878972458646753594e-17 1.006566564900195310e-17
2.337086550118118339e+03 -1.945956033850176936e-17 9.940930694840801726e-18
2.338634784371938622e+03 -6.328260717112778440e-19 1.066048558031838437e-17
2.340183018625758905e+03 -9.015580657672958185e-18 1.018257629437108984e-17
2.341731252879579188e+03 -1.982472570905741325e-17 9.838739035449279109e-18
2.343279487133399471e+03 -6.658742759574227796e-18 1.046239040781202432e-17
2.344827721387219754e+03 6.478941899261962204e-18 1.077056394999331312e-17
2.346375955641040036e+03 7.197204369002063760e-18 1.069018908947987571e-17
2.347924189894860319e+03 -8.412253917343515298e-18 1.008466746493019587e-17
2.349472424148680602e+03 1.296396143747355118e-17 1.087058325384672675e-17
2.351020658402500885e+03 1.402334841050348701e-17 1.089089048404100682e-17
2.352568892656321168e+03 -1.467356070599304827e-17 9.870925713288627268e-18
2.354117126910141451e+03 -4.433980227822696048e-18 1.034754486111134117e-17
2.355665361163961734e+03 3.478469324844473771e-18 1.065760438781673579e-17
2.357213595417782017e+03 -8.829969657325115957e-18 1.020679280515936425e-17
2.358761829671602300e+03 -1.084481968643381653e-17 1.003787800750402039e-17
2.360310063925422583e+03 3.337863580324991953e-18 1.040485822009732448e-17
2.361858298179242865e+03 -3.957157245770670644e-18 1.020596943928248672e-17
2.363406532433063148e+03 -2.244258119845286849e-17 9.787838966718598449e-18
2.364954766686883431e+03 -1.353162763868742107e-17 1.004194666776648799e-17
2.366503000940703714e+03 1.104787764789143529e-18 1.050452550505910106e-17
2.368051235194523997e+03 -1.943975170444372379e-17 9.559805204743293214e-18
2.369599469448344280e+03 -1.998858240945656229e-17 9.746636430792413208e-18
2.371147703702164563e+03 -1.054540394133664894e-17 1.014405710681116029e-17
2.372695937955984846e+03 -1.092027463444174428e-17 9.910165725968528891e-18
2.374244172209805129e+03 -1.754000200335173177e-18 1.024142377047435827e-17
2.375792406463625412e+03 -2.395535154133138667e-17 9.552597728689223341e-18
2.377340640717445694e+03 -2.176193692895528565e-17 9.527474215431751718e-18
2.378888874971265977e+03 -8.234524723660204227e-18 1.012217026504786943e-17
2.380437109225086260e+03 3.931969854009611769e-18 1.032446838887713940e-17
2.381985343478906543e+03 1.479391898877653797e-17 1.067842198445586273e-17
2.383533577732726826e+03 9.402309216315112555e-18 1.045209279063829906e-17
2.385081811986547109e+03 -1.904057151886809094e-19 1.003965881086657104e-17
2.386630046240367392e+03 1.915867879631086864e-17 1.088039757554604725e-17
2.388178280494187675e+03 8.043391701047317101e-18 1.019913193067564906e-17
2.389726514748007958e+03 2.332408030586312009e-18 1.024553882369864662e-17
2.391274749001828241e+03 -1.157643722823280100e-17 9.669737003442686730e-18
2.392822983255648523e+03 2.028302860552409423e-17 1.075383373299090223e-17
2.394371217509468806e+03 5.021182209576149205e-18 1.036530822787128763e-17
2.395919451763289089e+03 -1.421059128339621278e-18 1.017297662355279052e-17
2.397467686017109372e+03 1.810653988581086521e-17 1.072292175667561825e-17
2.399015920270929655e+03 -6.168179670151024153e-18 9.904033827867999968e-18
2.400564154524749938e+03 -1.929578829301081369e-17 9.457523475844870337e-18
2.402112388778570221e+03 -4.830382188340566592e-19 1.028954220937149748e-17
2.403660623032390504e+03 -4.824871797169537963e-18 9.725511471281142178e-18
2.405208857286210787e+03 -8.444883025510127957e-18 9.728463449473391601e-18
2.406757091540031070e+03 -1.715070159630580408e-17 9.562967065161606945e-18
2.408305325793851353e+03 -2.683490607147667958e-17 9.140930372508690235e-18
2.409853560047671635e+03 -9.889808954457073712e-18 9.796229280249286148e-18
2.411401794301491918e+03 2.562386544118248272e-18 1.019758282862044537e-17
2.412950028555312201e+03 -6.588685697809259166e-19 9.983215269756574587e-18
2.414498262809132484e+03 -2.967813961102868263e-18 9.895790573575488313e-18
2.416046497062952767e+03 -1.868319048319725204e-18 9.956051099125623376e-18
2.417594731316773050e+03 -8.982844626340137217e-18 9.602795540154854458e-18
2.419142965570593333e+03 -1.129116215339774483e-18 9.878910314445135645e-18
2.420691199824413616e+03 -2.768938468548902295e-18 9.818304208761941254e-18
2.422239434078233899e+03 -1.734250555086064936e-17 9.458942656873631344e-18
2.423787668332054182e+03 -3.526680638385326650e-18 9.820872822706200878e-18
2.425335902585874464e+03 -5.478369861000606225e-18 9.639539362918347998e-18
2.426884136839694747e+03 3.491659702491621083e-19 9.956231819169153550e-18
2.428432371093515030e+03 -6.072683664553627299e-18 9.573529848448703573e-18
2.429980605347335313e+03 -1.321670519309323298e-17 9.270227836407427926e-18
2.431528839601155596e+03 -1.201757800695604436e-17 9.377360567949950693e-18
2.433077073854975879e+03 2.382380484429292832e-18 9.961905841461108833e-18
2.434625308108796162e+03 1.970999622267630012e-17 1.066002822415838120e-17
2.436173542362616445e+03 -7.636371439632506769e-18 9.465365386702315755e-18
2.437721776616436728e+03 -6.618647354203272430e-18 9.800301526400727987e-18
2.439270010870257011e+03 -8.792040933288345047e-18 9.382758629408161904e-18
2.440818245124077293e+03 -4.475094514311344834e-18 9.788785422915428983e-18
2.442366479377897576e+03 6.921664377520517849e-18 1.001733207264505562e-17
2.443914713631717859e+03 1.589711563188805476e-17 1.015826587498230725e-17
2.445462947885538142e+03 1.763533321739326033e-17 1.042996041434954199e-17
2.447011182139358425e+03 2.000108004647957164e-17 1.035275001282542757e-17
2.448559416393178708e+03 3.655078238014830541e-17 1.082625325424583508e-17
2.450107650646998991e+03 2.835513259056547026e-18 9.807507462700218756e-18
2.451655884900819274e+03 -1.142367810203648054e-17 9.375385681808443455e-18
2.453204119154639557e+03 8.466927572082501529e-18 1.009421469139681441e-17
2.454752353408459840e+03 1.174033253027541781e-17 1.003580188579171408e-17
2.456300587662280122e+03 3.649534368324046273e-18 9.784474292018207411e-18
2.457848821916100405e+03 -1.100018862709456032e-17 9.333339232759212996e-18
2.459397056169920688e+03 -9.826725847854336898e-18 9.343794972308053711e-18
2.460945290423740971e+03 1.599375971378454945e-17 1.036954545234445080e-17
2.462493524677561254e+03 4.478717977697830212e-18 9.623443455793883763e-18
2.464041758931381537e+03 -5.840843122872484985e-18 9.480642848597104281e-18
2.465589993185201820e+03 1.117006182753861920e-17 1.004217862383255388e-17
2.467138227439022103e+03 2.339874071579605108e-18 9.735369282799209231e-18
2.468686461692842386e+03 2.975202392783812123e-18 9.745233692165762487e-18
2.470234695946662669e+03 8.219678045552214666e-18 9.752116107282738661e-18
2.471782930200482951e+03 3.465502200543351845e-18 9.756910726967296710e-18
2.473331164454303234e+03 1.418617172492422301e-18 9.579273989492186236e-18
2.474879398708123517e+03 1.365755199461494346e-17 9.928730376373670867e-18
2.476427632961943800e+03 1.475829327270534057e-18 9.767952401373631396e-18
2.477975867215764083e+03 -9.908733162862695425e-18 9.589585522672714780e-18
2.479524101469584366e+03 -1.310719293885137241e-17 9.355835465919370341e-18
2.481072335723404649e+03 1.424916359134404823e-17 1.005986025323244968e-17
2.482620569977224932e+03 1.590108712716850198e-17 1.000213561096453887e-17
2.484168804231045215e+03 -3.406281122347713569e-18 9.352076133160530341e-18
2.485717038484865498e+03 1.022940011639924040e-17 9.825043052213663613e-18
2.487265272738685780e+03 1.198489225109437310e-17 9.943814137376949927e-18
2.488813506992506063e+03 -1.139265788902307862e-17 9.207245119004831547e-18
2.490361741246326346e+03 -1.360823102444303851e-17 9.169960614674663448e-18
2.491909975500146629e+03 -1.553457613587955596e-17 8.852661169237078359e-18
2.493458209753966912e+03 -5.469969504215985484e-19 9.600215654372817724e-18
2.495006444007787195e+03 1.076369418833359296e-17 1.001955787546780508e-17
2.496554678261607478e+03 -2.536396975550812550e-18 9.407904865571861444e-18
2.498102912515427761e+03 4.972777738334556733e-18 9.716569953920265230e-18
2.499651146769248044e+03 7.527117998935245264e-18 9.618013588274565599e-18
2.501199381023068327e+03 5.987111896611515956e-18 9.556275477095601734e-18
2.502747615276888610e+03 1.449931794458401442e-17 9.948146534658833326e-18
2.504295849530708892e+03 -2.946218008335819078e-18 9.216324327120841810e-18
2.505844083784529175e+03 -8.502908767974555292e-19 9.330420809374983769e-18
2.507392318038349458e+03 1.339392654477165374e-17 9.838816940683443656e-18
2.508940552292169741e+03 3.656789383457096244e-19 9.275289454185248153e-18
2.510488786545990024e+03 -7.177552593739253914e-18 9.073625547353179930e-18
2.512037020799810307e+03 6.204775562449527149e-18 9.490789067548032669e-18
2.513585255053630590e+03 5.749148179289426274e-18 9.487396444458135845e-18
2.515133489307450873e+03 4.986958743302158993e-18 9.543181529985967311e-18
2.516681723561271156e+03 -8.042281518300261569e-18 8.935037651611676591e-18
2.518229957815091439e+03 2.496150623406670729e-18 9.440311383647353980e-18
2.519778192068911721e+03 5.024987752489317651e-18 9.395841002616191449e-18
2.521326426322732004e+03 -1.007028992422104128e-18 9.231048394334865720e-18
2.522874660576552287e+03 -9.621318501206101310e-18 8.850212316508408298e-18
2.524422894830372570e+03 -4.609305998162028009e-18 9.140521459871363269e-18
2.525971129084192853e+03 1.015290614315882886e-18 9.359880893113529507e-18
2.527519363338013136e+03 1.679421760542391015e-17 9.705828720133469426e-18
2.529067597591833419e+03 3.117816232873486475e-17 1.016675717010488721e-17
2.530615831845653702e+03 1.582028672305206660e-17 9.775328911408054940e-18
2.532164066099473985e+03 7.385342779196901349e-18 9.498200344043123282e-18
2.533712300353294268e+03 1.637410643172702578e-17 9.845679095382111297e-18
2.535260534607114550e+03 1.262901828152687723e-17 9.696765978114606029e-18
2.536808768860934833e+03 -1.355061831082190312e-18 9.299559913733122388e-18
2.538357003114755116e+03 -4.169510956535214024e-18 9.126965821592384484e-18
2.539905237368575399e+03 1.439700024676424356e-17 9.561201933341253703e-18
2.541453471622395682e+03 1.131148034284725787e-17 9.663988326568499147e-18
2.543001705876215965e+03 4.355800877249863387e-18 9.330578602750612756e-18
2.544549940130036248e+03 -6.937315895169396686e-18 8.961642072969961577e-18
2.546098174383856531e+03 -1.533109816322531864e-17 8.824707119651548786e-18
2.547646408637676814e+03 4.049070617696669678e-18 9.257123522018725567e-18
2.549194642891497097e+03 1.099525222014988946e-17 9.452410719206390489e-18
2.550742877145317379e+03 1.832645013659543041e-17 9.772005719528760687e-18
2.552291111399137662e+03 6.776315832670674138e-18 9.283717425616891688e-18
2.553839345652957945e+03 -1.470550322833603875e-18 9.121762331892563275e-18
2.555387579906778228e+03 -9.379109245424046062e-18 8.718600443489102911e-18
2.556935814160598511e+03 4.995006013973862197e-18 9.325849295501199199e-18
2.558484048414418794e+03 -7.183796150708263557e-18 8.710349700286638027e-18
2.560032282668239077e+03 -1.387965027177124848e-17 8.598796264846183451e-18
2.561580516922059360e+03 9.359797892279480583e-18 9.490225343754004075e-18
2.563128751175879643e+03 2.411992967676431323e-17 9.836328705715271653e-18
2.564676985429699926e+03 2.324184751309368872e-17 9.834286642480958048e-18
2.566225219683520208e+03 -7.329147603873037524e-18 8.860717273672852007e-18
2.567773453937340491e+03 1.457297242773672355e-18 9.282916474166480679e-18
2.569321688191160774e+03 1.536308664955496788e-18 9.182878393763469778e-18
2.570869922444981057e+03 -1.363412233122817622e-18 9.171280782538327212e-18
2.572418156698801340e+03 2.959626806847722768e-18 9.328580289696308717e-18
2.573966390952621623e+03 1.479212060859777852e-17 9.696180182482094699e-18
2.575514625206441906e+03 -4.366609891141396752e-19 8.946703332833122823e-18
2.577062859460262189e+03 1.215671167649916073e-18 9.166993155184767517e-18
2.578611093714082472e+03 1.706626375962710771e-17 9.613501087691682595e-18
2.580159327967902755e+03 9.334905088829614612e-18 9.345100963472469820e-18
2.581707562221723038e+03 1.065791209889058199e-18 9.221768201069180005e-18
2.583255796475543320e+03 3.666555908892501269e-18 9.145228089563043883e-18
2.584804030729363603e+03 4.262972768079381717e-18 9.301634819260269018e-18
2.586352264983183886e+03 -1.010506942563088901e-18 9.041648311650385355e-18
2.587900499237004169e+03 9.243714268773562141e-18 9.362343844701706738e-18
2.589448733490824452e+03 5.704388805177332806e-18 9.271031622276640667e-18
2.590996967744644735e+03 2.083889951719126703e-17 9.580168684671472053e-18
2.592545201998465018e+03 2.274780694443296415e-17 9.622237069668377148e-18
2.594093436252285301e+03 9.297255660153052598e-18 9.353689035147369973e-18
2.595641670506105584e+03 4.638332488923156180e-18 9.060507018565098867e-18
2.597189904759925867e+03 -4.650925001284653592e-18 8.755670965667579953e-18
2.598738139013746149e+03 -6.055228883735846733e-18 8.884326304599871711e-18
2.600286373267566432e+03 4.602802233145583025e-18 9.229955459919558553e-18
2.601834607521386715e+03 2.299717459500134683e-18 9.009835017843652595e-18
2.603382841775206998e+03 1.502811076849529222e-17 9.517956812823864496e-18
2.604931076029027281e+03 1.586381321887818040e-17 9.423243291188642038e-18
2.606479310282847564e+03 -1.870868567838904522e-18 9.093564810200727991e-18
2.608027544536667847e+03 -1.302513885334753560e-17 8.638354382654621596e-18
2.609575778790488130e+03 1.568016326484056961e-17 9.637840838095849958e-18
2.611124013044308413e+03 1.951089307837715378e-17 9.603544419229296522e-18
2.612672247298128696e+03 1.852130650352919201e-17 9.520227624911655472e-18
2.614220481551948978e+03 1.516042678946807338e-17 9.525147008093721019e-18
2.615768715805769261e+03 1.374405571531002846e-17 9.542830921652428827e-18
2.617316950059589544e+03 7.018687178681798740e-18 9.180520081820638502e-18
2.618865184313409827e+03 5.559168808673377844e-18 9.368242674300071960e-18
2.620413418567230110e+03 3.610452066104587598e-18 9.356614630888004591e-18
2.621961652821050393e+03 -4.354316300365098143e-18 8.939827135911842245e-18
2.623509887074870676e+03 1.130088345431767286e-17 9.296434047018793590e-18
2.625058121328690959e+03 1.199229573740682084e-17 9.419862751775264762e-18
2.626606355582511242e+03 3.484330048713568376e-18 9.192632223036459967e-18
2.628154589836331525e+03 1.207357943065076118e-18 9.113235688484015751e-18
2.629702824090151807e+03 9.077718903254182376e-18 9.312821918622594582e-18
2.631251058343972090e+03 2.324867523383776417e-17 9.688655639354791159e-18
2.632799292597792373e+03 2.076239710502493161e-17 9.610808992612371513e-18
2.634347526851612656e+03 1.532016844456475386e-17 9.550711614818710266e-18
2.635895761105432939e+03 -7.649070729859926981e-18 8.759523576339825056e-18
2.637443995359253222e+03 -1.169433444750551796e-17 8.694617500803997047e-18
2.638992229613073505e+03 4.649181041579701129e-18 9.270836169009018682e-18
2.640540463866893788e+03 1.163448499274237990e-17 9.510255364341618057e-18
2.642088698120714071e+03 8.025955280025784953e-18 9.296542917799409072e-18
2.643636932374534354e+03 1.916631060682323406e-17 9.711704577264769339e-18
2.645185166628354636e+03 2.195815949812690652e-17 9.706214401840510555e-18
2.646733400882174919e+03 2.082313530068052283e-17 9.532703557349869606e-18
2.648281635135995202e+03 2.431885664333705081e-17 9.718446043100161002e-18
2.649829869389815485e+03 1.309237419295238542e-17 9.354666355932553265e-18
2.651378103643635768e+03 1.561783854893433068e-17 9.516154433882826676e-18
2.652926337897456051e+03 1.647518795990373752e-17 9.632734508563640266e-18
2.654474572151276334e+03 2.251744590849421418e-17 9.657665695588912255e-18
2.656022806405096617e+03 2.516645065682388972e-17 9.772120968980052049e-18
2.657571040658916900e+03 5.986531112645476127e-18 9.158614394595242147e-18
2.659119274912737183e+03 3.442397079466017876e-18 9.091767061389830840e-18
2.660667509166557466e+03 1.032087925803467469e-17 9.506331515177727779e-18
2.662215743420377748e+03 1.137525262108693567e-17 9.497228594188407968e-18
2.663763977674198031e+03 1.091184224137388358e-17 9.372343445433044572e-18
2.665312211928018314e+03 1.576826492451758202e-17 9.594927997885236363e-18
2.666860446181838597e+03 -7.231193612303162900e-19 8.996432058693321262e-18
2.668408680435658880e+03 -1.149928058369970091e-17 8.597713712300606131e-18
2.669956914689479163e+03 8.995368401080808244e-18 9.376016579791051555e-18
2.671505148943299446e+03 2.621379409677716441e-17 9.858801335417749464e-18
2.673053383197119729e+03 3.193830004338018740e-17 1.018929036931087849e-17
2.674601617450940012e+03 2.434190357663621810e-17 9.854968865009759882e-18
2.676149851704760295e+03 9.836148641843946733e-18 9.417047350627720003e-18
2.677698085958580577e+03 4.846647203154789107e-18 9.230512485486911060e-18
2.679246320212400860e+03 2.158973432907724352e-17 9.744591993166656299e-18
2.680794554466221143e+03 1.909060111439974588e-17 9.783703906362364007e-18
2.682342788720041426e+03 8.745805780159468193e-18 9.536157890816519122e-18
2.683891022973861709e+03 -7.979599974513455625e-20 9.278050484910658061e-18
2.685439257227681992e+03 9.446904989383777295e-18 9.327212065901105166e-18
2.686987491481502275e+03 1.645766124962860590e-17 9.640660421655258997e-18
2.688535725735322558e+03 -2.152285720219044944e-18 9.065653964502720231e-18
2.690083959989142841e+03 7.587976796875495666e-18 9.465874874910423041e-18
2.691632194242963124e+03 1.704091389940278881e-18 9.291407835257054631e-18
2.693180428496783406e+03 -3.271672274353322669e-18 9.075140258688310201e-18
2.694728662750603689e+03 5.112963019221377137e-18 9.376043497035649823e-18
2.696276897004423972e+03 3.453003120433381147e-18 9.302220936341339526e-18
2.697825131258244255e+03 7.665339904772091218e-18 9.469926378890369240e-18
2.699373365512064538e+03 -2.281546731012142714e-18 9.286093929194629343e-18
2.700921599765884821e+03 7.813873894852546652e-18 9.519093110812256645e-18
2.702469834019705104e+03 1.730178381276047141e-17 9.748309267189554606e-18
2.704018068273525387e+03 5.674282260797904686e-18 9.429423865293200383e-18
2.705566302527345670e+03 1.693713194930243834e-17 9.865602637723221475e-18
2.707114536781165953e+03 4.354819152522033708e-18 9.390641643668639679e-18
2.708662771034986235e+03 -7.877661960643585517e-18 9.274254567755471046e-18
2.710211005288806518e+03 -2.033999236215358743e-18 9.185820154328496907e-18
2.711759239542626801e+03 2.061676326598649984e-17 9.881691550730140157e-18
2.713307473796447084e+03 1.432101072844340823e-17 9.879957897301775104e-18
2.714855708050267367e+03 6.635776820220626765e-18 9.518881131987093982e-18
2.716403942304087650e+03 1.830226416094888453e-17 9.832274674912611449e-18
2.717952176557907933e+03 9.839402607893971003e-18 9.596660129478794338e-18
2.719500410811728216e+03 2.153705191175286796e-18 9.414380775780661086e-18
2.721048645065548499e+03 2.557460607466702245e-18 9.532020338695784980e-18
2.722596879319368782e+03 7.722632518176735719e-19 9.345312091418527461e-18
2.724145113573189064e+03 8.868775542056013510e-18 9.618898913322952211e-18
2.725693347827009347e+03 1.811754225261745191e-17 9.993747515639497305e-18
2.727241582080829630e+03 1.679730151810626292e-17 9.794207822552890534e-18
2.728789816334649913e+03 2.863847971043913642e-17 1.020260939773802174e-17
2.730338050588470196e+03 2.083358266097475284e-17 1.008654545853027204e-17
2.731886284842290479e+03 1.704259405436684411e-17 1.001348714476253823e-17
2.733434519096110762e+03 2.596477684455504219e-18 9.484771546671568624e-18
2.734982753349931045e+03 3.032230696934364639e-19 9.407491486845331993e-18
2.736530987603751328e+03 4.106371965857990398e-18 9.662350366168476893e-18
2.738079221857571611e+03 -5.535615436275077461e-18 9.368666681530562484e-18
2.739627456111391894e+03 8.944870675296922330e-18 9.855109998587505046e-18
2.741175690365212176e+03 1.782771221606249058e-17 1.016510608580871483e-17
2.742723924619032459e+03 5.936780262093176702e-18 9.712032667322054836e-18
2.744272158872852742e+03 5.774736108875451278e-18 9.737823983532090779e-18
2.745820393126673025e+03 1.693047673430540232e-17 9.989657914396491339e-18
2.747368627380493308e+03 1.295075355972852875e-17 9.923764460218712824e-18
2.748916861634313591e+03 1.183079553483290067e-17 9.998908941354219321e-18
2.750465095888133874e+03 4.867441293659855285e-18 9.812177274733795372e-18
2.752013330141954157e+03 -8.448873155144321143e-18 9.333573050308569098e-18
2.753561564395774440e+03 1.862028649936046248e-17 1.004357573623624164e-17
2.755109798649594723e+03 3.037342460691332324e-17 1.050895114267817439e-17
2.756658032903415005e+03 2.624477694897979660e-17 1.051290569634009311e-17
2.758206267157235288e+03 1.792706282439837794e-17 1.014099070175279681e-17
2.759754501411055571e+03 2.694552572465876457e-17 1.044677708560048263e-17
2.761302735664875854e+03 3.151637632563090929e-17 1.072063888852342697e-17
2.762850969918696137e+03 1.425357644638130848e-17 1.004828677738576145e-17
