# TESS-SN oe2b25030 G230L MAMA z=0.007522 a2center=529.5 extrsize=11 exptime=2597.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2072.8286 2088.4204 2.611755e-17 4.279163e-17 1.745997e-03 0 0
2074.3637 2089.9670 1.075768e-17 4.226590e-17 7.228428e-04 0 0
2075.8988 2091.5137 7.728209e-17 4.465127e-17 5.219140e-03 0 0
2077.4339 2093.0603 -2.292870e-17 3.865050e-17 -1.556271e-03 0 0
2078.9690 2094.6070 1.204389e-17 4.162419e-17 8.215336e-04 0 0
2080.5041 2096.1536 2.810304e-18 4.003232e-17 1.926429e-04 0 0
2082.0392 2097.7003 1.487782e-17 4.129357e-17 1.024780e-03 0 0
2083.5744 2099.2470 4.167762e-17 4.246481e-17 2.884509e-03 0 0
2085.1095 2100.7937 4.739791e-17 4.252323e-17 3.295678e-03 0 0
2086.6447 2102.3404 -2.541374e-17 3.702259e-17 -1.775226e-03 0 0
2088.1798 2103.8871 9.961159e-18 3.954731e-17 6.989304e-04 0 0
2089.7150 2105.4338 1.041168e-17 4.011446e-17 7.337790e-04 0 0
2091.2502 2106.9806 -1.141870e-17 3.761469e-17 -8.082128e-04 0 0
2092.7854 2108.5273 9.156193e-18 3.844899e-17 6.508342e-04 0 0
2094.3206 2110.0741 5.355844e-18 3.947488e-17 3.822753e-04 0 0
2095.8558 2111.6208 -1.351974e-17 3.695776e-17 -9.689258e-04 0 0
2097.3910 2113.1676 -1.059502e-17 3.705202e-17 -7.623433e-04 0 0
2098.9262 2114.7144 -3.296519e-17 3.543886e-17 -2.381292e-03 0 0
2100.4615 2116.2611 -7.745686e-17 3.153443e-17 -5.616689e-03 0 0
2101.9967 2117.8079 9.474119e-19 3.776176e-17 6.896106e-05 0 0
2103.5320 2119.3547 5.633765e-17 4.153191e-17 4.115932e-03 0 0
2105.0672 2120.9016 -3.588074e-17 3.489098e-17 -2.630974e-03 0 0
2106.6025 2122.4484 -2.156503e-17 3.475291e-17 -1.586921e-03 0 0
2108.1378 2123.9952 1.961799e-17 3.877705e-17 1.448745e-03 0 0
2109.6731 2125.5421 -5.188944e-18 3.718690e-17 -3.845176e-04 0 0
2111.2084 2127.0889 -1.006981e-18 3.620068e-17 -7.487566e-05 0 0
2112.7437 2128.6358 -3.133468e-17 3.490727e-17 -2.337783e-03 0 0
2114.2790 2130.1826 1.385108e-17 3.764209e-17 1.036831e-03 0 0
2115.8143 2131.7295 -6.506467e-18 3.546763e-17 -4.886546e-04 0 0
2117.3497 2133.2764 8.390596e-18 3.742050e-17 6.322270e-04 0 0
2118.8850 2134.8233 4.188255e-17 3.881564e-17 3.166167e-03 0 0
2120.4204 2136.3702 4.197460e-17 3.917444e-17 3.183499e-03 0 0
2121.9557 2137.9171 3.705556e-17 3.849983e-17 2.819644e-03 0 0
2123.4911 2139.4640 9.781522e-17 4.150189e-17 7.467461e-03 0 0
2125.0265 2141.0110 -4.187005e-17 3.420910e-17 -3.207073e-03 0 0
2126.5619 2142.5579 1.171735e-17 3.665388e-17 9.004987e-04 0 0
2128.0973 2144.1048 3.704024e-17 3.847873e-17 2.856261e-03 0 0
2129.6327 2145.6518 8.796123e-17 4.118947e-17 6.806180e-03 0 0
2131.1681 2147.1988 -8.065159e-18 3.466490e-17 -6.262404e-04 0 0
2132.7036 2148.7457 -1.473575e-17 3.401964e-17 -1.148263e-03 0 0
2134.2390 2150.2927 1.463211e-17 3.574492e-17 1.144409e-03 0 0
2135.7744 2151.8397 2.320557e-17 3.650577e-17 1.822238e-03 0 0
2137.3099 2153.3867 -6.630059e-17 3.054760e-17 -5.227468e-03 0 0
2138.8454 2154.9337 -1.929486e-17 3.318989e-17 -1.527573e-03 0 0
2140.3808 2156.4808 7.947020e-18 3.517889e-17 6.317723e-04 0 0
2141.9163 2158.0278 -6.014080e-17 2.964729e-17 -4.801024e-03 0 0
2143.4518 2159.5748 -4.559416e-17 3.014113e-17 -3.654930e-03 0 0
2144.9873 2161.1219 1.312025e-17 3.517840e-17 1.056123e-03 0 0
2146.5228 2162.6690 -2.839407e-17 3.142635e-17 -2.295033e-03 0 0
2148.0583 2164.2160 6.519481e-18 3.419918e-17 5.291097e-04 0 0
2149.5939 2165.7631 -6.292284e-17 2.952098e-17 -5.127301e-03 0 0
2151.1294 2167.3102 -3.045136e-17 3.114571e-17 -2.491157e-03 0 0
2152.6649 2168.8573 4.752125e-17 3.689424e-17 3.902685e-03 0 0
2154.2005 2170.4044 2.506629e-17 3.517593e-17 2.066309e-03 0 0
2155.7361 2171.9515 -3.368717e-17 3.022588e-17 -2.787141e-03 0 0
2157.2716 2173.4986 2.932044e-17 3.493035e-17 2.434356e-03 0 0
2158.8072 2175.0458 -7.488376e-19 3.273310e-17 -6.238441e-05 0 0
2160.3428 2176.5929 4.270806e-17 3.515223e-17 3.569338e-03 0 0
2161.8784 2178.1400 3.494304e-17 3.522380e-17 2.929484e-03 0 0
2163.4140 2179.6872 -3.495073e-17 3.026249e-17 -2.938746e-03 0 0
2164.9496 2181.2344 5.997173e-17 3.694935e-17 5.057106e-03 0 0
2166.4853 2182.7816 -2.702488e-19 3.240670e-17 -2.285128e-05 0 0
2168.0209 2184.3287 2.111810e-17 3.379448e-17 1.790513e-03 0 0
2169.5565 2185.8759 2.314848e-17 3.360502e-17 1.967806e-03 0 0
2171.0922 2187.4231 6.887504e-18 3.282243e-17 5.870187e-04 0 0
2172.6278 2188.9704 -1.277839e-17 3.061280e-17 -1.091890e-03 0 0
2174.1635 2190.5176 -5.566196e-18 3.182989e-17 -4.768418e-04 0 0
2175.6992 2192.0648 -9.754762e-18 3.129242e-17 -8.378186e-04 0 0
2177.2349 2193.6121 -1.217122e-17 3.069934e-17 -1.048074e-03 0 0
2178.7706 2195.1593 -4.783146e-17 2.796612e-17 -4.129767e-03 0 0
2180.3063 2196.7066 -2.868005e-17 2.930681e-17 -2.482891e-03 0 0
2181.8420 2198.2538 -1.985440e-17 3.040741e-17 -1.723668e-03 0 0
2183.3777 2199.8011 -1.168648e-17 3.038822e-17 -1.017453e-03 0 0
2184.9135 2201.3484 6.716877e-17 3.590466e-17 5.865508e-03 0 0
2186.4492 2202.8957 -3.599712e-17 2.886840e-17 -3.153004e-03 0 0
2187.9850 2204.4430 1.972447e-18 3.166395e-17 1.733205e-04 0 0
2189.5207 2205.9903 1.039577e-17 3.119598e-17 9.164215e-04 0 0
2191.0565 2207.5376 2.340283e-18 3.078961e-17 2.069912e-04 0 0
2192.5923 2209.0850 2.669234e-17 3.267999e-17 2.368741e-03 0 0
2194.1281 2210.6323 -3.049645e-17 2.863288e-17 -2.715574e-03 0 0
2195.6639 2212.1797 -3.859527e-17 2.741966e-17 -3.448473e-03 0 0
2197.1997 2213.7270 1.739044e-19 3.050967e-17 1.559185e-05 0 0
2198.7355 2215.2744 -5.878505e-17 2.602409e-17 -5.288658e-03 0 0
2200.2713 2216.8218 -2.098970e-19 3.024662e-17 -1.894834e-05 0 0
2201.8072 2218.3692 -3.242957e-17 2.769482e-17 -2.937573e-03 0 0
2203.3430 2219.9166 -3.535565e-19 2.954682e-17 -3.213377e-05 0 0
2204.8789 2221.4640 1.347146e-17 3.058567e-17 1.228483e-03 0 0
2206.4147 2223.0114 -3.032838e-17 2.734278e-17 -2.774640e-03 0 0
2207.9506 2224.5588 -8.760357e-18 2.871476e-17 -8.040433e-04 0 0
2209.4865 2226.1062 -7.833852e-18 2.903764e-17 -7.212152e-04 0 0
2211.0224 2227.6537 -1.651049e-17 2.786426e-17 -1.524683e-03 0 0
2212.5583 2229.2011 1.842365e-17 3.075754e-17 1.706290e-03 0 0
2214.0942 2230.7486 2.662477e-17 3.090941e-17 2.472965e-03 0 0
2215.6301 2232.2961 3.289523e-17 3.127409e-17 3.063742e-03 0 0
2217.1660 2233.8435 8.667380e-18 2.995608e-17 8.094514e-04 0 0
2218.7020 2235.3910 -4.896928e-17 2.523451e-17 -4.585064e-03 0 0
2220.2379 2236.9385 -1.049148e-17 2.758141e-17 -9.848556e-04 0 0
2221.7739 2238.4860 2.553765e-18 2.915813e-17 2.403093e-04 0 0
2223.3098 2240.0336 5.713898e-17 3.259673e-17 5.389770e-03 0 0
2224.8458 2241.5811 -3.173573e-17 2.648038e-17 -3.000388e-03 0 0
2226.3818 2243.1286 -1.611758e-17 2.682310e-17 -1.527262e-03 0 0
2227.9178 2244.6762 -9.648601e-18 2.780874e-17 -9.162405e-04 0 0
2229.4538 2246.2237 -1.771217e-17 2.742270e-17 -1.685547e-03 0 0
2230.9898 2247.7713 -9.191794e-18 2.785951e-17 -8.764818e-04 0 0
2232.5258 2249.3188 4.466376e-17 3.102539e-17 4.267397e-03 0 0
2234.0618 2250.8664 -2.336399e-17 2.649591e-17 -2.236383e-03 0 0
2235.5978 2252.4140 -1.093220e-17 2.812741e-17 -1.048266e-03 0 0
2237.1339 2253.9616 -2.328258e-17 2.613733e-17 -2.236273e-03 0 0
2238.6699 2255.5092 -2.711117e-18 2.800170e-17 -2.608340e-04 0 0
2240.2060 2257.0568 -4.349420e-17 2.516503e-17 -4.191294e-03 0 0
2241.7421 2258.6045 -2.610488e-17 2.594763e-17 -2.519614e-03 0 0
2243.2781 2260.1521 1.713620e-17 2.932702e-17 1.656575e-03 0 0
2244.8142 2261.6997 -3.598537e-17 2.575193e-17 -3.484205e-03 0 0
2246.3503 2263.2474 -2.310896e-17 2.575730e-17 -2.240989e-03 0 0
2247.8864 2264.7950 4.278640e-17 3.129249e-17 4.155725e-03 0 0
2249.4226 2266.3427 -1.014759e-17 2.720129e-17 -9.871834e-04 0 0
2250.9587 2267.8904 -3.239102e-17 2.568066e-17 -3.156145e-03 0 0
2252.4948 2269.4381 -3.753614e-17 2.553310e-17 -3.663544e-03 0 0
2254.0310 2270.9858 -5.485251e-18 2.731714e-17 -5.362604e-04 0 0
2255.5671 2272.5335 -2.713237e-17 2.540099e-17 -2.657205e-03 0 0
2257.1033 2274.0812 2.713593e-18 2.799222e-17 2.662273e-04 0 0
2258.6394 2275.6289 -4.604753e-18 2.689219e-17 -4.526097e-04 0 0
2260.1756 2277.1767 5.683976e-18 2.821039e-17 5.597534e-04 0 0
2261.7118 2278.7244 3.300927e-17 2.992805e-17 3.257168e-03 0 0
2263.2480 2280.2722 2.862470e-17 2.935389e-17 2.830222e-03 0 0
2264.7842 2281.8199 -2.283056e-17 2.584856e-17 -2.262005e-03 0 0
2266.3204 2283.3677 2.833431e-19 2.749180e-17 2.813188e-05 0 0
2267.8567 2284.9155 3.118638e-17 2.932074e-17 3.102943e-03 0 0
2269.3929 2286.4633 -2.930582e-17 2.519966e-17 -2.922088e-03 0 0
2270.9291 2288.0111 1.853562e-17 2.821378e-17 1.852178e-03 0 0
2272.4654 2289.5589 -3.474306e-18 2.698778e-17 -3.479228e-04 0 0
2274.0017 2291.1067 2.399578e-17 2.866164e-17 2.408163e-03 0 0
2275.5379 2292.6545 1.508454e-17 2.844279e-17 1.517109e-03 0 0
2277.0742 2294.2024 5.968761e-17 3.001304e-17 6.015785e-03 0 0
2278.6105 2295.7502 -5.562548e-17 2.310383e-17 -5.618196e-03 0 0
2280.1468 2297.2981 -1.169014e-17 2.601837e-17 -1.183150e-03 0 0
2281.6831 2298.8459 -2.625135e-17 2.511314e-17 -2.662282e-03 0 0
2283.2194 2300.3938 -4.433008e-17 2.351202e-17 -4.504646e-03 0 0
2284.7557 2301.9417 2.025467e-17 2.789718e-17 2.062181e-03 0 0
2286.2921 2303.4896 -3.580651e-17 2.441156e-17 -3.652428e-03 0 0
2287.8284 2305.0375 -5.695017e-18 2.622462e-17 -5.819849e-04 0 0
2289.3648 2306.5854 3.302408e-18 2.669574e-17 3.380866e-04 0 0
2290.9011 2308.1333 2.606274e-17 2.863838e-17 2.672889e-03 0 0
2292.4375 2309.6812 -3.979912e-18 2.610241e-17 -4.088690e-04 0 0
2293.9739 2311.2291 2.414625e-17 2.821294e-17 2.484824e-03 0 0
2295.5103 2312.7771 5.762031e-18 2.714061e-17 5.939458e-04 0 0
2297.0467 2314.3250 -2.241625e-18 2.544000e-17 -2.314447e-04 0 0
2298.5831 2315.8730 1.694399e-17 2.733611e-17 1.752293e-03 0 0
2300.1195 2317.4210 -2.093385e-17 2.380262e-17 -2.168396e-03 0 0
2301.6559 2318.9690 2.887101e-17 2.831782e-17 2.995342e-03 0 0
2303.1923 2320.5170 -4.172835e-17 2.321426e-17 -4.336172e-03 0 0
2304.7288 2322.0650 1.320250e-17 2.656235e-17 1.374109e-03 0 0
2306.2652 2323.6130 4.544266e-17 2.904761e-17 4.737154e-03 0 0
2307.8017 2325.1610 -2.122127e-17 2.345433e-17 -2.215719e-03 0 0
2309.3382 2326.7090 -4.474445e-17 2.237406e-17 -4.679228e-03 0 0
2310.8747 2328.2570 4.197506e-17 2.842482e-17 4.396612e-03 0 0
2312.4111 2329.8051 -6.622217e-18 2.560510e-17 -6.947403e-04 0 0
2313.9476 2331.3532 4.968919e-17 2.881809e-17 5.221209e-03 0 0
2315.4841 2332.9012 -3.245817e-17 2.353281e-17 -3.416013e-03 0 0
2317.0207 2334.4493 -3.403586e-20 2.627269e-17 -3.587687e-06 0 0
2318.5572 2335.9974 4.377110e-17 2.858327e-17 4.621042e-03 0 0
2320.0937 2337.5455 1.224349e-17 2.615086e-17 1.294575e-03 0 0
2321.6303 2339.0936 2.640717e-17 2.739155e-17 2.796410e-03 0 0
2323.1668 2340.6417 -3.434690e-17 2.269097e-17 -3.642645e-03 0 0
2324.7034 2342.1898 -1.023102e-17 2.463320e-17 -1.086629e-03 0 0
2326.2399 2343.7379 1.721655e-17 2.721411e-17 1.831191e-03 0 0
2327.7765 2345.2861 -4.061152e-18 2.485157e-17 -4.325550e-04 0 0
2329.3131 2346.8342 -2.261312e-17 2.315867e-17 -2.411839e-03 0 0
2330.8497 2348.3824 -3.917511e-17 2.181733e-17 -4.183757e-03 0 0
2332.3863 2349.9305 4.626746e-17 2.828020e-17 4.947559e-03 0 0
2333.9229 2351.4787 2.731998e-17 2.718969e-17 2.924700e-03 0 0
2335.4596 2353.0269 -3.111977e-17 2.262442e-17 -3.335157e-03 0 0
2336.9962 2354.5751 1.505086e-17 2.656828e-17 1.614712e-03 0 0
2338.5328 2356.1233 -2.855804e-17 2.323084e-17 -3.066983e-03 0 0
2340.0695 2357.6715 -1.667027e-17 2.379491e-17 -1.792080e-03 0 0
2341.6061 2359.2197 -5.179625e-18 2.480477e-17 -5.573690e-04 0 0
2343.1428 2360.7679 1.340538e-18 2.516914e-17 1.443927e-04 0 0
2344.6795 2362.3162 -4.366278e-17 2.173674e-17 -4.707595e-03 0 0
2346.2162 2363.8644 -1.411023e-17 2.430148e-17 -1.522803e-03 0 0
2347.7529 2365.4127 -1.770120e-17 2.377723e-17 -1.912209e-03 0 0
2349.2896 2366.9609 4.095273e-17 2.811318e-17 4.428419e-03 0 0
2350.8263 2368.5092 -6.494330e-17 1.992163e-17 -7.029680e-03 0 0
2352.3630 2370.0575 -6.328242e-18 2.424755e-17 -6.857098e-04 0 0
2353.8998 2371.6058 1.810231e-17 2.655571e-17 1.963586e-03 0 0
2355.4365 2373.1541 5.507355e-17 2.829761e-17 5.980647e-03 0 0
2356.9732 2374.7024 -2.162016e-17 2.344498e-17 -2.350475e-03 0 0
2358.5100 2376.2507 -6.897379e-17 1.957614e-17 -7.507773e-03 0 0
2360.0468 2377.7990 2.813423e-18 2.486730e-17 3.066154e-04 0 0
2361.5836 2379.3474 4.299644e-17 2.785096e-17 4.691991e-03 0 0
2363.1203 2380.8957 3.790456e-18 2.458764e-17 4.141736e-04 0 0
2364.6571 2382.4441 4.971938e-17 2.806482e-17 5.440092e-03 0 0
2366.1939 2383.9925 1.121671e-18 2.432339e-17 1.228953e-04 0 0
2367.7308 2385.5408 1.562357e-17 2.544971e-17 1.714165e-03 0 0
2369.2676 2387.0892 5.802350e-17 2.834404e-17 6.374972e-03 0 0
2370.8044 2388.6376 -2.833917e-17 2.194437e-17 -3.117922e-03 0 0
2372.3413 2390.1860 2.824318e-17 2.654398e-17 3.111683e-03 0 0
2373.8781 2391.7344 -1.103985e-17 2.346319e-17 -1.217977e-03 0 0
2375.4150 2393.2828 2.068264e-17 2.541932e-17 2.284945e-03 0 0
2376.9518 2394.8313 -3.460436e-17 2.230167e-17 -3.828017e-03 0 0
2378.4887 2396.3797 7.157543e-18 2.523302e-17 7.928281e-04 0 0
2380.0256 2397.9282 -6.540808e-19 2.428727e-17 -7.254188e-05 0 0
2381.5625 2399.4766 -4.194486e-17 2.137969e-17 -4.657750e-03 0 0
2383.0994 2401.0251 -4.030903e-19 2.430098e-17 -4.481175e-05 0 0
2384.6363 2402.5736 9.415154e-18 2.512310e-17 1.047850e-03 0 0
2386.1733 2404.1220 1.695031e-17 2.532351e-17 1.888429e-03 0 0
2387.7102 2405.6705 -3.694112e-17 2.179712e-17 -4.119844e-03 0 0
2389.2471 2407.2190 -8.427649e-18 2.416937e-17 -9.408073e-04 0 0
2390.7841 2408.7676 -3.901112e-17 2.129862e-17 -4.359158e-03 0 0
2392.3210 2410.3161 -1.940089e-17 2.271775e-17 -2.169902e-03 0 0
2393.8580 2411.8646 6.860857e-18 2.502413e-17 7.680656e-04 0 0
2395.3950 2413.4131 -1.047105e-18 2.424205e-17 -1.173288e-04 0 0
2396.9320 2414.9617 -1.336762e-17 2.330626e-17 -1.499207e-03 0 0
2398.4690 2416.5103 -1.870942e-17 2.245618e-17 -2.100200e-03 0 0
2400.0060 2418.0588 -2.613908e-17 2.196058e-17 -2.936859e-03 0 0
2401.5430 2419.6074 7.068388e-19 2.370772e-17 7.949013e-05 0 0
2403.0800 2421.1560 1.589251e-17 2.533286e-17 1.788904e-03 0 0
2404.6170 2422.7046 -1.577008e-17 2.296204e-17 -1.776825e-03 0 0
2406.1541 2424.2532 3.235235e-17 2.597265e-17 3.648686e-03 0 0
2407.6911 2425.8018 -3.437126e-17 2.112738e-17 -3.880305e-03 0 0
2409.2282 2427.3504 1.369270e-17 2.450931e-17 1.547409e-03 0 0
2410.7653 2428.8990 3.830408e-17 2.657348e-17 4.333341e-03 0 0
2412.3024 2430.4477 1.349177e-17 2.408773e-17 1.527968e-03 0 0
2413.8394 2431.9963 -6.074737e-19 2.387230e-17 -6.887328e-05 0 0
2415.3765 2433.5450 9.478375e-18 2.475485e-17 1.075819e-03 0 0
2416.9136 2435.0937 6.611127e-17 2.827984e-17 7.512207e-03 0 0
2418.4508 2436.6423 -4.059319e-17 2.058715e-17 -4.617787e-03 0 0
2419.9879 2438.1910 9.939219e-18 2.442703e-17 1.131940e-03 0 0
2421.5250 2439.7397 -8.287098e-19 2.370017e-17 -9.448535e-05 0 0
2423.0622 2441.2884 -1.690639e-17 2.267097e-17 -1.929737e-03 0 0
2424.5993 2442.8371 1.420423e-17 2.454243e-17 1.623109e-03 0 0
2426.1365 2444.3859 -3.163831e-17 2.128773e-17 -3.619237e-03 0 0
2427.6736 2445.9346 -4.139134e-18 2.343059e-17 -4.740044e-04 0 0
2429.2108 2447.4833 1.718752e-17 2.472390e-17 1.970342e-03 0 0
2430.7480 2449.0321 5.176341e-17 2.687775e-17 5.940170e-03 0 0
2432.2852 2450.5808 4.729064e-19 2.379375e-17 5.432835e-05 0 0
2433.8224 2452.1296 1.879361e-17 2.487145e-17 2.161644e-03 0 0
2435.3596 2453.6784 8.280185e-18 2.426225e-17 9.534983e-04 0 0
2436.8968 2455.2272 1.031166e-17 2.417200e-17 1.188786e-03 0 0
2438.4341 2456.7760 -3.056021e-18 2.296624e-17 -3.527055e-04 0 0
2439.9713 2458.3248 -1.412994e-17 2.224463e-17 -1.632550e-03 0 0
2441.5086 2459.8736 -1.536103e-17 2.223192e-17 -1.776656e-03 0 0
2443.0458 2461.4224 6.351189e-17 2.759633e-17 7.353338e-03 0 0
2444.5831 2462.9713 -8.242133e-18 2.252151e-17 -9.552222e-04 0 0
2446.1204 2464.5201 5.563684e-18 2.389833e-17 6.454359e-04 0 0
2447.6577 2466.0689 1.512604e-17 2.423984e-17 1.756433e-03 0 0
2449.1950 2467.6178 -1.207925e-17 2.303661e-17 -1.403954e-03 0 0
2450.7323 2469.1667 1.581089e-17 2.402794e-17 1.839361e-03 0 0
2452.2696 2470.7156 2.643274e-17 2.509590e-17 3.077809e-03 0 0
2453.8069 2472.2644 -4.016599e-18 2.343689e-17 -4.681007e-04 0 0
2455.3442 2473.8133 3.052380e-18 2.275891e-17 3.560350e-04 0 0
2456.8816 2475.3622 4.063096e-17 2.568731e-17 4.743282e-03 0 0
2458.4189 2476.9112 -1.199539e-17 2.344204e-17 -1.401515e-03 0 0
2459.9563 2478.4601 -1.568310e-17 2.336334e-17 -1.833882e-03 0 0
2461.4937 2480.0090 -5.151653e-17 1.967278e-17 -6.028865e-03 0 0
2463.0310 2481.5580 3.773183e-17 2.537394e-17 4.419203e-03 0 0
2464.5684 2483.1069 1.250119e-17 2.368953e-17 1.465316e-03 0 0
2466.1058 2484.6559 6.827091e-18 2.332226e-17 8.008623e-04 0 0
2467.6432 2486.2048 3.057189e-17 2.484776e-17 3.589091e-03 0 0
2469.1806 2487.7538 9.175705e-18 2.427705e-17 1.078057e-03 0 0
2470.7181 2489.3028 -2.795546e-17 2.103831e-17 -3.287068e-03 0 0
2472.2555 2490.8518 1.435411e-17 2.440311e-17 1.689116e-03 0 0
2473.7929 2492.4008 -6.156376e-18 2.251597e-17 -7.250229e-04 0 0
2475.3304 2493.9498 -3.250604e-17 2.087973e-17 -3.831211e-03 0 0
2476.8679 2495.4989 6.057901e-18 2.372261e-17 7.145689e-04 0 0
2478.4053 2497.0479 -8.719551e-18 2.227707e-17 -1.029365e-03 0 0
2479.9428 2498.5969 2.920528e-17 2.506424e-17 3.450617e-03 0 0
2481.4803 2500.1460 2.739641e-18 2.289150e-17 3.239611e-04 0 0
2483.0178 2501.6950 1.674435e-17 2.420954e-17 1.981707e-03 0 0
2484.5553 2503.2441 -1.363459e-17 2.174251e-17 -1.615061e-03 0 0
2486.0928 2504.7932 -2.900643e-17 2.046207e-17 -3.438946e-03 0 0
2487.6303 2506.3423 1.925968e-18 2.266934e-17 2.285423e-04 0 0
2489.1679 2507.8914 4.466190e-17 2.546171e-17 5.304535e-03 0 0
2490.7054 2509.4405 3.727847e-18 2.282792e-17 4.431616e-04 0 0
2492.2430 2510.9896 2.936232e-17 2.474632e-17 3.493752e-03 0 0
2493.7805 2512.5387 -5.642801e-18 2.183534e-17 -6.720399e-04 0 0
2495.3181 2514.0879 -2.939319e-18 2.261779e-17 -3.503875e-04 0 0
2496.8557 2515.6370 6.352660e-17 2.650861e-17 7.579821e-03 0 0
2498.3933 2517.1862 5.804835e-18 2.331786e-17 6.932575e-04 0 0
2499.9308 2518.7353 1.343952e-17 2.360818e-17 1.606532e-03 0 0
2501.4685 2520.2845 -3.877779e-18 2.208637e-17 -4.639688e-04 0 0
2503.0061 2521.8337 1.344690e-17 2.343936e-17 1.610374e-03 0 0
2504.5437 2523.3829 -9.087282e-20 2.237814e-17 -1.089263e-05 0 0
2506.0813 2524.9321 -1.960352e-17 2.112530e-17 -2.351938e-03 0 0
2507.6190 2526.4813 6.827198e-18 2.313761e-17 8.198264e-04 0 0
2509.1566 2528.0305 9.037163e-18 2.277989e-17 1.086169e-03 0 0
2510.6943 2529.5797 4.187328e-17 2.525608e-17 5.037092e-03 0 0
2512.2319 2531.1290 3.878661e-18 2.310034e-17 4.669827e-04 0 0
2513.7696 2532.6782 3.704404e-18 2.269399e-17 4.463803e-04 0 0
2515.3073 2534.2275 5.592016e-18 2.322533e-17 6.744055e-04 0 0
2516.8450 2535.7767 -1.510633e-17 2.122772e-17 -1.823337e-03 0 0
2518.3827 2537.3260 -2.963393e-17 2.071453e-17 -3.579735e-03 0 0
2519.9204 2538.8753 3.233472e-17 2.461605e-17 3.909051e-03 0 0
2521.4582 2540.4246 2.827838e-17 2.416905e-17 3.421337e-03 0 0
2522.9959 2541.9739 -1.065392e-17 2.238365e-17 -1.289959e-03 0 0
2524.5336 2543.5232 2.474845e-17 2.366642e-17 2.998734e-03 0 0
2526.0714 2545.0725 -1.426955e-17 2.187399e-17 -1.730247e-03 0 0
2527.6091 2546.6218 3.358674e-18 2.309632e-17 4.075422e-04 0 0
2529.1469 2548.1712 1.074393e-17 2.249392e-17 1.304540e-03 0 0
2530.6847 2549.7205 1.291350e-17 2.361294e-17 1.569013e-03 0 0
2532.2225 2551.2699 1.838301e-17 2.305007e-17 2.234833e-03 0 0
2533.7603 2552.8192 -7.090403e-18 2.176303e-17 -8.624661e-04 0 0
2535.2981 2554.3686 5.980086e-17 2.671415e-17 7.277882e-03 0 0
2536.8359 2555.9180 -1.121175e-20 2.178248e-17 -1.365202e-06 0 0
2538.3737 2557.4674 3.538235e-17 2.437171e-17 4.310447e-03 0 0
2539.9116 2559.0168 1.257642e-17 2.299172e-17 1.532866e-03 0 0
2541.4494 2560.5662 -3.241630e-17 1.960588e-17 -3.952857e-03 0 0
2542.9872 2562.1156 3.897168e-17 2.509885e-17 4.754415e-03 0 0
2544.5251 2563.6650 5.338881e-18 2.224798e-17 6.516139e-04 0 0
2546.0630 2565.2145 -3.698701e-18 2.209243e-17 -4.516281e-04 0 0
2547.6009 2566.7639 -2.007359e-17 2.109720e-17 -2.452136e-03 0 0
2549.1387 2568.3134 3.571735e-17 2.475544e-17 4.365019e-03 0 0
2550.6766 2569.8628 -2.384915e-17 2.046344e-17 -2.915850e-03 0 0
2552.2145 2571.4123 1.565788e-18 2.252692e-17 1.915182e-04 0 0
2553.7525 2572.9618 -2.585839e-17 2.039045e-17 -3.164205e-03 0 0
2555.2904 2574.5113 3.217821e-17 2.446209e-17 3.939226e-03 0 0
2556.8283 2576.0608 6.412501e-19 2.245536e-17 7.853564e-05 0 0
2558.3663 2577.6103 1.496405e-17 2.336275e-17 1.833493e-03 0 0
2559.9042 2579.1598 4.125832e-17 2.420019e-17 5.057448e-03 0 0
2561.4422 2580.7093 -6.719463e-18 2.224800e-17 -8.240319e-04 0 0
2562.9801 2582.2589 -1.459115e-17 2.097389e-17 -1.790124e-03 0 0
2564.5181 2583.8084 1.188045e-17 2.266314e-17 1.458174e-03 0 0
2566.0561 2585.3580 1.499808e-17 2.341835e-17 1.841559e-03 0 0
2567.5941 2586.9076 1.334223e-17 2.323555e-17 1.638891e-03 0 0
2569.1321 2588.4571 4.396157e-17 2.490977e-17 5.401960e-03 0 0
2570.6701 2590.0067 1.757729e-17 2.344510e-17 2.160644e-03 0 0
2572.2082 2591.5563 7.424451e-17 2.657163e-17 9.129140e-03 0 0
2573.7462 2593.1059 3.848414e-17 2.456762e-17 4.733439e-03 0 0
2575.2842 2594.6555 3.901657e-17 2.462614e-17 4.800105e-03 0 0
2576.8223 2596.2051 2.609999e-17 2.364833e-17 3.211757e-03 0 0
2578.3603 2597.7548 -4.142028e-17 1.875924e-17 -5.097868e-03 0 0
2579.8984 2599.3044 1.362712e-17 2.322276e-17 1.677432e-03 0 0
2581.4365 2600.8541 2.289890e-18 2.209678e-17 2.818975e-04 0 0
2582.9746 2602.4037 2.367500e-17 2.365769e-17 2.914694e-03 0 0
2584.5127 2603.9534 4.390327e-17 2.498515e-17 5.405094e-03 0 0
2586.0508 2605.5031 -1.607437e-17 2.056896e-17 -1.978952e-03 0 0
2587.5889 2607.0527 8.353848e-18 2.289440e-17 1.028412e-03 0 0
2589.1270 2608.6024 3.779718e-17 2.476209e-17 4.652785e-03 0 0
2590.6652 2610.1521 6.211031e-17 2.631906e-17 7.645088e-03 0 0
2592.2033 2611.7019 2.191614e-17 2.342826e-17 2.697396e-03 0 0
