# TESS-SN oe2b25020 G230L MAMA z=0.007522 a2center=520.6 extrsize=11 exptime=2597.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2072.9634 2088.5563 4.972763e-17 4.323502e-17 3.325698e-03 0 0
2074.4985 2090.1028 -3.920896e-18 3.944211e-17 -2.635624e-04 0 0
2076.0335 2091.6494 3.030284e-17 4.067359e-17 2.047268e-03 0 0
2077.5685 2093.1960 -1.839880e-17 3.801958e-17 -1.249298e-03 0 0
2079.1035 2094.7426 2.247596e-17 4.074364e-17 1.533712e-03 0 0
2080.6386 2096.2892 6.315453e-17 4.227448e-17 4.330824e-03 0 0
2082.1737 2097.8358 -3.151741e-17 3.706254e-17 -2.171717e-03 0 0
2083.7087 2099.3824 2.689620e-18 3.818582e-17 1.862175e-04 0 0
2085.2438 2100.9290 -7.520440e-18 3.796608e-17 -5.230980e-04 0 0
2086.7789 2102.4756 -6.279871e-17 3.311930e-17 -4.388231e-03 0 0
2088.3140 2104.0223 7.138002e-17 4.210084e-17 5.010116e-03 0 0
2089.8491 2105.5689 -2.319053e-18 3.732467e-17 -1.634940e-04 0 0
2091.3842 2107.1156 4.022651e-17 3.900572e-17 2.848144e-03 0 0
2092.9193 2108.6622 4.531453e-17 4.066446e-17 3.222053e-03 0 0
2094.4544 2110.2089 -1.604283e-17 3.573540e-17 -1.145416e-03 0 0
2095.9896 2111.7556 9.140474e-18 3.774180e-17 6.552762e-04 0 0
2097.5247 2113.3023 -1.934026e-18 3.693952e-17 -1.392000e-04 0 0
2099.0599 2114.8490 4.762424e-17 3.968028e-17 3.441221e-03 0 0
2100.5950 2116.3957 -4.160273e-18 3.607610e-17 -3.017620e-04 0 0
2102.1302 2117.9424 -4.709968e-18 3.594697e-17 -3.429295e-04 0 0
2103.6654 2119.4892 -4.178378e-17 3.345162e-17 -3.053473e-03 0 0
2105.2006 2121.0359 -1.607046e-17 3.450071e-17 -1.178691e-03 0 0
2106.7358 2122.5826 1.345959e-17 3.629747e-17 9.907166e-04 0 0
2108.2710 2124.1294 -6.429627e-18 3.497402e-17 -4.749359e-04 0 0
2109.8062 2125.6762 7.029070e-17 4.127694e-17 5.210062e-03 0 0
2111.3414 2127.2230 -7.774808e-17 2.925318e-17 -5.782512e-03 0 0
2112.8767 2128.7697 1.881810e-17 3.741255e-17 1.404297e-03 0 0
2114.4119 2130.3165 -1.195221e-17 3.465409e-17 -8.949038e-04 0 0
2115.9472 2131.8633 3.272878e-17 3.690801e-17 2.458605e-03 0 0
2117.4824 2133.4101 -7.315917e-17 2.998786e-17 -5.513799e-03 0 0
2119.0177 2134.9570 1.414409e-17 3.556968e-17 1.069491e-03 0 0
2120.5530 2136.5038 -5.551346e-17 3.058562e-17 -4.211315e-03 0 0
2122.0883 2138.0506 -4.036899e-17 3.193861e-17 -3.072493e-03 0 0
2123.6236 2139.5975 -8.958578e-18 3.344323e-17 -6.840808e-04 0 0
2125.1589 2141.1443 -2.077122e-17 3.383326e-17 -1.591371e-03 0 0
2126.6942 2142.6912 3.023565e-17 3.668307e-17 2.324217e-03 0 0
2128.2295 2144.2381 -2.499346e-17 3.290820e-17 -1.927781e-03 0 0
2129.7649 2145.7850 1.107338e-17 3.547559e-17 8.570360e-04 0 0
2131.3002 2147.3319 -5.623665e-17 2.970298e-17 -4.367764e-03 0 0
2132.8356 2148.8788 3.025964e-17 3.619385e-17 2.358545e-03 0 0
2134.3709 2150.4257 8.726642e-18 3.382353e-17 6.827317e-04 0 0
2135.9063 2151.9726 4.383997e-17 3.712944e-17 3.443587e-03 0 0
2137.4417 2153.5195 4.507992e-18 3.375731e-17 3.555408e-04 0 0
2138.9771 2155.0665 2.980018e-17 3.580062e-17 2.359994e-03 0 0
2140.5125 2156.6134 -5.073179e-17 2.984528e-17 -4.034321e-03 0 0
2142.0479 2158.1604 3.693644e-18 3.303950e-17 2.949532e-04 0 0
2143.5833 2159.7073 2.071603e-17 3.395765e-17 1.661153e-03 0 0
2145.1187 2161.2543 1.422972e-17 3.432411e-17 1.145781e-03 0 0
2146.6542 2162.8013 -4.205970e-17 2.952951e-17 -3.400617e-03 0 0
2148.1896 2164.3483 -6.908790e-18 3.138485e-17 -5.608732e-04 0 0
2149.7251 2165.8953 -4.694930e-17 2.886329e-17 -3.826792e-03 0 0
2151.2605 2167.4423 7.368356e-18 3.322975e-17 6.029620e-04 0 0
2152.7960 2168.9893 -1.255991e-17 3.151202e-17 -1.031764e-03 0 0
2154.3315 2170.5364 -1.237815e-17 3.114294e-17 -1.020654e-03 0 0
2155.8670 2172.0834 1.221969e-17 3.269020e-17 1.011261e-03 0 0
2157.4025 2173.6304 4.938453e-17 3.506196e-17 4.101215e-03 0 0
2158.9380 2175.1775 2.895158e-18 3.198943e-17 2.412447e-04 0 0
2160.4735 2176.7246 -5.297607e-17 2.730209e-17 -4.428477e-03 0 0
2162.0090 2178.2716 2.777705e-17 3.364601e-17 2.329184e-03 0 0
2163.5445 2179.8187 4.806512e-17 3.507517e-17 4.042245e-03 0 0
2165.0801 2181.3658 2.414729e-17 3.285359e-17 2.036591e-03 0 0
2166.6156 2182.9129 5.699304e-17 3.562743e-17 4.820015e-03 0 0
2168.1512 2184.4600 5.949411e-18 3.140129e-17 5.045123e-04 0 0
2169.6868 2186.0072 3.450742e-17 3.324407e-17 2.933913e-03 0 0
2171.2224 2187.5543 2.898472e-17 3.371511e-17 2.470769e-03 0 0
2172.7579 2189.1014 -3.242030e-18 3.097492e-17 -2.770720e-04 0 0
2174.2935 2190.6486 1.674202e-17 3.205314e-17 1.434488e-03 0 0
2175.8291 2192.1957 2.849237e-17 3.243372e-17 2.447569e-03 0 0
2177.3648 2193.7429 -7.040110e-18 3.014437e-17 -6.063363e-04 0 0
2178.9004 2195.2901 2.311600e-17 3.199405e-17 1.996184e-03 0 0
2180.4360 2196.8373 -2.431910e-18 2.986272e-17 -2.105749e-04 0 0
2181.9717 2198.3845 2.630178e-17 3.263292e-17 2.283829e-03 0 0
2183.5073 2199.9317 1.561647e-17 3.157374e-17 1.359885e-03 0 0
2185.0430 2201.4789 1.157452e-17 3.110627e-17 1.010950e-03 0 0
2186.5786 2203.0261 3.271014e-19 3.007824e-17 2.865726e-05 0 0
2188.1143 2204.5733 2.816879e-18 3.058215e-17 2.475757e-04 0 0
2189.6500 2206.1206 -2.364117e-17 2.770377e-17 -2.084527e-03 0 0
2191.1857 2207.6678 -2.453406e-17 2.814041e-17 -2.170465e-03 0 0
2192.7214 2209.2151 3.975388e-17 3.263697e-17 3.528690e-03 0 0
2194.2571 2210.7623 3.913859e-17 3.207940e-17 3.485943e-03 0 0
2195.7928 2212.3096 4.935948e-17 3.274489e-17 4.411307e-03 0 0
2197.3286 2213.8569 -1.687623e-17 2.825031e-17 -1.513443e-03 0 0
2198.8643 2215.4042 -1.876469e-17 2.778617e-17 -1.688585e-03 0 0
2200.4001 2216.9515 1.522273e-17 3.028416e-17 1.374549e-03 0 0
2201.9358 2218.4988 -3.464443e-17 2.613945e-17 -3.138928e-03 0 0
2203.4716 2220.0461 -9.200292e-18 2.773375e-17 -8.363818e-04 0 0
2205.0074 2221.5934 -5.480026e-17 2.471192e-17 -4.998421e-03 0 0
2206.5432 2223.1408 -6.963498e-18 2.802202e-17 -6.372068e-04 0 0
2208.0790 2224.6881 -6.159095e-17 2.389083e-17 -5.654109e-03 0 0
2209.6148 2226.2355 -5.212682e-17 2.396685e-17 -4.799988e-03 0 0
2211.1506 2227.7829 4.542700e-17 3.131305e-17 4.195827e-03 0 0
2212.6864 2229.3302 1.927863e-17 2.912006e-17 1.785814e-03 0 0
2214.2222 2230.8776 -5.152529e-18 2.802984e-17 -4.786651e-04 0 0
2215.7581 2232.4250 -3.611810e-17 2.505544e-17 -3.364504e-03 0 0
2217.2939 2233.9724 2.490163e-17 2.973483e-17 2.325977e-03 0 0
2218.8298 2235.5198 1.570585e-17 2.889258e-17 1.470801e-03 0 0
2220.3657 2237.0672 4.450734e-17 3.026840e-17 4.178665e-03 0 0
2221.9015 2238.6147 -3.116398e-17 2.550030e-17 -2.932971e-03 0 0
2223.4374 2240.1621 8.746667e-18 2.825230e-17 8.251741e-04 0 0
2224.9733 2241.7096 -7.535273e-18 2.743566e-17 -7.125051e-04 0 0
2226.5092 2243.2570 -4.381082e-17 2.419472e-17 -4.151977e-03 0 0
2228.0451 2244.8045 2.270373e-18 2.770692e-17 2.156240e-04 0 0
2229.5810 2246.3520 -1.290929e-17 2.603090e-17 -1.228645e-03 0 0
2231.1170 2247.8994 3.604635e-18 2.751639e-17 3.437587e-04 0 0
2232.6529 2249.4469 -5.780845e-17 2.275269e-17 -5.523940e-03 0 0
2234.1889 2250.9944 5.543981e-18 2.778760e-17 5.307163e-04 0 0
2235.7248 2252.5419 5.701610e-17 3.129450e-17 5.467678e-03 0 0
2237.2608 2254.0895 1.309180e-17 2.788153e-17 1.257567e-03 0 0
2238.7968 2255.6370 -3.408304e-17 2.456722e-17 -3.279382e-03 0 0
2240.3328 2257.1845 -2.895542e-17 2.562798e-17 -2.790501e-03 0 0
2241.8687 2258.7321 2.158708e-17 2.822939e-17 2.083731e-03 0 0
2243.4048 2260.2796 -1.563542e-17 2.633660e-17 -1.511612e-03 0 0
2244.9408 2261.8272 -1.488347e-17 2.587764e-17 -1.441173e-03 0 0
2246.4768 2263.3748 1.279486e-17 2.743720e-17 1.240878e-03 0 0
2248.0128 2264.9224 -1.546942e-17 2.595690e-17 -1.502619e-03 0 0
2249.5489 2266.4700 3.993542e-18 2.694506e-17 3.885335e-04 0 0
2251.0849 2268.0176 -2.304028e-17 2.497387e-17 -2.245201e-03 0 0
2252.6210 2269.5652 -2.026260e-17 2.532414e-17 -1.977811e-03 0 0
2254.1570 2271.1128 -1.117325e-17 2.577578e-17 -1.092437e-03 0 0
2255.6931 2272.6604 -4.030682e-17 2.329003e-17 -3.947818e-03 0 0
2257.2292 2274.2081 -2.171962e-17 2.506256e-17 -2.131087e-03 0 0
2258.7653 2275.7557 1.563881e-17 2.726689e-17 1.537330e-03 0 0
2260.3014 2277.3034 -1.272855e-17 2.529962e-17 -1.253629e-03 0 0
2261.8375 2278.8510 2.910648e-17 2.888481e-17 2.872390e-03 0 0
2263.3736 2280.3987 1.713178e-18 2.641544e-17 1.694070e-04 0 0
2264.9097 2281.9464 -1.954085e-17 2.456775e-17 -1.936300e-03 0 0
2266.4459 2283.4941 -4.443630e-18 2.573922e-17 -4.412412e-04 0 0
2267.9820 2285.0418 4.231996e-18 2.625023e-17 4.211221e-04 0 0
2269.5182 2286.5895 -2.292432e-17 2.504307e-17 -2.286070e-03 0 0
2271.0544 2288.1372 6.479245e-17 3.087967e-17 6.475218e-03 0 0
2272.5905 2289.6850 1.149760e-18 2.553943e-17 1.151533e-04 0 0
2274.1267 2291.2327 -4.249777e-17 2.249837e-17 -4.265510e-03 0 0
2275.6629 2292.7804 -1.876730e-18 2.607980e-17 -1.887733e-04 0 0
2277.1991 2294.3282 -3.772548e-18 2.558262e-17 -3.802726e-04 0 0
2278.7353 2295.8760 9.248172e-18 2.650425e-17 9.341812e-04 0 0
2280.2715 2297.4237 5.082595e-17 2.915481e-17 5.144642e-03 0 0
2281.8078 2298.9715 2.995277e-18 2.627580e-17 3.038008e-04 0 0
2283.3440 2300.5193 -1.897045e-17 2.454129e-17 -1.927905e-03 0 0
2284.8802 2302.0671 -1.105019e-17 2.447788e-17 -1.125167e-03 0 0
2286.4165 2303.6149 1.939212e-17 2.734138e-17 1.978277e-03 0 0
2287.9528 2305.1627 -1.099011e-17 2.481193e-17 -1.123210e-03 0 0
2289.4890 2306.7106 6.138630e-17 2.970056e-17 6.285042e-03 0 0
2291.0253 2308.2584 -1.217793e-17 2.447749e-17 -1.249032e-03 0 0
2292.5616 2309.8063 1.032804e-17 2.602934e-17 1.061123e-03 0 0
2294.0979 2311.3541 8.896716e-19 2.556550e-17 9.156147e-05 0 0
2295.6342 2312.9020 2.246787e-17 2.731345e-17 2.316159e-03 0 0
2297.1705 2314.4499 1.226798e-17 2.595413e-17 1.266755e-03 0 0
2298.7069 2315.9977 4.968174e-19 2.477519e-17 5.138328e-05 0 0
2300.2432 2317.5456 -3.261301e-17 2.273027e-17 -3.378422e-03 0 0
2301.7796 2319.0935 -2.866337e-17 2.306649e-17 -2.974027e-03 0 0
2303.3159 2320.6415 -2.053023e-17 2.367627e-17 -2.133547e-03 0 0
2304.8523 2322.1894 1.238201e-18 2.444751e-17 1.288811e-04 0 0
2306.3887 2323.7373 5.773251e-18 2.617982e-17 6.018760e-04 0 0
2307.9250 2325.2852 -1.679828e-17 2.316215e-17 -1.754047e-03 0 0
2309.4614 2326.8332 -1.707799e-17 2.405075e-17 -1.786096e-03 0 0
2310.9978 2328.3812 1.627841e-18 2.483859e-17 1.705186e-04 0 0
2312.5342 2329.9291 -1.177233e-17 2.415965e-17 -1.235135e-03 0 0
2314.0707 2331.4771 -1.643889e-17 2.299122e-17 -1.727484e-03 0 0
2315.6071 2333.0251 -2.085150e-17 2.295997e-17 -2.194649e-03 0 0
2317.1435 2334.5731 -1.587046e-17 2.405312e-17 -1.673011e-03 0 0
2318.6800 2336.1211 -4.709846e-17 2.074091e-17 -4.972680e-03 0 0
2320.2164 2337.6691 -4.998657e-17 2.025923e-17 -5.285731e-03 0 0
2321.7529 2339.2171 2.148243e-17 2.619277e-17 2.275058e-03 0 0
2323.2894 2340.7651 6.627696e-19 2.432681e-17 7.029425e-05 0 0
2324.8258 2342.3132 -1.047307e-17 2.334036e-17 -1.112408e-03 0 0
2326.3623 2343.8612 5.583187e-18 2.516355e-17 5.938752e-04 0 0
2327.8988 2345.4093 2.022197e-17 2.573066e-17 2.153977e-03 0 0
2329.4353 2346.9573 1.850787e-17 2.541310e-17 1.974089e-03 0 0
2330.9719 2348.5054 -4.457946e-18 2.377895e-17 -4.761169e-04 0 0
2332.5084 2350.0535 1.702155e-17 2.523658e-17 1.820247e-03 0 0
2334.0449 2351.6016 -2.242322e-17 2.255970e-17 -2.400572e-03 0 0
2335.5815 2353.1497 -1.583767e-17 2.295612e-17 -1.697402e-03 0 0
2337.1180 2354.6978 1.972541e-17 2.551480e-17 2.116279e-03 0 0
2338.6546 2356.2459 1.890812e-17 2.568071e-17 2.030687e-03 0 0
2340.1911 2357.7941 -5.526112e-18 2.347693e-17 -5.940812e-04 0 0
2341.7277 2359.3422 1.077127e-17 2.465420e-17 1.159103e-03 0 0
2343.2643 2360.8904 9.999924e-18 2.459275e-17 1.077143e-03 0 0
2344.8009 2362.4385 1.218057e-17 2.452078e-17 1.313306e-03 0 0
2346.3375 2363.9867 -1.187737e-17 2.347583e-17 -1.281859e-03 0 0
2347.8741 2365.5349 1.269250e-17 2.461028e-17 1.371170e-03 0 0
2349.4108 2367.0830 -2.781020e-17 2.208585e-17 -3.007331e-03 0 0
2350.9474 2368.6312 -2.002239e-17 2.230112e-17 -2.167356e-03 0 0
2352.4840 2370.1794 -4.054265e-17 2.033687e-17 -4.393215e-03 0 0
2354.0207 2371.7276 -9.836578e-18 2.336333e-17 -1.067027e-03 0 0
2355.5574 2373.2759 -3.330677e-18 2.329234e-17 -3.617039e-04 0 0
2357.0940 2374.8241 1.433819e-17 2.480447e-17 1.558870e-03 0 0
2358.6307 2376.3723 3.602715e-18 2.425441e-17 3.921712e-04 0 0
2360.1674 2377.9206 -5.007759e-17 1.934852e-17 -5.457876e-03 0 0
2361.7041 2379.4688 -2.040610e-17 2.249847e-17 -2.226928e-03 0 0
2363.2408 2381.0171 1.142851e-17 2.425737e-17 1.248832e-03 0 0
2364.7775 2382.5654 2.594141e-17 2.573731e-17 2.838555e-03 0 0
2366.3143 2384.1137 1.471933e-17 2.415172e-17 1.612806e-03 0 0
2367.8510 2385.6620 -3.128622e-17 2.081177e-17 -3.432808e-03 0 0
2369.3877 2387.2103 3.575048e-17 2.585177e-17 3.928081e-03 0 0
2370.9245 2388.7586 2.636981e-17 2.522876e-17 2.901412e-03 0 0
2372.4612 2390.3069 -2.727551e-17 2.181282e-17 -3.005234e-03 0 0
2373.9980 2391.8552 -1.071376e-17 2.266639e-17 -1.182064e-03 0 0
2375.5348 2393.4036 1.927730e-17 2.440261e-17 2.129798e-03 0 0
2377.0716 2394.9519 2.179619e-18 2.384827e-17 2.411266e-04 0 0
2378.6084 2396.5003 4.036765e-17 2.606667e-17 4.471669e-03 0 0
2380.1452 2398.0486 1.807561e-17 2.485170e-17 2.004792e-03 0 0
2381.6820 2399.5970 -5.172764e-18 2.239108e-17 -5.744324e-04 0 0
2383.2188 2401.1454 -1.160817e-17 2.249715e-17 -1.290528e-03 0 0
2384.7557 2402.6938 4.208207e-17 2.632108e-17 4.683633e-03 0 0
2386.2925 2404.2422 1.919165e-17 2.398840e-17 2.138193e-03 0 0
2387.8294 2405.7906 -8.482761e-18 2.290603e-17 -9.460618e-04 0 0
2389.3662 2407.3390 -3.930289e-17 2.000472e-17 -4.387612e-03 0 0
2390.9031 2408.8875 -4.102341e-17 1.952026e-17 -4.584112e-03 0 0
2392.4400 2410.4359 -7.592763e-18 2.214369e-17 -8.492315e-04 0 0
2393.9769 2411.9843 6.753612e-18 2.330938e-17 7.560732e-04 0 0
2395.5138 2413.5328 1.077114e-17 2.370593e-17 1.206933e-03 0 0
2397.0507 2415.0813 -1.588866e-17 2.167346e-17 -1.781976e-03 0 0
2398.5876 2416.6297 -7.103603e-18 2.257146e-17 -7.974179e-04 0 0
2400.1245 2418.1782 -2.695654e-17 2.057936e-17 -3.028754e-03 0 0
2401.6614 2419.7267 3.048406e-17 2.483467e-17 3.428256e-03 0 0
2403.1984 2421.2752 -4.115324e-17 2.020582e-17 -4.632401e-03 0 0
2404.7353 2422.8237 -2.711750e-17 2.106773e-17 -3.055408e-03 0 0
2406.2723 2424.3723 -8.276404e-18 2.195236e-17 -9.334290e-04 0 0
2407.8093 2425.9208 1.666513e-18 2.323085e-17 1.881438e-04 0 0
2409.3462 2427.4693 -7.066772e-18 2.234130e-17 -7.986341e-04 0 0
2410.8832 2429.0179 -5.260892e-17 1.842630e-17 -5.951819e-03 0 0
2412.4202 2430.5664 -3.153381e-17 1.972246e-17 -3.571364e-03 0 0
2413.9572 2432.1150 3.482021e-18 2.304481e-17 3.947918e-04 0 0
2415.4942 2433.6636 -2.803084e-17 2.046001e-17 -3.181669e-03 0 0
2417.0313 2435.2122 -6.502500e-18 2.209012e-17 -7.389013e-04 0 0
2418.5683 2436.7608 -2.878458e-17 2.062183e-17 -3.274572e-03 0 0
2420.1053 2438.3094 1.722169e-17 2.368548e-17 1.961376e-03 0 0
2421.6424 2439.8580 -2.434683e-17 2.111116e-17 -2.775993e-03 0 0
2423.1794 2441.4066 -1.078700e-17 2.187416e-17 -1.231293e-03 0 0
2424.7165 2442.9552 5.013603e-17 2.572180e-17 5.729187e-03 0 0
2426.2536 2444.5039 4.425850e-17 2.540196e-17 5.063055e-03 0 0
2427.7907 2446.0525 2.898007e-18 2.271942e-17 3.318826e-04 0 0
2429.3278 2447.6012 1.954603e-17 2.357870e-17 2.240772e-03 0 0
2430.8649 2449.1498 1.053615e-17 2.300186e-17 1.209117e-03 0 0
2432.4020 2450.6985 -4.912687e-17 1.840878e-17 -5.643995e-03 0 0
2433.9391 2452.2472 6.057040e-19 2.263542e-17 6.967073e-05 0 0
2435.4762 2453.7959 1.653709e-17 2.376858e-17 1.904377e-03 0 0
2437.0134 2455.3446 4.591333e-18 2.325912e-17 5.293315e-04 0 0
2438.5505 2456.8933 -2.097268e-17 2.062789e-17 -2.420593e-03 0 0
2440.0877 2458.4420 2.763749e-17 2.412311e-17 3.193279e-03 0 0
2441.6249 2459.9908 -1.595558e-17 2.091701e-17 -1.845465e-03 0 0
2443.1620 2461.5395 1.105390e-17 2.311083e-17 1.279838e-03 0 0
2444.6992 2463.0883 -7.973994e-19 2.204380e-17 -9.241642e-05 0 0
2446.2364 2464.6370 1.591960e-17 2.302327e-17 1.846848e-03 0 0
2447.7736 2466.1858 3.772127e-17 2.467742e-17 4.380257e-03 0 0
2449.3108 2467.7346 2.280739e-17 2.413082e-17 2.650912e-03 0 0
2450.8481 2469.2833 2.706232e-17 2.416588e-17 3.148337e-03 0 0
2452.3853 2470.8321 5.747219e-18 2.243088e-17 6.692105e-04 0 0
2453.9225 2472.3809 -7.841580e-18 2.176702e-17 -9.138789e-04 0 0
2455.4598 2473.9298 -4.412576e-18 2.153599e-17 -5.146958e-04 0 0
2456.9970 2475.4786 7.242448e-18 2.273845e-17 8.454940e-04 0 0
2458.5343 2477.0274 -2.622850e-17 2.035890e-17 -3.064503e-03 0 0
2460.0716 2478.5763 7.074808e-18 2.244795e-17 8.272874e-04 0 0
2461.6089 2480.1251 1.530322e-17 2.340613e-17 1.790912e-03 0 0
2463.1462 2481.6740 3.419148e-18 2.249151e-17 4.004569e-04 0 0
2464.6835 2483.2228 -1.402530e-17 2.097773e-17 -1.643970e-03 0 0
2466.2208 2484.7717 -2.393660e-17 2.021805e-17 -2.807929e-03 0 0
2467.7581 2486.3206 2.196437e-17 2.357693e-17 2.578591e-03 0 0
2469.2954 2487.8695 -1.535208e-17 2.094089e-17 -1.803727e-03 0 0
2470.8328 2489.4184 -6.015917e-18 2.148167e-17 -7.073680e-04 0 0
2472.3701 2490.9673 -3.090142e-17 1.962519e-17 -3.636331e-03 0 0
2473.9075 2492.5162 -3.284581e-17 1.907174e-17 -3.868193e-03 0 0
2475.4449 2494.0652 1.459970e-17 2.337124e-17 1.720751e-03 0 0
2476.9822 2495.6141 7.186500e-18 2.256104e-17 8.476984e-04 0 0
2478.5196 2497.1630 -2.326858e-17 1.988556e-17 -2.746933e-03 0 0
2480.0570 2498.7120 1.823234e-17 2.359581e-17 2.154173e-03 0 0
2481.5944 2500.2610 -5.539147e-18 2.113327e-17 -6.550067e-04 0 0
2483.1318 2501.8100 2.223067e-17 2.312234e-17 2.631040e-03 0 0
2484.6693 2503.3589 6.754880e-17 2.626469e-17 8.001454e-03 0 0
2486.2067 2504.9079 9.710394e-18 2.246207e-17 1.151257e-03 0 0
2487.7441 2506.4569 -1.651908e-17 2.073882e-17 -1.960236e-03 0 0
2489.2816 2508.0059 -3.694612e-18 2.133584e-17 -4.388174e-04 0 0
2490.8190 2509.5550 -4.131585e-18 2.143984e-17 -4.911633e-04 0 0
2492.3565 2511.1040 -4.421226e-18 2.153666e-17 -5.260776e-04 0 0
2493.8940 2512.6530 1.394098e-17 2.250834e-17 1.660349e-03 0 0
2495.4315 2514.2021 5.164474e-18 2.208498e-17 6.156494e-04 0 0
2496.9690 2515.7512 -2.386944e-17 1.978157e-17 -2.848073e-03 0 0
2498.5065 2517.3002 -5.426339e-18 2.139327e-17 -6.480628e-04 0 0
2500.0440 2518.8493 9.954687e-18 2.226681e-17 1.189977e-03 0 0
2501.5815 2520.3984 1.009060e-17 2.197208e-17 1.207335e-03 0 0
2503.1190 2521.9475 -1.170798e-17 2.043650e-17 -1.402140e-03 0 0
2504.6566 2523.4966 -1.602032e-17 2.060451e-17 -1.920326e-03 0 0
2506.1941 2525.0457 1.724694e-17 2.250897e-17 2.069226e-03 0 0
2507.7317 2526.5948 1.749842e-17 2.293733e-17 2.101273e-03 0 0
2509.2692 2528.1440 4.932366e-17 2.446506e-17 5.928216e-03 0 0
2510.8068 2529.6931 3.261924e-17 2.388735e-17 3.923919e-03 0 0
2512.3444 2531.2422 -2.359955e-18 2.117734e-17 -2.841355e-04 0 0
2513.8820 2532.7914 1.845537e-17 2.264393e-17 2.223883e-03 0 0
2515.4196 2534.3406 3.802989e-17 2.451217e-17 4.586479e-03 0 0
2516.9572 2535.8898 2.818746e-17 2.309316e-17 3.402245e-03 0 0
2518.4948 2537.4389 1.770560e-17 2.278023e-17 2.138813e-03 0 0
2520.0324 2538.9881 8.828327e-18 2.208560e-17 1.067287e-03 0 0
2521.5701 2540.5373 1.891300e-17 2.222339e-17 2.288238e-03 0 0
2523.1077 2542.0866 1.392052e-17 2.274704e-17 1.685471e-03 0 0
2524.6454 2543.6358 1.424426e-18 2.110671e-17 1.725949e-04 0 0
2526.1831 2545.1850 -2.122812e-17 1.979132e-17 -2.573994e-03 0 0
2527.7207 2546.7342 -1.707182e-17 2.029258e-17 -2.071481e-03 0 0
2529.2584 2548.2835 6.689428e-18 2.117499e-17 8.122313e-04 0 0
2530.7961 2549.8328 -3.835743e-18 2.118440e-17 -4.660442e-04 0 0
2532.3338 2551.3820 1.003123e-17 2.182725e-17 1.219483e-03 0 0
2533.8715 2552.9313 -1.576634e-18 2.062439e-17 -1.917758e-04 0 0
2535.4092 2554.4806 -9.888555e-18 2.054465e-17 -1.203434e-03 0 0
2536.9470 2556.0299 -1.885773e-17 1.942077e-17 -2.296170e-03 0 0
2538.4847 2557.5792 2.300783e-17 2.266841e-17 2.802864e-03 0 0
2540.0225 2559.1285 -1.994664e-17 1.978875e-17 -2.431124e-03 0 0
2541.5602 2560.6778 2.706493e-17 2.262356e-17 3.300232e-03 0 0
2543.0980 2562.2272 -2.086909e-17 1.941594e-17 -2.545898e-03 0 0
2544.6358 2563.7765 5.416248e-17 2.463010e-17 6.610403e-03 0 0
2546.1735 2565.3259 2.284035e-17 2.287980e-17 2.788841e-03 0 0
2547.7113 2566.8752 -3.145976e-17 1.857390e-17 -3.842942e-03 0 0
2549.2491 2568.4246 -5.440001e-18 2.086596e-17 -6.648058e-04 0 0
2550.7869 2569.9740 -2.400946e-17 1.952578e-17 -2.935374e-03 0 0
2552.3248 2571.5234 -3.391312e-18 2.131489e-17 -4.147951e-04 0 0
2553.8626 2573.0727 3.762017e-17 2.329384e-17 4.603337e-03 0 0
2555.4004 2574.6222 4.039042e-17 2.395346e-17 4.944428e-03 0 0
2556.9383 2576.1716 -1.083776e-17 2.033338e-17 -1.327297e-03 0 0
2558.4761 2577.7210 -6.145701e-18 2.079771e-17 -7.529921e-04 0 0
2560.0140 2579.2704 9.097146e-18 2.134680e-17 1.115100e-03 0 0
2561.5519 2580.8199 1.909078e-17 2.283332e-17 2.341112e-03 0 0
2563.0898 2582.3693 9.111847e-18 2.190510e-17 1.117863e-03 0 0
2564.6276 2583.9188 -9.454076e-18 2.085251e-17 -1.160337e-03 0 0
2566.1656 2585.4682 -1.793079e-17 1.978583e-17 -2.201593e-03 0 0
2567.7035 2587.0177 -4.916837e-18 2.046231e-17 -6.039416e-04 0 0
2569.2414 2588.5672 -1.058862e-17 2.025742e-17 -1.301079e-03 0 0
2570.7793 2590.1167 -5.080866e-18 2.055309e-17 -6.245327e-04 0 0
2572.3172 2591.6662 2.173961e-17 2.193711e-17 2.673017e-03 0 0
2573.8552 2593.2157 -2.340911e-17 1.935670e-17 -2.879150e-03 0 0
2575.3931 2594.7653 -1.095343e-18 2.061350e-17 -1.347517e-04 0 0
2576.9311 2596.3148 8.391297e-18 2.141466e-17 1.032556e-03 0 0
2578.4691 2597.8643 1.211053e-17 2.165566e-17 1.490455e-03 0 0
2580.0071 2599.4139 2.823095e-18 2.114609e-17 3.474930e-04 0 0
2581.5451 2600.9634 2.681909e-17 2.295743e-17 3.301398e-03 0 0
2583.0831 2602.5130 -3.052177e-17 1.833884e-17 -3.757420e-03 0 0
2584.6211 2604.0626 3.433934e-17 2.335201e-17 4.227398e-03 0 0
2586.1591 2605.6122 1.658330e-17 2.236560e-17 2.041490e-03 0 0
2587.6971 2607.1618 -4.135340e-18 2.099888e-17 -5.090556e-04 0 0
2589.2352 2608.7114 -2.376333e-17 1.917791e-17 -2.925056e-03 0 0
2590.7732 2610.2610 2.471906e-17 2.321805e-17 3.042448e-03 0 0
2592.3113 2611.8106 3.421826e-18 2.116476e-17 4.211251e-04 0 0
