# TESS-SN oe2b25040 G230L MAMA z=0.007522 a2center=529.7 extrsize=11 exptime=601.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2071.2992 2086.8795 8.026414e-18 8.694596e-17 5.338510e-04 0 0
2072.8343 2088.4262 4.256669e-17 9.200768e-17 2.845706e-03 0 0
2074.3694 2089.9728 2.573975e-17 9.055339e-17 1.729571e-03 0 0
2075.9045 2091.5194 -7.652367e-17 7.149382e-17 -5.168027e-03 0 0
2077.4396 2093.0661 8.101234e-17 9.612002e-17 5.498775e-03 0 0
2078.9747 2094.6128 2.057888e-16 1.112325e-16 1.403747e-02 0 0
2080.5098 2096.1594 -2.026899e-17 8.073281e-17 -1.389443e-03 0 0
2082.0450 2097.7061 8.312053e-18 8.572425e-17 5.725432e-04 0 0
2083.5801 2099.2528 1.094362e-16 9.827065e-17 7.574232e-03 0 0
2085.1152 2100.7995 2.711769e-17 8.658461e-17 1.885586e-03 0 0
2086.6504 2102.3462 -4.537723e-17 7.537121e-17 -3.169796e-03 0 0
2088.1856 2103.8929 3.934713e-18 8.257636e-17 2.760864e-04 0 0
2089.7207 2105.4396 6.623633e-17 9.179569e-17 4.668192e-03 0 0
2091.2559 2106.9864 -2.855846e-17 7.667800e-17 -2.021397e-03 0 0
2092.7911 2108.5331 1.953777e-16 1.043732e-16 1.388795e-02 0 0
2094.3263 2110.0798 -5.700687e-17 7.368007e-17 -4.068954e-03 0 0
2095.8615 2111.6266 -8.542467e-17 6.620985e-17 -6.122276e-03 0 0
2097.3968 2113.1734 1.127828e-16 9.484226e-17 8.115189e-03 0 0
2098.9320 2114.7202 7.473473e-17 8.996046e-17 5.398667e-03 0 0
2100.4672 2116.2669 -1.369112e-17 7.690452e-17 -9.928101e-04 0 0
2102.0025 2117.8137 -6.204171e-19 7.928373e-17 -4.516018e-05 0 0
2103.5377 2119.3605 6.108969e-17 8.807378e-17 4.463175e-03 0 0
2105.0730 2120.9074 6.949727e-17 8.818090e-17 5.096002e-03 0 0
2106.6083 2122.4542 1.383841e-16 9.491181e-17 1.018352e-02 0 0
2108.1436 2124.0010 -1.665936e-17 7.581289e-17 -1.230275e-03 0 0
2109.6789 2125.5479 -1.097506e-16 6.062845e-17 -8.132995e-03 0 0
2111.2142 2127.0947 1.492797e-16 9.556649e-17 1.110009e-02 0 0
2112.7495 2128.6416 9.821407e-17 9.136851e-17 7.327548e-03 0 0
2114.2848 2130.1884 5.745444e-17 8.509450e-17 4.300847e-03 0 0
2115.8201 2131.7353 3.879657e-17 8.090710e-17 2.913775e-03 0 0
2117.3555 2133.2822 9.843107e-17 9.048179e-17 7.416831e-03 0 0
2118.8908 2134.8291 -5.881532e-17 6.656389e-17 -4.446283e-03 0 0
2120.4262 2136.3760 7.956165e-18 7.754988e-17 6.034314e-04 0 0
2121.9615 2137.9229 1.219104e-16 9.157493e-17 9.276576e-03 0 0
2123.4969 2139.4699 -2.428521e-18 7.406678e-17 -1.854020e-04 0 0
2125.0323 2141.0168 -4.482569e-17 7.180018e-17 -3.433511e-03 0 0
2126.5677 2142.5637 -3.755280e-17 6.991237e-17 -2.886038e-03 0 0
2128.1031 2144.1107 -7.624369e-17 6.362388e-17 -5.879415e-03 0 0
2129.6385 2145.6576 4.759853e-17 8.106809e-17 3.683086e-03 0 0
2131.1739 2147.2046 -1.449076e-17 7.217704e-17 -1.125189e-03 0 0
2132.7093 2148.7516 -4.524287e-17 6.670073e-17 -3.525541e-03 0 0
2134.2448 2150.2986 -1.465994e-16 4.848828e-17 -1.146605e-02 0 0
2135.7802 2151.8456 -1.169448e-16 5.371408e-17 -9.183340e-03 0 0
2137.3157 2153.3926 1.665316e-17 7.707584e-17 1.313040e-03 0 0
2138.8512 2154.9396 5.267514e-17 8.026962e-17 4.170357e-03 0 0
2140.3866 2156.4866 1.101140e-16 8.731921e-17 8.753992e-03 0 0
2141.9221 2158.0337 7.675256e-19 7.224534e-17 6.127241e-05 0 0
2143.4576 2159.5807 7.289395e-17 8.124027e-17 5.843443e-03 0 0
2144.9931 2161.1277 7.243057e-18 7.314916e-17 5.830445e-04 0 0
2146.5286 2162.6748 2.719147e-17 7.414546e-17 2.197866e-03 0 0
2148.0641 2164.2219 -4.223193e-17 6.465853e-17 -3.427528e-03 0 0
2149.5997 2165.7690 -2.658437e-17 6.856151e-17 -2.166276e-03 0 0
2151.1352 2167.3160 -4.370954e-17 6.335701e-17 -3.575838e-03 0 0
2152.6708 2168.8631 -1.090637e-17 6.937549e-17 -8.956998e-04 0 0
2154.2063 2170.4103 -5.722388e-17 6.144666e-17 -4.717254e-03 0 0
2155.7419 2171.9574 -3.630138e-17 6.267233e-17 -3.003475e-03 0 0
2157.2775 2173.5045 7.251410e-17 7.884805e-17 6.020637e-03 0 0
2158.8130 2175.0516 -7.733839e-17 5.660386e-17 -6.443018e-03 0 0
2160.3486 2176.5988 -1.255078e-16 4.595348e-17 -1.048949e-02 0 0
2161.8842 2178.1459 2.100896e-18 6.917032e-17 1.761329e-04 0 0
2163.4198 2179.6931 -7.342467e-17 5.710254e-17 -6.173807e-03 0 0
2164.9555 2181.2403 1.342339e-16 8.676368e-17 1.131938e-02 0 0
2166.4911 2182.7874 -6.818526e-17 5.748789e-17 -5.765572e-03 0 0
2168.0267 2184.3346 -3.024112e-17 6.360403e-17 -2.564043e-03 0 0
2169.5624 2185.8818 7.019044e-17 7.669152e-17 5.966814e-03 0 0
2171.0980 2187.4290 1.189534e-16 8.361506e-17 1.013845e-02 0 0
2172.6337 2188.9762 4.805175e-17 7.271637e-17 4.105978e-03 0 0
2174.1694 2190.5235 9.355812e-19 6.782409e-17 8.014974e-05 0 0
2175.7051 2192.0707 -9.561734e-18 6.555346e-17 -8.212489e-04 0 0
2177.2407 2193.6179 -6.379859e-17 5.645346e-17 -5.493813e-03 0 0
2178.7764 2195.1652 2.160354e-17 6.944991e-17 1.865270e-03 0 0
2180.3122 2196.7125 -7.501353e-17 5.395029e-17 -6.494152e-03 0 0
2181.8479 2198.2597 -4.987032e-17 5.915112e-17 -4.329565e-03 0 0
2183.3836 2199.8070 6.573012e-17 7.434494e-17 5.722693e-03 0 0
2184.9193 2201.3543 3.333123e-17 7.062010e-17 2.910684e-03 0 0
2186.4551 2202.9016 -3.991784e-17 6.016900e-17 -3.496469e-03 0 0
2187.9908 2204.4489 -1.919920e-18 6.583855e-17 -1.687072e-04 0 0
2189.5266 2205.9962 7.549903e-17 7.434370e-17 6.655579e-03 0 0
2191.0624 2207.5436 9.185894e-17 7.680819e-17 8.124772e-03 0 0
2192.5982 2209.0909 -3.975651e-17 5.897029e-17 -3.528137e-03 0 0
2194.1340 2210.6382 7.110514e-17 7.425367e-17 6.331689e-03 0 0
2195.6698 2212.1856 6.161899e-17 7.245411e-17 5.505715e-03 0 0
2197.2056 2213.7329 1.414110e-16 8.176879e-17 1.267875e-02 0 0
2198.7414 2215.2803 -4.905133e-17 5.653020e-17 -4.413017e-03 0 0
2200.2772 2216.8277 4.715295e-17 6.996889e-17 4.256770e-03 0 0
2201.8131 2218.3751 8.905879e-18 6.541275e-17 8.067343e-04 0 0
2203.3489 2219.9225 -4.752983e-17 5.541115e-17 -4.319917e-03 0 0
2204.8848 2221.4699 -1.106309e-16 4.372483e-17 -1.008874e-02 0 0
2206.4206 2223.0173 1.844993e-17 6.493345e-17 1.687944e-03 0 0
2207.9565 2224.5647 -1.188372e-17 5.965756e-17 -1.090726e-03 0 0
2209.4924 2226.1122 6.604309e-18 6.325957e-17 6.080266e-04 0 0
2211.0283 2227.6596 -8.420916e-17 4.728835e-17 -7.776505e-03 0 0
2212.5642 2229.2071 -2.652843e-17 5.789630e-17 -2.456936e-03 0 0
2214.1001 2230.7545 -6.741468e-17 5.021451e-17 -6.261694e-03 0 0
2215.6360 2232.3020 2.112144e-17 6.398540e-17 1.967197e-03 0 0
2217.1719 2233.8495 1.382781e-17 6.348745e-17 1.291402e-03 0 0
2218.7079 2235.3970 1.144605e-16 7.556534e-17 1.071722e-02 0 0
2220.2438 2236.9445 -2.940745e-17 5.511858e-17 -2.760564e-03 0 0
2221.7798 2238.4920 9.354192e-17 7.326396e-17 8.802386e-03 0 0
2223.3157 2240.0395 6.213112e-17 6.885517e-17 5.860726e-03 0 0
2224.8517 2241.5870 3.426391e-17 6.557099e-17 3.239442e-03 0 0
2226.3877 2243.1346 3.515621e-17 6.401391e-17 3.331348e-03 0 0
2227.9237 2244.6821 -2.329012e-17 5.642942e-17 -2.211673e-03 0 0
2229.4597 2246.2297 -5.388099e-17 5.243385e-17 -5.127537e-03 0 0
2230.9957 2247.7772 -1.189011e-17 5.820388e-17 -1.133789e-03 0 0
2232.5317 2249.3248 2.634783e-17 6.266485e-17 2.517425e-03 0 0
2234.0677 2250.8724 4.986284e-17 6.597903e-17 4.772870e-03 0 0
2235.6038 2252.4200 -2.484626e-17 5.708451e-17 -2.382476e-03 0 0
2237.1398 2253.9676 9.261763e-18 5.998459e-17 8.895918e-04 0 0
2238.6759 2255.5152 5.266214e-18 6.011051e-17 5.066613e-04 0 0
2240.2119 2257.0628 4.429542e-17 6.605432e-17 4.268535e-03 0 0
2241.7480 2258.6104 4.059568e-18 5.891101e-17 3.918278e-04 0 0
2243.2841 2260.1581 1.578436e-17 6.157411e-17 1.525902e-03 0 0
2244.8202 2261.7057 4.290292e-17 6.596003e-17 4.154011e-03 0 0
2246.3563 2263.2534 -3.701034e-17 5.201000e-17 -3.589100e-03 0 0
2247.8924 2264.8010 -7.962750e-17 4.693640e-17 -7.734055e-03 0 0
2249.4285 2266.3487 2.433709e-17 6.225234e-17 2.367590e-03 0 0
2250.9646 2267.8964 -6.944137e-17 4.789374e-17 -6.766339e-03 0 0
2252.5008 2269.4441 1.494269e-17 6.215198e-17 1.458424e-03 0 0
2254.0369 2270.9918 1.060571e-17 5.990103e-17 1.036865e-03 0 0
2255.5731 2272.5395 2.400862e-18 5.821096e-17 2.351300e-04 0 0
2257.1092 2274.0872 -6.761810e-18 5.741537e-17 -6.633983e-04 0 0
2258.6454 2275.6349 -3.211873e-17 5.255587e-17 -3.157036e-03 0 0
2260.1816 2277.1827 1.022650e-16 7.179992e-17 1.007106e-02 0 0
2261.7178 2278.7304 2.260853e-19 5.856988e-17 2.230902e-05 0 0
2263.2540 2280.2782 2.897985e-17 6.192599e-17 2.865362e-03 0 0
2264.7902 2281.8259 6.791734e-17 6.681938e-17 6.729174e-03 0 0
2266.3264 2283.3737 3.136338e-18 5.848583e-17 3.113960e-04 0 0
2267.8626 2284.9215 6.254853e-19 5.726276e-17 6.223435e-05 0 0
2269.3989 2286.4693 -6.401814e-18 5.666246e-17 -6.383321e-04 0 0
2270.9351 2288.0171 -2.306020e-17 5.300091e-17 -2.304320e-03 0 0
2272.4714 2289.5649 1.268942e-17 5.904163e-17 1.270751e-03 0 0
2274.0076 2291.1127 2.563347e-17 6.066304e-17 2.572543e-03 0 0
2275.5439 2292.6605 3.050652e-17 6.161302e-17 3.068186e-03 0 0
2277.0802 2294.2084 4.047254e-17 6.059306e-17 4.079178e-03 0 0
2278.6165 2295.7562 -1.736212e-17 5.506610e-17 -1.753597e-03 0 0
2280.1528 2297.3041 -4.521033e-17 4.934143e-17 -4.575746e-03 0 0
2281.6891 2298.8519 8.602392e-17 6.835762e-17 8.724203e-03 0 0
2283.2254 2300.3998 3.229728e-17 6.113389e-17 3.281949e-03 0 0
2284.7617 2301.9477 -8.277438e-18 5.457349e-17 -8.427552e-04 0 0
2286.2981 2303.4956 4.570570e-17 6.314764e-17 4.662228e-03 0 0
2287.8344 2305.0435 1.338578e-16 7.233980e-17 1.367931e-02 0 0
2289.3708 2306.5914 3.774690e-17 6.094746e-17 3.864400e-03 0 0
2290.9071 2308.1393 1.379740e-16 7.343218e-17 1.415016e-02 0 0
2292.4435 2309.6873 -9.317804e-18 5.411678e-17 -9.572553e-04 0 0
2293.9799 2311.2352 -6.016434e-18 5.486544e-17 -6.191395e-04 0 0
2295.5163 2312.7831 5.197516e-17 6.339173e-17 5.357601e-03 0 0
2297.0527 2314.3311 1.781844e-17 5.636926e-17 1.839744e-03 0 0
2298.5891 2315.8791 -2.231717e-17 5.142639e-17 -2.307987e-03 0 0
2300.1255 2317.4270 9.809755e-17 6.643105e-17 1.016133e-02 0 0
2301.6619 2318.9750 4.549369e-17 6.122202e-17 4.719965e-03 0 0
2303.1984 2320.5230 2.111063e-17 5.823952e-17 2.193713e-03 0 0
2304.7348 2322.0710 -1.277832e-17 5.188860e-17 -1.329971e-03 0 0
2306.2713 2323.6190 -6.012098e-17 4.423230e-17 -6.267336e-03 0 0
2307.8077 2325.1670 -1.004253e-16 3.520113e-17 -1.048552e-02 0 0
2309.3442 2326.7151 -1.711670e-17 5.179482e-17 -1.790022e-03 0 0
2310.8807 2328.2631 3.905780e-17 5.919547e-17 4.091078e-03 0 0
2312.4172 2329.8112 -4.655444e-17 4.751649e-17 -4.884088e-03 0 0
2313.9537 2331.3592 5.787382e-17 6.189530e-17 6.081275e-03 0 0
2315.4902 2332.9073 1.171060e-18 5.498588e-17 1.232474e-04 0 0
2317.0267 2334.4554 -7.512783e-17 4.306840e-17 -7.919210e-03 0 0
2318.5632 2336.0034 -8.278394e-17 3.950893e-17 -8.739805e-03 0 0
2320.0998 2337.5515 -4.261010e-17 4.684460e-17 -4.505442e-03 0 0
2321.6363 2339.0996 -5.256832e-18 5.292467e-17 -5.566807e-04 0 0
2323.1729 2340.6478 -3.941173e-17 4.717443e-17 -4.179822e-03 0 0
2324.7094 2342.1959 -5.974514e-17 4.378779e-17 -6.345528e-03 0 0
2326.2460 2343.7440 -5.307656e-17 4.595052e-17 -5.645380e-03 0 0
2327.7826 2345.2921 -2.829546e-17 4.839031e-17 -3.013781e-03 0 0
2329.3192 2346.8403 2.183140e-17 5.551646e-17 2.328478e-03 0 0
2330.8558 2348.3885 3.671591e-17 5.774822e-17 3.921148e-03 0 0
2332.3924 2349.9366 3.166537e-17 5.707577e-17 3.386120e-03 0 0
2333.9290 2351.4848 1.188176e-16 6.841926e-17 1.271991e-02 0 0
2335.4656 2353.0330 -4.297360e-17 4.559468e-17 -4.605577e-03 0 0
2337.0022 2354.5812 -2.384759e-17 4.995310e-17 -2.558470e-03 0 0
2338.5389 2356.1294 -2.205894e-17 5.007272e-17 -2.369027e-03 0 0
2340.0755 2357.6776 -1.148497e-18 5.221937e-17 -1.234658e-04 0 0
2341.6122 2359.2258 1.019428e-16 6.592107e-17 1.096992e-02 0 0
2343.1489 2360.7740 7.575645e-17 6.278288e-17 8.159959e-03 0 0
2344.6856 2362.3223 -6.032558e-17 4.328300e-17 -6.504164e-03 0 0
2346.2222 2363.8705 -1.156659e-16 3.153760e-17 -1.248294e-02 0 0
2347.7589 2365.4188 -3.853905e-17 4.669931e-17 -4.163283e-03 0 0
2349.2957 2366.9671 1.677317e-16 7.398914e-17 1.813774e-02 0 0
2350.8324 2368.5153 -4.598395e-17 4.544055e-17 -4.977483e-03 0 0
2352.3691 2370.0636 -2.544587e-17 4.802717e-17 -2.757255e-03 0 0
2353.9058 2371.6119 -3.136127e-17 4.829427e-17 -3.401826e-03 0 0
2355.4426 2373.1602 -1.145276e-16 3.053796e-17 -1.243706e-02 0 0
2356.9793 2374.7085 -1.373819e-17 5.015174e-17 -1.493581e-03 0 0
2358.5161 2376.2569 5.028535e-17 6.021948e-17 5.473577e-03 0 0
2360.0529 2377.8052 1.312645e-17 5.357262e-17 1.430570e-03 0 0
2361.5896 2379.3535 -1.456030e-17 5.006239e-17 -1.588905e-03 0 0
2363.1264 2380.9019 1.456523e-17 5.324681e-17 1.591516e-03 0 0
2364.6632 2382.4502 -7.647334e-17 3.942745e-17 -8.367456e-03 0 0
2366.2000 2383.9986 -7.085625e-17 3.885616e-17 -7.763383e-03 0 0
2367.7369 2385.5470 1.573484e-17 5.326444e-17 1.726385e-03 0 0
2369.2737 2387.0954 -8.742143e-18 5.031943e-17 -9.604951e-04 0 0
2370.8105 2388.6438 4.820462e-17 5.725767e-17 5.303589e-03 0 0
2372.3474 2390.1922 2.758348e-17 5.546627e-17 3.039021e-03 0 0
2373.8842 2391.7406 -1.080085e-16 3.132750e-17 -1.191618e-02 0 0
2375.4211 2393.2890 8.045558e-17 6.117254e-17 8.888506e-03 0 0
2376.9580 2394.8374 -3.711451e-17 4.652309e-17 -4.105722e-03 0 0
2378.4948 2396.3859 -3.954050e-18 5.137618e-17 -4.379859e-04 0 0
2380.0317 2397.9343 2.868447e-17 5.536824e-17 3.181316e-03 0 0
2381.5686 2399.4828 -2.593935e-17 4.748559e-17 -2.880443e-03 0 0
2383.1055 2401.0313 -8.358357e-17 3.738975e-17 -9.292079e-03 0 0
2384.6424 2402.5797 -3.171574e-17 4.641227e-17 -3.529790e-03 0 0
2386.1794 2404.1282 -9.446020e-18 4.959753e-17 -1.052384e-03 0 0
2387.7163 2405.6767 6.497106e-17 6.042965e-17 7.245913e-03 0 0
2389.2533 2407.2252 -4.029056e-17 4.565986e-17 -4.497796e-03 0 0
2390.7902 2408.7737 -5.223956e-17 4.243038e-17 -5.837352e-03 0 0
2392.3272 2410.3223 6.041388e-17 5.919132e-17 6.757053e-03 0 0
2393.8641 2411.8708 -1.896103e-17 4.867133e-17 -2.122678e-03 0 0
2395.4011 2413.4193 -1.637974e-17 4.877421e-17 -1.835370e-03 0 0
2396.9381 2414.9679 3.179024e-18 5.152398e-17 3.565360e-04 0 0
2398.4751 2416.5164 1.626016e-16 7.029483e-17 1.825270e-02 0 0
2400.0121 2418.0650 5.333582e-17 5.752832e-17 5.992582e-03 0 0
2401.5491 2419.6136 -1.912061e-17 4.674263e-17 -2.150288e-03 0 0
2403.0862 2421.1622 1.777930e-17 5.339401e-17 2.001296e-03 0 0
2404.6232 2422.7108 -3.649672e-17 4.491539e-17 -4.112129e-03 0 0
2406.1602 2424.2594 1.848197e-17 5.254329e-17 2.084401e-03 0 0
2407.6973 2425.8080 -3.583058e-17 4.411972e-17 -4.045074e-03 0 0
2409.2344 2427.3566 8.464304e-17 6.077665e-17 9.565542e-03 0 0
2410.7714 2428.9053 8.444219e-17 6.167510e-17 9.553000e-03 0 0
2412.3085 2430.4539 -6.144759e-17 3.833139e-17 -6.959091e-03 0 0
2413.8456 2432.0025 -8.390206e-17 3.625596e-17 -9.512584e-03 0 0
2415.3827 2433.5512 8.491171e-19 5.068749e-17 9.637745e-05 0 0
2416.9198 2435.0999 2.400080e-17 5.382773e-17 2.727221e-03 0 0
2418.4569 2436.6486 -4.431665e-17 4.255841e-17 -5.041389e-03 0 0
2419.9940 2438.1972 -4.731031e-17 4.239416e-17 -5.388023e-03 0 0
2421.5312 2439.7459 7.119062e-17 5.974895e-17 8.116847e-03 0 0
2423.0683 2441.2946 6.275971e-17 5.866628e-17 7.163592e-03 0 0
2424.6055 2442.8434 -4.749489e-17 4.199335e-17 -5.427244e-03 0 0
2426.1426 2444.3921 2.255591e-17 5.308460e-17 2.580279e-03 0 0
2427.6798 2445.9408 4.630166e-17 5.599387e-17 5.302394e-03 0 0
2429.2170 2447.4896 4.788998e-17 5.589678e-17 5.490040e-03 0 0
2430.7542 2449.0383 4.717865e-17 5.573243e-17 5.414071e-03 0 0
2432.2914 2450.5871 5.156666e-17 5.743603e-17 5.924110e-03 0 0
2433.8286 2452.1359 -2.766090e-17 4.513391e-17 -3.181580e-03 0 0
2435.3658 2453.6846 6.831393e-17 5.913744e-17 7.866686e-03 0 0
2436.9030 2455.2334 6.767963e-17 5.847363e-17 7.802533e-03 0 0
2438.4403 2456.7822 -6.108649e-17 3.887419e-17 -7.050235e-03 0 0
2439.9775 2458.3310 -1.078055e-16 2.890769e-17 -1.245574e-02 0 0
2441.5148 2459.8798 -8.006664e-17 3.557853e-17 -9.260559e-03 0 0
2443.0520 2461.4287 3.305488e-17 5.382063e-17 3.827080e-03 0 0
2444.5893 2462.9775 -2.855653e-17 4.398586e-17 -3.309577e-03 0 0
2446.1266 2464.5263 -9.773092e-17 3.225851e-17 -1.133770e-02 0 0
2447.6639 2466.0752 6.812331e-17 5.784133e-17 7.910508e-03 0 0
2449.2012 2467.6241 3.953800e-17 5.560057e-17 4.595468e-03 0 0
2450.7385 2469.1729 4.910166e-17 5.475581e-17 5.712271e-03 0 0
2452.2758 2470.7218 4.369954e-18 4.976980e-17 5.088368e-04 0 0
2453.8131 2472.2707 7.033515e-17 5.924605e-17 8.197008e-03 0 0
2455.3505 2473.8196 -5.190824e-18 4.643851e-17 -6.054699e-04 0 0
2456.8878 2475.3685 -2.987399e-18 4.787930e-17 -3.487524e-04 0 0
2458.4252 2476.9174 3.621868e-17 5.714023e-17 4.231730e-03 0 0
2459.9625 2478.4664 2.048234e-17 5.352274e-17 2.395085e-03 0 0
2461.4999 2480.0153 1.947486e-17 5.228881e-17 2.279110e-03 0 0
2463.0373 2481.5642 5.135582e-17 5.489461e-17 6.014891e-03 0 0
2464.5747 2483.1132 1.328210e-17 4.970546e-17 1.556857e-03 0 0
2466.1121 2484.6622 -1.990331e-18 4.766944e-17 -2.334799e-04 0 0
2467.6495 2486.2111 -1.920312e-17 4.476511e-17 -2.254426e-03 0 0
2469.1869 2487.7601 5.318456e-17 5.671831e-17 6.248700e-03 0 0
2470.7243 2489.3091 -6.484234e-17 3.795245e-17 -7.624349e-03 0 0
2472.2617 2490.8581 8.400439e-17 6.009901e-17 9.885241e-03 0 0
2473.7992 2492.4071 1.511819e-17 5.017279e-17 1.780444e-03 0 0
2475.3366 2493.9561 8.962845e-17 6.033929e-17 1.056380e-02 0 0
2476.8741 2495.5052 6.296233e-18 4.968938e-17 7.426852e-04 0 0
2478.4116 2497.0542 4.242820e-17 5.400016e-17 5.008779e-03 0 0
2479.9491 2498.6032 2.874869e-17 5.235760e-17 3.396687e-03 0 0
2481.4865 2500.1523 6.260550e-17 5.604149e-17 7.403105e-03 0 0
2483.0240 2501.7014 -4.899112e-17 4.037390e-17 -5.798167e-03 0 0
2484.5616 2503.2504 6.593740e-18 4.887482e-17 7.810535e-04 0 0
2486.0991 2504.7995 -1.079378e-17 4.570559e-17 -1.279696e-03 0 0
2487.6366 2506.3486 1.400951e-16 6.492089e-17 1.662427e-02 0 0
2489.1741 2507.8977 1.801605e-17 4.991630e-17 2.139794e-03 0 0
2490.7117 2509.4468 3.854453e-17 5.280628e-17 4.582146e-03 0 0
2492.2492 2510.9959 -1.012186e-16 2.902853e-17 -1.204382e-02 0 0
2493.7868 2512.5451 1.126860e-16 6.095890e-17 1.342062e-02 0 0
2495.3244 2514.0942 2.498810e-17 5.171424e-17 2.978773e-03 0 0
2496.8619 2515.6433 5.504683e-17 5.451166e-17 6.568072e-03 0 0
2498.3995 2517.1925 -6.970184e-18 4.681387e-17 -8.324367e-04 0 0
2499.9371 2518.7417 4.663249e-17 5.425198e-17 5.574381e-03 0 0
2501.4747 2520.2908 -9.221787e-18 4.545005e-17 -1.103375e-03 0 0
2503.0124 2521.8400 3.495383e-17 5.206220e-17 4.186023e-03 0 0
2504.5500 2523.3892 2.631581e-17 5.010940e-17 3.154407e-03 0 0
2506.0876 2524.9384 -2.297828e-17 4.359690e-17 -2.756840e-03 0 0
2507.6253 2526.4876 5.039507e-17 5.447282e-17 6.051593e-03 0 0
2509.1629 2528.0368 6.295024e-17 5.527792e-17 7.565974e-03 0 0
2510.7006 2529.5861 1.952158e-18 4.695631e-17 2.348335e-04 0 0
2512.2382 2531.1353 3.792376e-17 5.312347e-17 4.565964e-03 0 0
2513.7759 2532.6846 6.450732e-17 5.577041e-17 7.773164e-03 0 0
2515.3136 2534.2338 -2.866504e-17 4.344090e-17 -3.457064e-03 0 0
2516.8513 2535.7831 1.638874e-17 4.915108e-17 1.978134e-03 0 0
2518.3890 2537.3323 5.556905e-17 5.554276e-17 6.712691e-03 0 0
2519.9267 2538.8816 -3.005781e-17 4.261539e-17 -3.633805e-03 0 0
2521.4645 2540.4309 9.750042e-17 5.953422e-17 1.179641e-02 0 0
2523.0022 2541.9802 2.494266e-17 5.199228e-17 3.020029e-03 0 0
2524.5399 2543.5295 3.729643e-17 5.108718e-17 4.519175e-03 0 0
2526.0777 2545.0789 -5.834796e-17 3.829240e-17 -7.074985e-03 0 0
2527.6155 2546.6282 4.105457e-17 5.338628e-17 4.981589e-03 0 0
2529.1532 2548.1775 4.682111e-17 5.223371e-17 5.685094e-03 0 0
2530.6910 2549.7269 1.226779e-17 4.957822e-17 1.490564e-03 0 0
2532.2288 2551.2762 4.979586e-17 5.259000e-17 6.053736e-03 0 0
2533.7666 2552.8256 -2.727336e-18 4.607495e-17 -3.317504e-04 0 0
2535.3044 2554.3750 -1.750438e-17 4.532864e-17 -2.130325e-03 0 0
2536.8422 2555.9244 -9.561068e-17 2.819115e-17 -1.164211e-02 0 0
2538.3801 2557.4738 -1.495203e-18 4.579078e-17 -1.821534e-04 0 0
2539.9179 2559.0232 -7.317708e-17 3.406216e-17 -8.919155e-03 0 0
2541.4557 2560.5726 -8.910390e-17 3.109954e-17 -1.086540e-02 0 0
2542.9936 2562.1220 5.082043e-17 5.440154e-17 6.199943e-03 0 0
2544.5315 2563.6714 1.136839e-16 6.043439e-17 1.387524e-02 0 0
2546.0693 2565.2209 7.000064e-17 5.623417e-17 8.547422e-03 0 0
2547.6072 2566.7703 -2.420182e-17 4.365329e-17 -2.956439e-03 0 0
2549.1451 2568.3198 4.228642e-17 5.250715e-17 5.167841e-03 0 0
2550.6830 2569.8692 6.502473e-17 5.526162e-17 7.950092e-03 0 0
2552.2209 2571.4187 -2.709258e-17 4.286183e-17 -3.313820e-03 0 0
2553.7588 2572.9682 -5.775887e-17 3.736900e-17 -7.067783e-03 0 0
2555.2967 2574.5177 8.247952e-17 5.775203e-17 1.009710e-02 0 0
2556.8347 2576.0672 -1.891368e-17 4.411133e-17 -2.316418e-03 0 0
2558.3726 2577.6167 -1.297789e-17 4.455230e-17 -1.590140e-03 0 0
2559.9106 2579.1662 -9.701963e-18 4.360720e-17 -1.189271e-03 0 0
2561.4485 2580.7158 1.904811e-17 5.023202e-17 2.335945e-03 0 0
2562.9865 2582.2653 2.123559e-17 4.925466e-17 2.605309e-03 0 0
2564.5245 2583.8149 5.056288e-17 5.254311e-17 6.205970e-03 0 0
2566.0625 2585.3644 -3.584536e-17 4.126091e-17 -4.401334e-03 0 0
2567.6005 2586.9140 5.405330e-17 5.432531e-17 6.639650e-03 0 0
2569.1385 2588.4636 -4.852741e-17 3.882093e-17 -5.963023e-03 0 0
2570.6765 2590.0131 -1.106218e-17 4.488030e-17 -1.359795e-03 0 0
2572.2145 2591.5627 4.461447e-17 5.192397e-17 5.485830e-03 0 0
2573.7526 2593.1123 1.064587e-17 4.774120e-17 1.309414e-03 0 0
2575.2906 2594.6620 -1.284186e-18 4.617063e-17 -1.579904e-04 0 0
2576.8287 2596.2116 -5.274592e-18 4.493283e-17 -6.490709e-04 0 0
2578.3667 2597.7612 -5.853946e-18 4.533673e-17 -7.204855e-04 0 0
2579.9048 2599.3109 -7.596240e-17 3.368410e-17 -9.350617e-03 0 0
2581.4429 2600.8605 -4.391223e-18 4.501235e-17 -5.405836e-04 0 0
2582.9810 2602.4102 2.978188e-17 5.030982e-17 3.666534e-03 0 0
2584.5191 2603.9598 -7.335970e-18 4.517490e-17 -9.031595e-04 0 0
2586.0572 2605.5095 3.439080e-17 5.020622e-17 4.233936e-03 0 0
2587.5953 2607.0592 -1.049194e-16 2.778056e-17 -1.291626e-02 0 0
2589.1334 2608.6089 -8.209218e-18 4.547479e-17 -1.010545e-03 0 0
2590.6716 2610.1586 2.889367e-17 5.107326e-17 3.556493e-03 0 0
2592.2097 2611.7083 2.825194e-19 4.611601e-17 3.477198e-05 0 0
