# obs_wvl flux error
1.588110948875901613e+03 1.782593269491654082e-16 5.006280822369062224e-17
1.589277039417030892e+03 9.819962311046001608e-17 3.319369687812841571e-17
1.590443129958160171e+03 1.450497770011620818e-16 4.354114250637481444e-17
1.591609220499289449e+03 1.628220842636870626e-16 4.973948695102064138e-17
1.592775311040418728e+03 7.688386474714884049e-17 3.253290684858162372e-17
1.593941401581548007e+03 8.252340974047591492e-17 3.483769620173954653e-17
1.595107492122677286e+03 7.593438206991805909e-17 3.200149587980065909e-17
1.596273582663806565e+03 8.195917933356552906e-17 3.592092084621554338e-17
1.597439673204935843e+03 5.773013696459603923e-17 2.577762395678322723e-17
1.598605763746065122e+03 8.052451508431578366e-17 3.207165135080559039e-17
1.599771854287194401e+03 1.698915438367206170e-16 4.293090304617197658e-17
1.600937944828323680e+03 2.786518606389770494e-16 6.432067391288425106e-17
1.602104035369452959e+03 5.058339899468857231e-17 2.483631627167619773e-17
1.603270125910582237e+03 4.905416852731502960e-17 1.918300533159205720e-17
1.604436216451711516e+03 1.041306812137289433e-16 4.034025080967325989e-17
1.605602306992840795e+03 1.004153771580456662e-16 3.886486538913494383e-17
1.606768397533970074e+03 1.262688763049792259e-16 4.416410150143512198e-17
1.607934488075099352e+03 9.276557438196425861e-17 4.081250074498945742e-17
1.609100578616228631e+03 5.137317779249394934e-17 2.763009835232489398e-17
1.610266669157357910e+03 7.202775999195196014e-17 3.630323777883737814e-17
1.611432759698487189e+03 7.514003838463053444e-17 3.753181918966063287e-17
1.612598850239616468e+03 4.028003548141386568e-17 1.826568577274010988e-17
1.613764940780745746e+03 1.597598269460817055e-16 5.946765582386316762e-17
1.614931031321875025e+03 2.249236787375746077e-17 9.898221524319271819e-18
1.616097121863004304e+03 7.065896190999859103e-17 3.097016329380227686e-17
1.617263212404133583e+03 1.419708222714495593e-16 5.430365192980712634e-17
1.618429302945262862e+03 1.112012574068840744e-16 4.773242031383000999e-17
1.619595393486392140e+03 1.188928571806087069e-16 4.007277192102790484e-17
1.620761484027521419e+03 1.575195892196096303e-16 4.750134145230691088e-17
1.621927574568650698e+03 9.673116569882603658e-17 3.455676494157165298e-17
1.623093665109779977e+03 1.210655547056773271e-16 4.284678307125095208e-17
1.624259755650909256e+03 2.209604447624628525e-16 6.661675320786292683e-17
1.625425846192038534e+03 2.676903638646275054e-16 6.822886183154245062e-17
1.626591936733167813e+03 2.051483248841677287e-16 5.578977453758701236e-17
1.627758027274297092e+03 1.264111069504636569e-16 5.078235102823794125e-17
1.628924117815426371e+03 6.179248231331069115e-17 2.999859356083480452e-17
1.630090208356555650e+03 1.484913009283576301e-16 5.088718013004296414e-17
1.631256298897684928e+03 1.986104713291645839e-16 6.106687090025018101e-17
1.632422389438814207e+03 2.067326876548974417e-16 6.375822719712517380e-17
1.633588479979943486e+03 1.094213828495784309e-16 4.462136912937891098e-17
1.634754570521072765e+03 1.922815308609379909e-17 1.523047048280909897e-17
1.635920661062202043e+03 3.073240068093133034e-17 2.770560137264969123e-17
1.637086751603331322e+03 9.700434635008720056e-17 4.946378131529497598e-17
1.638252842144460601e+03 1.122679085530537061e-16 4.945775929385881193e-17
1.639418932685589880e+03 1.153012515764633720e-16 4.961902745153496407e-17
1.640585023226719159e+03 4.201595179731403642e-17 3.147908224012777143e-17
1.641751113767848437e+03 1.109670275490752582e-16 5.655618462520927264e-17
1.642917204308977716e+03 9.379485608598633163e-17 5.038904544422106351e-17
1.644083294850106995e+03 2.349476270188505154e-17 1.967125224261076923e-17
1.645249385391236274e+03 9.665692222869336865e-17 5.244734010905398535e-17
1.646415475932365553e+03 4.672158096151960957e-17 3.356541291977023279e-17
1.647581566473494831e+03 2.170416109531689010e-17 2.107350775141396698e-17
1.648747657014624110e+03 9.033914743857387670e-17 5.527378011553154522e-17
1.649913747555753389e+03 8.524069829370960813e-18 1.641920543898643079e-17
1.651079838096882668e+03 8.931992496510781055e-17 4.860913655349957550e-17
1.652245928638011947e+03 4.710235435672733632e-17 3.703088907878873389e-17
1.653412019179141225e+03 5.762864756823735194e-17 4.426065500823084774e-17
1.654578109720270504e+03 2.630276927182563803e-17 2.521377640716594632e-17
1.655744200261399783e+03 4.214870500464592582e-17 3.696372669376584587e-17
1.656910290802529062e+03 8.847205852328012228e-18 2.536807572836873192e-17
1.658076381343658340e+03 2.436701522539269403e-17 3.454446775951114008e-17
1.659242471884787619e+03 2.015157726057329285e-17 3.336576774065177334e-17
1.660408562425916898e+03 9.246704930471592295e-17 5.542190846348071267e-17
1.661574652967046177e+03 6.160681402360553202e-17 4.713367921830779848e-17
1.662740743508175456e+03 3.040895935729608786e-17 3.040482133060203499e-17
1.663906834049304734e+03 3.040279950971657461e-17 3.141731540089198492e-17
1.665072924590434013e+03 -1.905659092893950569e-17 1.577680203253304251e-17
1.666239015131563292e+03 -2.200712156264282980e-17 1.516086301785758483e-17
1.667405105672692571e+03 5.370488786966538233e-17 4.904663559820040940e-17
1.668571196213821850e+03 2.042506046264089651e-17 3.810178360522448569e-17
1.669737286754951128e+03 -1.220578080152182763e-17 2.289343243542782658e-17
1.670903377296080407e+03 -3.057967856183546566e-17 1.653378428552708520e-17
1.672069467837209686e+03 -4.989230286156857828e-17 1.492697778499059539e-20
1.673235558378338965e+03 -4.480523518413423240e-17 1.592330583388106892e-17
1.674401648919468244e+03 1.054948541627163254e-16 6.801352929791862633e-17
1.675567739460597522e+03 -8.683972578249049631e-18 2.848105617490692252e-17
1.676733830001726801e+03 2.115552262060287270e-18 3.836790399668716802e-17
1.677899920542856080e+03 -1.545250297586884361e-17 3.644468828856698736e-17
1.679066011083985359e+03 -2.281582254056373056e-17 3.466113334231021123e-17
1.680232101625114637e+03 2.537653059192834200e-17 5.021815920782650540e-17
1.681398192166243916e+03 -2.342854322286155692e-17 3.685250451934606671e-17
1.682564282707373195e+03 -5.949690057013637215e-17 1.698075642571043736e-17
1.683730373248502474e+03 1.897110845082502928e-17 5.211583785214945005e-17
1.684896463789631753e+03 -4.944140099750423260e-17 2.394329360593826684e-17
1.686062554330761031e+03 -7.070517596898422760e-17 1.624254725413983581e-17
1.687228644871890310e+03 -5.577856981631706848e-17 3.534184124909624858e-17
1.688394735413019589e+03 -9.505368025569449781e-17 1.638548434547688055e-20
1.689560825954148868e+03 -1.387494568692743563e-17 4.476620095889147772e-17
1.690726916495278147e+03 1.853338700810066984e-17 5.841282896690669091e-17
1.691893007036407425e+03 -1.078382234802246252e-16 1.709122962222054809e-20
1.693059097577536704e+03 -5.988861320486418056e-17 3.867419124677551131e-17
1.694225188118665983e+03 -1.011975772508669434e-16 1.557544809901561681e-17
1.695391278659795262e+03 -5.122273209805865296e-17 4.964309114734407185e-17
1.696557369200924541e+03 -1.066077813591517385e-16 1.958850280928298794e-17
1.697723459742053819e+03 -7.687347034611031482e-17 4.147834270536508457e-17
1.698889550283183098e+03 -1.151128136780810769e-16 2.128605321852879288e-17
1.700055640824312377e+03 -5.073445306978160392e-17 5.158357025421136610e-17
1.701221731365441656e+03 -2.028351151525099986e-17 5.614255863667759816e-17
1.702387821906570935e+03 -1.912009388779248059e-17 6.173137655143769792e-17
1.703553912447700213e+03 -1.159101039230519978e-16 2.972892876686771971e-17
1.704720002988829492e+03 -9.275885640431749921e-17 4.452888841635035194e-17
1.705886093529958771e+03 -1.098079240823034237e-16 4.408650023202205008e-17
1.707052184071088050e+03 -1.216152628923456728e-16 4.104000159533087183e-17
1.708218274612217328e+03 -1.178100108789637188e-16 4.733718744875913647e-17
1.709384365153346607e+03 -9.446549041971674374e-17 5.703411403890845951e-17
1.710550455694475886e+03 3.907641267469102609e-17 6.738898943291198598e-17
1.711716546235605165e+03 5.889888808839484103e-17 4.058087618272277494e-17
