# SN2023IXF ofg005030 G140L MAMA z=0.00087 a2center=390.5 extrsize=11 exptime=2628.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.9578 1317.1027 2.146880e-17 2.979424e-17 8.083961e-04 16 0
1316.5407 1317.6860 2.675576e-17 3.064762e-17 1.006442e-03 0 0
1317.1235 1318.2694 1.983743e-17 3.002663e-17 7.454357e-04 0 0
1317.7063 1318.8527 1.374997e-19 2.556325e-17 5.161390e-06 0 0
1318.2891 1319.4360 2.524323e-17 3.105239e-17 9.465611e-04 0 0
1318.8719 1320.0193 3.258524e-17 3.171384e-17 1.220557e-03 0 0
1319.4547 1320.6026 -1.895808e-17 2.161637e-17 -7.093550e-04 0 0
1320.0375 1321.1859 6.874711e-17 3.776477e-17 2.569519e-03 0 0
1320.6203 1321.7692 3.135096e-17 3.032742e-17 1.170510e-03 0 0
1321.2031 1322.3526 -3.747693e-18 2.618604e-17 -1.397685e-04 16 0
1321.7859 1322.9359 2.220949e-17 3.036381e-17 8.273772e-04 16 0
1322.3687 1323.5192 3.447775e-18 2.658145e-17 1.282967e-04 16 0
1322.9515 1324.1025 1.076920e-17 2.830298e-17 4.002857e-04 0 0
1323.5343 1324.6858 4.206504e-17 3.378764e-17 1.561728e-03 0 0
1324.1171 1325.2691 2.582117e-17 3.018704e-17 9.574764e-04 0 0
1324.6999 1325.8524 4.029501e-17 3.323891e-17 1.492148e-03 0 0
1325.2827 1326.4357 1.237096e-17 2.797196e-17 4.574787e-04 0 0
1325.8655 1327.0190 -1.875330e-18 2.524282e-17 -6.925222e-05 0 0
1326.4482 1327.6023 -3.615484e-17 1.764424e-17 -1.333242e-03 0 0
1327.0310 1328.1855 -3.623311e-17 1.757242e-17 -1.334181e-03 0 0
1327.6138 1328.7688 5.563390e-17 3.531252e-17 2.045564e-03 0 0
1328.1966 1329.3521 9.052201e-18 2.783878e-17 3.323306e-04 0 0
1328.7794 1329.9354 2.875351e-17 3.112164e-17 1.054015e-03 0 0
1329.3622 1330.5187 2.023726e-18 2.663633e-17 7.406669e-05 0 0
1329.9449 1331.1020 4.896475e-17 3.465898e-17 1.789232e-03 0 0
1330.5277 1331.6853 -3.522486e-17 1.797698e-17 -1.285059e-03 0 0
1331.1105 1332.2686 8.201256e-17 3.831663e-17 2.987039e-03 0 0
1331.6933 1332.8518 1.192522e-17 2.887639e-17 4.336075e-04 0 0
1332.2760 1333.4351 -1.693668e-17 2.291648e-17 -6.147878e-04 0 0
1332.8588 1334.0184 -1.669190e-17 2.214077e-17 -6.048601e-04 0 0
1333.4416 1334.6017 3.710937e-17 3.325290e-17 1.342399e-03 0 0
1334.0243 1335.1849 -5.598905e-18 2.543811e-17 -2.021804e-04 0 0
1334.6071 1335.7682 5.996983e-18 2.727794e-17 2.161739e-04 0 0
1335.1899 1336.3515 -1.037035e-17 2.420577e-17 -3.731577e-04 16 0
1335.7726 1336.9348 -3.544881e-17 1.772620e-17 -1.273286e-03 0 0
1336.3554 1337.5180 8.730442e-17 3.918233e-17 3.130276e-03 0 0
1336.9382 1338.1013 -1.405469e-17 2.322484e-17 -5.030222e-04 0 0
1337.5209 1338.6846 -1.008523e-17 3.201906e-17 -3.603053e-04 16 0
1338.1037 1339.2678 -4.877171e-17 2.269297e-17 -1.739280e-03 16 0
1338.6864 1339.8511 4.963415e-17 3.440869e-17 1.766860e-03 0 0
1339.2692 1340.4344 3.876973e-17 3.361644e-17 1.377631e-03 0 0
1339.8519 1341.0176 -4.265702e-18 2.570468e-17 -1.513052e-04 0 0
1340.4347 1341.6009 -5.474739e-18 2.517771e-17 -1.938425e-04 0 0
1341.0174 1342.1841 3.091321e-17 3.174140e-17 1.092595e-03 0 0
1341.6002 1342.7674 2.745801e-17 3.153963e-17 9.687541e-04 0 0
1342.1829 1343.3506 1.706961e-17 2.920970e-17 6.011804e-04 0 0
1342.7657 1343.9339 5.150068e-17 3.572363e-17 1.810634e-03 0 0
1343.3484 1344.5171 2.115050e-17 3.018721e-17 7.423060e-04 0 0
1343.9312 1345.1004 -1.039734e-17 2.461555e-17 -3.642747e-04 0 0
1344.5139 1345.6836 3.045330e-17 3.195484e-17 1.065114e-03 0 0
1345.0967 1346.2669 8.784068e-18 2.800417e-17 3.066997e-04 0 0
1345.6794 1346.8501 -9.784825e-18 2.428150e-17 -3.410644e-04 0 0
1346.2621 1347.4334 8.494541e-17 4.013513e-17 2.955902e-03 0 0
1346.8449 1348.0166 1.005435e-16 4.196924e-17 3.492873e-03 0 0
1347.4276 1348.5999 -2.475721e-17 2.201703e-17 -8.586404e-04 16 0
1348.0103 1349.1831 4.201943e-17 3.384726e-17 1.454966e-03 0 0
1348.5931 1349.7663 9.019740e-17 4.033090e-17 3.118112e-03 0 0
1349.1758 1350.3496 2.407615e-17 3.095823e-17 8.309842e-04 0 0
1349.7585 1350.9328 3.169605e-17 3.216072e-17 1.092249e-03 0 0
1350.3413 1351.5160 5.060346e-17 3.533587e-17 1.741072e-03 0 0
1350.9240 1352.0993 1.292961e-17 2.933961e-17 4.441645e-04 0 0
1351.5067 1352.6825 1.395933e-16 4.705228e-17 4.787959e-03 0 0
1352.0894 1353.2657 -1.637088e-17 2.318618e-17 -5.606423e-04 0 0
1352.6721 1353.8490 -2.263542e-17 2.121236e-17 -7.739798e-04 16 0
1353.2549 1354.4322 3.975684e-17 3.573799e-17 1.357309e-03 16 0
1353.8376 1355.0154 -3.539348e-17 2.637471e-17 -1.206457e-03 16 0
1354.4203 1355.5986 6.880130e-17 3.959592e-17 2.341555e-03 16 0
1355.0030 1356.1819 -6.421020e-18 2.590217e-17 -2.181840e-04 0 0
1355.5857 1356.7651 1.212722e-17 2.852801e-17 4.114215e-04 0 0
1356.1684 1357.3483 1.261130e-18 2.662617e-17 4.271488e-05 0 0
1356.7511 1357.9315 -2.393191e-17 2.634971e-17 -8.092518e-04 16 0
1357.3339 1358.5147 -7.397570e-18 2.494268e-17 -2.497273e-04 0 0
1357.9166 1359.0980 3.685004e-17 3.560667e-17 1.241873e-03 16 0
1358.4993 1359.6812 4.168322e-17 3.512195e-17 1.402306e-03 0 0
1359.0820 1360.2644 4.787034e-18 2.789908e-17 1.607607e-04 0 0
1359.6647 1360.8476 1.550388e-17 3.008105e-17 5.197129e-04 0 0
1360.2474 1361.4308 1.150449e-17 2.844196e-17 3.849356e-04 0 0
1360.8301 1362.0140 1.579169e-17 2.992278e-17 5.273856e-04 0 0
1361.4128 1362.5972 3.600538e-17 3.318981e-17 1.200148e-03 0 0
1361.9955 1363.1804 1.264845e-18 2.640212e-17 4.207809e-05 0 0
1362.5782 1363.7636 -4.008590e-17 1.630718e-17 -1.330917e-03 0 0
1363.1609 1364.3468 1.582742e-17 2.981148e-17 5.244392e-04 0 0
1363.7436 1364.9300 -1.877341e-17 2.206035e-17 -6.207896e-04 0 0
1364.3262 1365.5132 -2.607027e-17 2.115263e-17 -8.603022e-04 0 0
1364.9089 1366.0964 9.845583e-17 4.169446e-17 3.242226e-03 0 0
1365.4916 1366.6796 4.307673e-18 2.743010e-17 1.415568e-04 0 0
1366.0743 1367.2628 -1.739086e-17 2.264283e-17 -5.702802e-04 0 0
1366.6570 1367.8460 1.634048e-17 2.983654e-17 5.346911e-04 0 0
1367.2397 1368.4292 3.893847e-17 3.383259e-17 1.271399e-03 0 0
1367.8224 1369.0124 5.922306e-18 2.792546e-17 1.929537e-04 0 0
1368.4050 1369.5956 8.576019e-17 4.110882e-17 2.788063e-03 0 0
1368.9877 1370.1787 2.007391e-17 3.114689e-17 6.511775e-04 0 0
1369.5704 1370.7619 7.819503e-18 2.858049e-17 2.531006e-04 0 0
1370.1531 1371.3451 2.809443e-17 3.196877e-17 9.073569e-04 0 0
1370.7358 1371.9283 5.379302e-17 3.674043e-17 1.733502e-03 0 0
1371.3184 1372.5115 5.212815e-17 3.612266e-17 1.676135e-03 0 0
1371.9011 1373.0947 3.453123e-17 3.425883e-17 1.107859e-03 0 0
1372.4838 1373.6778 3.819507e-17 3.334339e-17 1.222684e-03 0 0
1373.0664 1374.2610 3.759509e-17 3.533402e-17 1.200800e-03 0 0
1373.6491 1374.8442 1.674636e-17 2.965894e-17 5.336923e-04 0 0
1374.2318 1375.4274 3.383955e-17 3.379752e-17 1.075846e-03 0 0
1374.8144 1376.0105 7.233575e-17 3.881083e-17 2.293989e-03 0 0
1375.3971 1376.5937 1.291426e-16 4.794648e-17 4.085261e-03 0 0
1375.9798 1377.1769 1.973493e-17 3.071700e-17 6.227274e-04 0 0
1376.5624 1377.7600 1.064851e-16 4.508377e-17 3.351679e-03 0 0
1377.1451 1378.3432 8.365710e-17 4.164391e-17 2.626563e-03 16 0
1377.7277 1378.9264 -2.054404e-17 2.434589e-17 -6.434015e-04 16 0
1378.3104 1379.5095 1.956975e-17 3.081242e-17 6.113555e-04 0 0
1378.8931 1380.0927 -2.389353e-17 2.158974e-17 -7.445641e-04 0 0
1379.4757 1380.6758 3.743336e-17 3.490549e-17 1.163577e-03 0 0
1380.0584 1381.2590 1.304069e-17 3.030052e-17 4.043456e-04 0 0
1380.6410 1381.8422 2.370422e-17 3.171321e-17 7.331545e-04 0 0
1381.2237 1382.4253 1.562027e-16 5.249511e-17 4.819233e-03 0 0
1381.8063 1383.0085 4.794059e-17 3.626446e-17 1.475418e-03 0 0
1382.3889 1383.5916 6.279958e-17 3.941905e-17 1.927941e-03 0 0
1382.9716 1384.1748 7.637195e-17 4.135741e-17 2.338832e-03 0 0
1383.5542 1384.7579 1.131055e-16 4.620384e-17 3.455263e-03 0 0
1384.1369 1385.3411 2.601034e-17 3.274651e-17 7.926464e-04 0 0
1384.7195 1385.9242 8.368526e-17 4.160951e-17 2.544041e-03 0 0
1385.3022 1386.5074 1.612880e-16 5.226636e-17 4.891284e-03 0 0
1385.8848 1387.0905 5.998153e-17 3.803479e-17 1.814637e-03 0 0
1386.4674 1387.6737 8.845713e-17 4.297424e-17 2.669695e-03 0 0
1387.0501 1388.2568 3.932499e-17 3.517800e-17 1.184026e-03 0 0
1387.6327 1388.8399 8.088086e-17 4.252771e-17 2.429447e-03 0 0
1388.2153 1389.4231 1.108347e-16 4.675519e-17 3.321346e-03 0 0
1388.7979 1390.0062 1.080966e-16 4.525266e-17 3.231713e-03 0 0
1389.3806 1390.5893 1.447040e-16 5.116722e-17 4.316110e-03 0 0
1389.9632 1391.1725 1.870578e-16 5.519821e-17 5.566509e-03 0 0
1390.5458 1391.7556 9.674335e-17 4.514727e-17 2.872308e-03 0 0
1391.1285 1392.3387 1.605104e-16 5.184847e-17 4.754642e-03 0 0
1391.7111 1392.9219 9.054666e-17 4.373337e-17 2.676065e-03 0 0
1392.2937 1393.5050 1.271761e-16 4.855559e-17 3.750073e-03 0 0
1392.8763 1394.0881 2.101470e-16 5.879291e-17 6.182590e-03 0 0
1393.4589 1394.6712 1.431337e-16 5.012176e-17 4.201456e-03 0 0
1394.0415 1395.2544 1.500776e-16 5.227839e-17 4.395243e-03 0 0
1394.6242 1395.8375 1.362693e-16 5.038861e-17 3.981727e-03 0 0
1395.2068 1396.4206 2.622111e-16 6.225971e-17 7.644123e-03 0 0
1395.7894 1397.0037 5.499687e-17 3.787790e-17 1.599603e-03 0 0
1396.3720 1397.5868 6.807696e-17 4.066080e-17 1.975444e-03 0 0
1396.9546 1398.1700 9.186930e-17 4.395202e-17 2.659616e-03 0 0
1397.5372 1398.7531 1.611970e-16 5.326318e-17 4.655641e-03 0 0
1398.1198 1399.3362 1.438143e-16 5.221408e-17 4.143720e-03 0 0
1398.7024 1399.9193 1.477200e-16 5.145119e-17 4.246010e-03 0 0
1399.2850 1400.5024 -2.347491e-18 2.783705e-17 -6.731146e-05 0 0
1399.8676 1401.0855 1.487592e-16 5.114586e-17 4.254995e-03 0 0
1400.4502 1401.6686 1.034051e-16 4.591224e-17 2.950397e-03 0 0
1401.0328 1402.2517 5.799463e-17 3.926435e-17 1.650589e-03 0 0
1401.6154 1402.8348 1.042794e-16 4.548539e-17 2.960452e-03 0 0
1402.1980 1403.4179 1.397023e-16 5.249038e-17 3.956076e-03 16 0
1402.7806 1404.0010 3.078812e-16 7.033746e-17 8.696482e-03 0 0
1403.3632 1404.5841 2.575366e-16 6.476846e-17 7.256002e-03 0 0
1403.9458 1405.1672 1.626014e-16 5.495256e-17 4.569616e-03 0 0
1404.5284 1405.7503 1.235601e-16 4.940439e-17 3.463643e-03 0 0
1405.1110 1406.3334 1.205221e-16 4.851436e-17 3.369939e-03 0 0
1405.6936 1406.9165 6.841497e-17 4.083747e-17 1.908163e-03 0 0
1406.2761 1407.4996 6.104895e-17 4.171411e-17 1.698453e-03 0 0
1406.8587 1408.0827 1.047671e-16 4.661046e-17 2.907526e-03 0 0
1407.4413 1408.6658 6.518089e-17 4.053027e-17 1.804453e-03 0 0
1408.0239 1409.2489 5.640609e-17 3.985813e-17 1.557742e-03 0 0
1408.6065 1409.8320 3.943554e-17 3.614534e-17 1.086441e-03 0 0
1409.1890 1410.4150 7.184954e-17 4.264874e-17 1.974758e-03 0 0
1409.7716 1410.9981 9.583811e-17 4.576296e-17 2.627862e-03 0 0
1410.3542 1411.5812 5.665253e-17 4.006729e-17 1.549796e-03 0 0
1410.9368 1412.1643 3.805359e-17 3.537204e-17 1.038583e-03 0 0
1411.5193 1412.7474 4.334457e-17 3.709648e-17 1.180258e-03 0 0
1412.1019 1413.3304 5.704788e-17 3.950733e-17 1.549797e-03 0 0
1412.6845 1413.9135 5.843688e-17 4.019836e-17 1.583836e-03 0 0
1413.2670 1414.4966 8.360071e-17 4.387875e-17 2.260557e-03 0 0
1413.8496 1415.0797 4.203028e-17 3.665343e-17 1.133795e-03 0 0
1414.4322 1415.6627 -4.890079e-19 2.711810e-17 -1.315970e-05 0 0
1415.0147 1416.2458 1.760939e-17 3.232741e-17 4.727204e-04 0 0
1415.5973 1416.8289 1.408452e-16 5.221023e-17 3.771559e-03 0 0
1416.1799 1417.4119 6.655117e-17 4.148488e-17 1.777516e-03 0 0
1416.7624 1417.9950 4.150941e-17 3.616634e-17 1.105785e-03 0 0
1417.3450 1418.5781 6.267034e-17 4.134328e-17 1.664949e-03 0 0
1417.9275 1419.1611 -2.698272e-17 1.910836e-17 -7.148665e-04 0 0
1418.5101 1419.7442 9.993859e-17 4.753243e-17 2.640024e-03 0 0
1419.0926 1420.3272 1.148295e-16 4.867896e-17 3.024467e-03 0 0
1419.6752 1420.9103 2.299792e-17 3.262287e-17 6.038609e-04 0 0
1420.2577 1421.4934 5.263729e-17 3.887250e-17 1.377791e-03 0 0
1420.8403 1422.0764 -3.889772e-17 1.452900e-17 -1.014857e-03 0 0
1421.4228 1422.6595 9.390713e-18 2.967810e-17 2.442090e-04 0 0
1422.0054 1423.2425 6.204101e-17 4.078899e-17 1.608029e-03 0 0
1422.5879 1423.8256 2.975897e-17 3.515889e-17 7.687398e-04 0 0
1423.1705 1424.4086 -4.217957e-18 2.904804e-17 -1.085928e-04 16 0
1423.7530 1424.9917 1.258955e-16 5.163879e-17 3.230302e-03 0 0
1424.3355 1425.5747 1.852562e-17 3.187509e-17 4.737920e-04 0 0
1424.9181 1426.1578 2.241986e-17 3.361088e-17 5.715215e-04 0 0
1425.5006 1426.7408 5.167822e-17 3.942270e-17 1.313188e-03 0 0
1426.0832 1427.3238 7.149941e-17 4.228818e-17 1.811097e-03 0 0
1426.6657 1427.9069 7.702008e-18 3.004342e-17 1.945002e-04 0 0
1427.2482 1428.4899 9.709651e-17 4.679581e-17 2.444546e-03 0 0
1427.8307 1429.0730 7.255248e-17 4.409542e-17 1.821401e-03 0 0
1428.4133 1429.6560 6.110344e-17 4.097842e-17 1.529608e-03 0 0
1428.9958 1430.2390 3.356509e-17 3.606990e-17 8.380410e-04 0 0
1429.5783 1430.8221 -9.279327e-18 2.439348e-17 -2.310779e-04 0 0
1430.1609 1431.4051 1.003774e-17 3.075367e-17 2.493679e-04 0 0
1430.7434 1431.9881 5.040157e-17 3.951232e-17 1.249142e-03 0 0
1431.3259 1432.5712 1.878451e-17 3.247874e-17 4.645260e-04 0 0
1431.9084 1433.1542 3.630292e-16 7.929541e-17 8.957630e-03 0 0
1432.4909 1433.7372 5.713594e-16 9.886744e-17 1.406897e-02 0 0
1433.0735 1434.3202 1.585180e-17 3.178064e-17 3.895212e-04 0 0
1433.6560 1434.9032 1.203252e-17 3.122624e-17 2.950846e-04 0 0
1434.2385 1435.4863 -3.354775e-18 2.702589e-17 -8.210854e-05 0 0
1434.8210 1436.0693 7.349234e-17 4.258995e-17 1.795228e-03 0 0
1435.4035 1436.6523 8.208677e-17 4.569470e-17 2.001249e-03 0 0
1435.9860 1437.2353 1.252881e-17 3.098370e-17 3.048484e-04 0 0
1436.5685 1437.8183 4.220959e-17 3.735919e-17 1.025012e-03 0 0
1437.1510 1438.4014 3.303068e-17 3.681825e-17 8.004860e-04 0 0
1437.7335 1438.9844 -1.770397e-17 2.211735e-17 -4.281763e-04 0 0
1438.3160 1439.5674 5.191923e-17 4.176364e-17 1.252997e-03 16 0
1438.8985 1440.1504 3.127067e-17 3.572260e-17 7.530530e-04 0 0
1439.4810 1440.7334 2.574498e-17 3.307587e-17 6.185687e-04 0 0
1440.0635 1441.3164 2.111205e-17 3.342164e-17 5.060899e-04 0 0
1440.6460 1441.8994 -1.178258e-18 2.698607e-17 -2.817635e-05 0 0
1441.2285 1442.4824 3.338296e-17 3.521053e-17 7.963618e-04 0 0
1441.8110 1443.0654 3.306211e-17 3.612903e-17 7.867025e-04 0 0
1442.3935 1443.6484 4.873755e-17 3.926874e-17 1.156729e-03 0 0
1442.9760 1444.2314 1.780943e-17 3.137208e-17 4.215683e-04 0 0
1443.5585 1444.8144 3.700324e-17 3.768210e-17 8.735775e-04 0 0
1444.1410 1445.3974 2.366762e-17 3.364451e-17 5.572229e-04 0 0
1444.7235 1445.9804 9.610078e-18 3.032594e-17 2.256356e-04 0 0
1445.3060 1446.5634 -3.065479e-17 1.593275e-17 -7.177304e-04 0 0
1445.8885 1447.1464 3.572252e-16 8.074833e-17 8.340293e-03 0 0
1446.4709 1447.7294 2.321078e-17 3.363191e-17 5.403681e-04 0 0
1447.0534 1448.3124 -1.414908e-17 2.249383e-17 -3.284610e-04 0 0
1447.6359 1448.8953 1.171795e-16 5.229653e-17 2.712389e-03 0 0
1448.2184 1449.4783 2.129131e-17 3.245317e-17 4.914080e-04 0 0
1448.8009 1450.0613 1.533102e-17 3.141065e-17 3.528162e-04 0 0
1449.3833 1450.6443 3.459883e-18 2.818226e-17 7.939123e-05 0 0
1449.9658 1451.2273 2.494188e-17 3.406176e-17 5.706588e-04 0 0
1450.5483 1451.8103 7.039599e-17 4.358646e-17 1.605936e-03 0 0
1451.1307 1452.3932 8.860035e-17 4.717954e-17 2.015381e-03 0 0
1451.7132 1452.9762 3.695324e-18 2.787881e-17 8.381344e-05 0 0
1452.2957 1453.5592 -1.224260e-17 2.276143e-17 -2.768758e-04 0 0
1452.8782 1454.1422 3.877941e-17 3.713066e-17 8.745029e-04 0 0
1453.4606 1454.7251 2.558315e-17 3.487360e-17 5.752799e-04 0 0
1454.0431 1455.3081 1.362420e-16 5.430763e-17 3.054931e-03 0 0
1454.6255 1455.8911 2.221651e-17 3.388072e-17 4.967651e-04 0 0
1455.2080 1456.4740 3.878724e-17 3.675457e-17 8.648686e-04 0 0
1455.7905 1457.0570 -8.577622e-18 2.458788e-17 -1.907383e-04 0 0
1456.3729 1457.6400 4.327761e-17 3.700259e-17 9.597249e-04 0 0
1456.9554 1458.2229 9.489033e-17 4.873643e-17 2.098679e-03 0 0
1457.5378 1458.8059 5.822741e-17 4.116852e-17 1.284389e-03 0 0
1458.1203 1459.3889 5.544260e-17 4.132365e-17 1.219800e-03 0 0
1458.7027 1459.9718 7.745623e-17 4.524051e-17 1.699744e-03 0 0
1459.2852 1460.5548 5.346522e-17 3.956503e-17 1.170340e-03 0 0
1459.8676 1461.1377 5.743451e-17 4.114200e-17 1.254105e-03 0 0
1460.4501 1461.7207 2.700837e-17 3.425418e-17 5.883083e-04 0 0
1461.0325 1462.3036 1.015996e-17 2.972943e-17 2.207750e-04 0 0
1461.6150 1462.8866 6.587415e-17 4.307416e-17 1.428037e-03 0 0
1462.1974 1463.4695 1.090134e-17 2.992546e-17 2.357621e-04 0 0
1462.7799 1464.0525 -1.394750e-18 2.672566e-17 -3.009307e-05 0 0
1463.3623 1464.6354 2.923332e-17 3.486037e-17 6.292519e-04 0 0
1463.9447 1465.2184 4.635774e-17 3.871564e-17 9.955033e-04 0 0
1464.5272 1465.8013 4.466878e-17 3.917155e-17 9.569650e-04 0 0
1465.1096 1466.3843 6.544288e-17 4.357550e-17 1.398671e-03 0 0
1465.6921 1466.9672 4.723680e-17 3.880439e-17 1.007138e-03 0 0
1466.2745 1467.5501 1.493818e-17 3.138164e-17 3.177189e-04 0 0
1466.8569 1468.1331 3.204570e-17 3.560891e-17 6.798958e-04 0 0
1467.4393 1468.7160 7.166205e-17 4.523377e-17 1.516572e-03 0 0
1468.0218 1469.2990 3.644688e-17 3.758444e-17 7.693464e-04 0 0
1468.6042 1469.8819 7.192651e-17 4.509276e-17 1.514274e-03 0 0
1469.1866 1470.4648 1.533676e-17 3.096124e-17 3.220218e-04 0 0
1469.7691 1471.0478 -1.562972e-17 1.988784e-17 -3.272707e-04 0 0
1470.3515 1471.6307 8.729572e-17 4.730469e-17 1.822783e-03 0 0
1470.9339 1472.2136 9.183366e-17 4.901024e-17 1.912086e-03 0 0
1471.5163 1472.7965 8.655436e-17 4.683331e-17 1.796984e-03 0 0
1472.0987 1473.3795 3.596651e-17 3.658575e-17 7.445411e-04 0 0
1472.6812 1473.9624 -4.298681e-20 2.612204e-17 -8.872594e-07 0 0
1473.2636 1474.5453 5.912571e-17 4.294568e-17 1.216775e-03 0 0
1473.8460 1475.1282 -1.750780e-17 1.907637e-17 -3.592364e-04 0 0
1474.4284 1475.7111 1.066331e-16 5.051017e-17 2.181591e-03 0 0
1475.0108 1476.2941 1.604458e-16 5.961651e-17 3.272973e-03 0 0
1475.5932 1476.8770 1.185173e-16 5.423600e-17 2.410673e-03 0 0
1476.1756 1477.4599 1.730667e-18 2.636633e-17 3.510079e-05 0 0
1476.7580 1478.0428 7.763418e-17 4.615487e-17 1.570080e-03 0 0
1477.3404 1478.6257 8.282583e-17 4.781579e-17 1.670362e-03 0 0
1477.9228 1479.2086 5.623540e-17 4.078323e-17 1.130979e-03 0 0
1478.5052 1479.7915 4.305119e-17 3.903913e-17 8.634666e-04 0 0
1479.0876 1480.3744 3.984916e-17 3.763115e-17 7.971206e-04 0 0
1479.6700 1480.9574 2.179013e-17 3.236228e-17 4.347397e-04 0 0
1480.2524 1481.5403 8.045176e-17 4.596762e-17 1.600994e-03 0 0
1480.8348 1482.1232 1.364097e-16 5.703691e-17 2.707688e-03 0 0
1481.4172 1482.7061 4.567881e-17 3.972450e-17 9.044301e-04 0 0
1481.9996 1483.2890 1.061765e-16 5.274260e-17 2.097012e-03 0 0
1482.5820 1483.8719 7.873483e-17 4.596495e-17 1.551130e-03 0 0
1483.1644 1484.4548 8.377411e-17 4.763590e-17 1.646255e-03 0 0
1483.7468 1485.0376 1.033253e-16 5.135586e-17 2.025281e-03 0 0
1484.3292 1485.6205 4.154546e-18 2.569247e-17 8.122332e-05 0 0
1484.9116 1486.2034 4.245701e-17 3.728908e-17 8.278674e-04 0 0
1485.4939 1486.7863 4.811123e-17 4.040011e-17 9.355983e-04 0 0
1486.0763 1487.3692 2.635391e-17 3.341516e-17 5.110753e-04 0 0
1486.6587 1487.9521 1.043623e-16 5.156673e-17 2.018119e-03 0 0
1487.2411 1488.5350 1.081126e-16 5.240303e-17 2.084485e-03 0 0
1487.8235 1489.1179 4.801843e-17 3.979787e-17 9.230092e-04 0 0
1488.4058 1489.7008 4.561548e-17 3.811049e-17 8.740430e-04 0 0
1488.9882 1490.2836 1.671371e-16 6.363510e-17 3.191981e-03 0 0
1489.5706 1490.8665 2.884451e-17 3.407115e-17 5.489932e-04 0 0
1490.1530 1491.4494 9.936824e-18 2.770441e-17 1.884573e-04 0 0
1490.7353 1492.0323 4.897227e-17 3.936964e-17 9.254207e-04 0 0
1491.3177 1492.6152 6.561085e-17 4.252827e-17 1.235224e-03 0 0
1491.9001 1493.1980 -7.303030e-18 2.206535e-17 -1.369713e-04 0 0
1492.4824 1493.7809 -6.685270e-18 2.169473e-17 -1.249032e-04 0 0
1493.0648 1494.3638 -7.601681e-18 2.128846e-17 -1.414751e-04 0 0
1493.6472 1494.9466 3.233042e-17 3.513151e-17 5.993554e-04 0 0
1494.2295 1495.5295 5.544854e-17 4.165005e-17 1.023919e-03 0 0
1494.8119 1496.1124 5.407270e-17 4.113327e-17 9.946233e-04 0 0
1495.3943 1496.6952 3.427135e-17 3.629137e-17 6.279537e-04 0 0
1495.9766 1497.2781 1.330098e-16 5.703009e-17 2.427805e-03 0 0
1496.5590 1497.8610 5.491031e-17 4.126136e-17 9.984795e-04 0 0
1497.1413 1498.4438 5.372400e-17 4.049677e-17 9.732927e-04 0 0
1497.7237 1499.0267 3.438360e-17 3.548215e-17 6.206520e-04 0 0
1498.3060 1499.6096 1.194300e-16 5.552699e-17 2.148245e-03 0 0
1498.8884 1500.1924 9.825083e-17 5.095774e-17 1.761238e-03 0 0
1499.4707 1500.7753 1.504839e-17 2.926360e-17 2.688713e-04 0 0
1500.0531 1501.3581 1.044857e-16 5.336107e-17 1.860872e-03 0 0
1500.6354 1501.9410 5.685536e-17 4.084599e-17 1.009470e-03 0 0
1501.2178 1502.5238 2.777695e-16 8.124875e-17 4.916895e-03 0 0
1501.8001 1503.1067 -2.522053e-17 7.630307e-21 -4.451291e-04 0 0
1502.3825 1503.6895 3.857967e-17 3.681039e-17 6.789347e-04 0 0
1502.9648 1504.2724 6.140454e-17 4.288661e-17 1.077541e-03 0 0
1503.5471 1504.8552 -3.709630e-18 2.079372e-17 -6.491286e-05 0 0
1504.1295 1505.4381 6.101803e-17 4.264361e-17 1.064720e-03 0 0
1504.7118 1506.0209 8.291455e-17 4.787356e-17 1.442711e-03 0 0
1505.2941 1506.6037 4.024154e-17 3.715230e-17 6.982118e-04 0 0
1505.8765 1507.1866 -4.448271e-19 2.319461e-17 -7.695809e-06 0 0
1506.4588 1507.7694 1.034219e-16 5.171222e-17 1.784026e-03 0 0
1507.0411 1508.3523 3.389548e-17 4.438712e-17 5.829549e-04 16 0
1507.6235 1508.9351 9.898883e-17 5.317243e-17 1.697236e-03 16 0
1508.2058 1509.5179 1.126407e-16 5.510294e-17 1.925243e-03 0 0
1508.7881 1510.1008 1.132471e-16 5.533589e-17 1.929258e-03 0 0
1509.3704 1510.6836 6.587241e-17 4.393767e-17 1.118432e-03 0 0
1509.9528 1511.2664 2.338257e-17 3.172905e-17 3.956140e-04 0 0
1510.5351 1511.8492 8.899610e-17 4.944929e-17 1.500365e-03 0 0
1511.1174 1512.4321 1.126450e-16 5.478068e-17 1.892003e-03 0 0
1511.6997 1513.0149 4.825567e-17 4.005527e-17 8.074554e-04 0 0
1512.2820 1513.5977 4.907043e-17 4.024144e-17 8.178889e-04 0 0
1512.8643 1514.1805 9.603937e-17 5.219863e-17 1.594438e-03 0 0
1513.4467 1514.7634 3.065381e-18 2.323190e-17 5.068482e-05 0 0
1514.0290 1515.3462 1.131813e-16 5.433067e-17 1.863741e-03 0 0
1514.6113 1515.9290 4.936131e-17 3.997594e-17 8.094214e-04 0 0
1515.1936 1516.5118 1.662304e-16 6.570498e-17 2.714316e-03 0 0
1515.7759 1517.0946 7.128733e-17 4.534103e-17 1.159024e-03 0 0
1516.3582 1517.6774 1.059414e-16 5.595306e-17 1.714995e-03 0 0
