# obs_wvl flux error
2.195782797681068587e+03 4.737198639414610005e-17 8.984360517483863279e-17
2.197155598719400587e+03 7.837758188548435105e-17 1.008612146426056219e-16
2.198528399757732586e+03 -6.283648350885991976e-17 1.014527638667992728e-16
2.199901200796064131e+03 2.577930780058499073e-17 1.111593474689779314e-16
2.201274001834395676e+03 -7.717107815191553504e-17 1.239027028794834448e-16
2.202646802872727676e+03 7.637803365041994781e-17 1.096734772292398067e-16
2.204019603911059676e+03 4.744899677097490437e-17 9.091282426413426876e-17
2.205392404949391221e+03 2.120756251706634606e-16 1.034699478098732338e-16
2.206765205987722766e+03 -2.383518379974364963e-17 8.839451142815547799e-17
2.208138007026054765e+03 -1.938552019669417973e-16 1.413108392673965567e-16
2.209510808064386765e+03 -4.491918321692870738e-17 1.150282778161962886e-16
2.210883609102718310e+03 8.810090429771565620e-17 9.517558349273140045e-17
2.212256410141049855e+03 -4.787154971785406585e-18 8.218591301581296742e-17
2.213629211179381855e+03 9.995418248008484988e-17 7.910366895926312777e-17
2.215002012217713855e+03 8.131747790111775580e-17 8.323785895038058113e-17
2.216374813256045400e+03 1.657738466827530466e-16 8.120581246621584283e-17
2.217747614294376945e+03 1.446950712626975686e-16 7.694512233432804367e-17
2.219120415332708944e+03 -1.853469714844789174e-16 1.183640447119730793e-16
2.220493216371040944e+03 -1.235395858179306589e-16 9.700670133307356133e-17
2.221866017409372489e+03 -2.035328576596125730e-16 9.037735041234132765e-17
2.223238818447704034e+03 -4.235832064523311734e-17 8.437388268560364435e-17
2.224611619486036034e+03 9.301123607424988203e-17 9.548097914594204243e-17
2.225984420524368034e+03 4.665351887962504958e-17 9.869345563311995617e-17
2.227357221562699578e+03 2.659413589287684440e-16 1.770557083964893356e-16
2.228730022601031123e+03 1.581163488314854836e-17 1.015481741743719290e-16
2.230102823639363123e+03 2.232159587745034932e-17 7.486200191721735280e-17
2.231475624677695123e+03 2.002934248010860134e-17 7.288286140052585570e-17
2.232848425716026668e+03 6.138776444046790507e-17 7.493850785285034709e-17
2.234221226754358213e+03 3.182123141013017755e-17 8.489560234464385286e-17
2.235594027792690213e+03 6.968312827232921238e-18 7.478407700090219792e-17
2.236966828831022212e+03 -1.349287913924039392e-16 7.525829979517942693e-17
2.238339629869353757e+03 -5.772366060953027572e-17 7.885376409844406711e-17
2.239712430907685302e+03 -2.375136734844188505e-16 8.970805619667017988e-17
2.241085231946017302e+03 -1.048289372150983984e-16 7.905022404236619326e-17
2.242458032984349302e+03 1.994723045039077117e-17 8.627146091766805201e-17
2.243830834022680847e+03 -1.577762235336193477e-17 8.755497370591152996e-17
2.245203635061012392e+03 6.055016211822563794e-17 8.667413075609196307e-17
2.246576436099344392e+03 7.980519005945833220e-17 8.335332158610451249e-17
2.247949237137676391e+03 -5.683138120204148912e-18 7.516129729449829342e-17
2.249322038176007936e+03 -3.343701486562433227e-17 7.129701304426117379e-17
2.250694839214339481e+03 7.777078423760416895e-17 7.958295577188438568e-17
2.252067640252671481e+03 6.104612718768567384e-17 7.717079810113215932e-17
2.253440441291003481e+03 1.658945187421741247e-16 8.800248946364514609e-17
2.254813242329335026e+03 -1.588563649380436305e-17 7.782764618317768005e-17
2.256186043367666571e+03 -9.833381268954368097e-17 8.712736937749467707e-17
2.257558844405998570e+03 2.024273981078706919e-16 7.345733871942587180e-17
2.258931645444330570e+03 5.059318214493982870e-16 7.715275686481509375e-17
2.260304446482662115e+03 8.681583068870114913e-16 1.365554759924601812e-16
2.261677247520993660e+03 -2.187575720768407342e-16 1.061167204654404061e-16
2.263050048559325660e+03 6.496446259586205857e-18 6.522389942719328405e-17
2.264422849597657660e+03 -9.538757512008472483e-18 6.770154538697245169e-17
2.265795650635989205e+03 -2.527243380974981307e-18 8.223180916025131869e-17
2.267168451674320750e+03 2.141170532379029482e-17 7.420778301196798548e-17
2.268541252712652749e+03 3.671434407280886836e-17 6.623110335291099184e-17
2.269914053750984749e+03 9.008486549058298335e-17 8.338033821896674372e-17
2.271286854789316294e+03 1.534518978474430742e-16 7.653378777137580984e-17
2.272659655827647839e+03 2.291124034059586792e-16 7.488952776646870283e-17
2.274032456865979839e+03 1.598513987884974414e-16 7.052526266805373727e-17
2.275405257904311839e+03 6.755619037536967785e-17 6.654833482094597448e-17
2.276778058942643383e+03 -1.211976344194730040e-16 6.474259773961246304e-17
2.278150859980974928e+03 -1.006604951709450265e-16 6.805730359456055001e-17
2.279523661019306928e+03 -1.826108615303610089e-16 8.893819680166966045e-17
2.280896462057638928e+03 -1.761454159345363233e-17 6.401956286149684876e-17
2.282269263095970473e+03 -1.661492543482800205e-17 6.234923017088123298e-17
2.283642064134302018e+03 -4.231507656877202531e-17 6.880249083426473051e-17
2.285014865172634018e+03 1.005808293848985692e-17 6.977000781600025847e-17
2.286387666210966017e+03 -4.811793972182476405e-18 9.077131113030278650e-17
2.287760467249297562e+03 1.926309220689585119e-17 8.466967810148156611e-17
2.289133268287629107e+03 1.111965690178729936e-16 7.226685319439544153e-17
2.290506069325961107e+03 -3.770211847498201910e-17 6.392450555583810040e-17
2.291878870364293107e+03 -1.148374588837629349e-17 6.157160954244767222e-17
2.293251671402624652e+03 -1.397546636922818531e-17 6.819726614429626548e-17
2.294624472440956197e+03 1.671450607096513239e-16 9.159883412038729099e-17
2.295997273479288197e+03 4.503718349874396453e-17 7.325924891058675629e-17
2.297370074517620196e+03 -4.833002912096148512e-17 6.094900348453600782e-17
2.298742875555951741e+03 -2.620901594746352581e-17 6.190259761686152740e-17
2.300115676594283286e+03 -6.934619364144903206e-17 5.734064012420235958e-17
2.301488477632615286e+03 -5.788573712036420790e-17 6.089318436313429493e-17
2.302861278670947286e+03 1.132587263897457582e-17 6.747081308644908627e-17
2.304234079709278831e+03 3.771031832289420612e-17 6.982605281878366011e-17
2.305606880747610376e+03 9.356196008679099734e-17 5.899536882669481276e-17
2.306979681785942375e+03 -6.368718065813793426e-17 6.013577679388998546e-17
2.308352482824274375e+03 3.695078407510568491e-17 6.803095341213878155e-17
2.309725283862605920e+03 -2.525294743552832395e-17 6.174239151010989271e-17
2.311098084900937465e+03 -1.204038633361904223e-17 5.869439580596656084e-17
2.312470885939269465e+03 9.008600577155425715e-18 5.486611979663346499e-17
2.313843686977601465e+03 8.644765211206328589e-17 5.603101103855861456e-17
2.315216488015933010e+03 -3.994242835365353561e-17 5.882242967327535252e-17
2.316589289054264555e+03 -6.364154388981539237e-17 6.403090293358626608e-17
2.317962090092596554e+03 -6.931278606420355001e-17 9.873702577916698434e-17
2.319334891130928554e+03 6.403174249700237440e-17 7.229349652643104727e-17
2.320707692169260099e+03 4.494891663253589063e-17 7.267203637915592751e-17
2.322080493207591644e+03 -1.361348246068769357e-16 7.232318765991587630e-17
2.323453294245923644e+03 -1.146132854999023109e-17 6.083585347723396303e-17
2.324826095284255643e+03 -2.853957108268750856e-17 6.475635364783322582e-17
2.326198896322587188e+03 2.394147381873366269e-18 5.679299762755081824e-17
2.327571697360918733e+03 -1.266621775290395463e-16 6.699586560354228962e-17
2.328944498399250733e+03 -2.038499117568847346e-16 5.864680880132912969e-17
2.330317299437582733e+03 -1.151152148653804514e-16 5.770170249470882146e-17
2.331690100475914278e+03 -8.095035683974002409e-17 9.352389767013485414e-17
2.333062901514245823e+03 2.249999077352232592e-16 7.840788070295590081e-17
2.334435702552577823e+03 3.955442919177505595e-17 6.113039110862261448e-17
2.335808503590909822e+03 1.796646192476589184e-16 8.583158132462063842e-17
2.337181304629241367e+03 -7.725398633589958922e-17 6.708787694287595562e-17
2.338554105667572912e+03 -2.463573585180717258e-17 5.288056521325804918e-17
2.339926906705904912e+03 -2.851881837717383685e-17 5.623710661212368332e-17
2.341299707744236912e+03 2.914889350299191511e-17 7.768520761466238582e-17
2.342672508782568457e+03 -6.394679848130262921e-17 9.115590069645483313e-17
2.344045309820900002e+03 1.108872608848598427e-16 6.357349836922386856e-17
2.345418110859232002e+03 9.828562736680617790e-18 5.710567334377037734e-17
2.346790911897564001e+03 -2.253897797172606803e-17 5.890185719507437519e-17
2.348163712935895546e+03 -1.454007115242436491e-16 7.933068973183224328e-17
2.349536513974227091e+03 -1.758024108240669312e-16 7.931344319182398551e-17
2.350909315012559091e+03 1.153144657669006947e-17 6.593945667891422951e-17
2.352282116050891091e+03 7.362114707736148789e-17 5.581979477380852009e-17
2.353654917089222636e+03 -7.019685032631767469e-17 5.957891919492236627e-17
2.355027718127554181e+03 7.798468076385546408e-17 6.203838299260337991e-17
2.356400519165886180e+03 -4.153620555827275654e-17 6.044656226046968681e-17
2.357773320204218180e+03 -2.525826871989614351e-17 5.785095894163821957e-17
2.359146121242549725e+03 -5.719490237287570933e-17 5.983399573994399647e-17
2.360518922280881270e+03 3.456306726323780556e-17 5.433815573238865632e-17
2.361891723319213270e+03 -6.317325208730736085e-17 5.481932752197311078e-17
2.363264524357545270e+03 -4.964568499219995022e-18 5.650972272468604356e-17
2.364637325395876815e+03 8.573746506827569120e-17 5.225446562569176511e-17
2.366010126434208360e+03 3.923716651774520541e-17 6.025348964550509393e-17
2.367382927472540359e+03 -2.664445239701679374e-17 5.441203851364279189e-17
2.368755728510872359e+03 -9.540686431617165080e-17 6.056243580399518676e-17
2.370128529549203904e+03 -9.914329993680000644e-17 5.445396088679330076e-17
2.371501330587535449e+03 -3.425073135957281019e-17 5.907515183757309907e-17
2.372874131625867449e+03 -7.761886239834718631e-17 6.060547723660892201e-17
2.374246932664199448e+03 -2.119826803398187766e-17 5.295815848493054587e-17
2.375619733702530993e+03 -6.767123418572498928e-17 6.674661958316432449e-17
2.376992534740862538e+03 2.148941106545230532e-17 5.399555539819648832e-17
2.378365335779194538e+03 3.037011459859642248e-17 4.993252078449761170e-17
2.379738136817526538e+03 7.112444569314679530e-17 5.718267043937283140e-17
2.381110937855858083e+03 -8.388688279848237009e-18 5.559667939112627674e-17
2.382483738894189628e+03 -1.805225597798455050e-17 5.233483653183237535e-17
2.383856539932521628e+03 1.068533086142112367e-16 6.764828053045737597e-17
2.385229340970853627e+03 1.957412417511176284e-16 6.395178985277764484e-17
2.386602142009185172e+03 3.080347922617523196e-17 8.877281495234585871e-17
2.387974943047516717e+03 -3.693584698041493847e-17 6.607904223810243758e-17
2.389347744085848717e+03 -3.310018527645082083e-17 5.644901312997495417e-17
2.390720545124180717e+03 2.050112780548611199e-17 6.078889859651441399e-17
2.392093346162512262e+03 4.802927053827706612e-17 6.378289594060570275e-17
2.393466147200843807e+03 -7.143911790643556651e-17 6.514415682040942065e-17
2.394838948239175807e+03 -8.653857327267921862e-17 7.104176239692867397e-17
2.396211749277507806e+03 -5.494950826448100530e-17 6.445688759867368964e-17
2.397584550315839351e+03 3.280994708114123736e-17 5.671145596800008435e-17
2.398957351354170896e+03 -4.646987937196317842e-17 6.456735799355636169e-17
2.400330152392502896e+03 -6.725484276273048099e-17 6.883189297919615094e-17
2.401702953430834896e+03 5.729078983499843466e-17 5.307274149720130342e-17
2.403075754469166441e+03 6.140143131642391046e-17 5.497529963755020628e-17
2.404448555507497986e+03 2.934664351531707208e-16 5.593501336613666041e-17
2.405821356545829985e+03 4.477238553170855764e-17 4.830489394069570745e-17
2.407194157584161985e+03 -2.638576437322369218e-17 5.012788530466726985e-17
2.408566958622493530e+03 1.152516449253487355e-16 5.743773791099564725e-17
2.409939759660825075e+03 1.589647464213810060e-17 5.373165614700993542e-17
2.411312560699157075e+03 2.983251515700111819e-17 5.784126205413489303e-17
2.412685361737489075e+03 -1.756028294940568275e-17 5.616639293416862285e-17
2.414058162775820620e+03 -3.299036244570730487e-17 4.793397263919873109e-17
2.415430963814152165e+03 5.328972954290642300e-17 4.774013937140418686e-17
2.416803764852484164e+03 8.037444951252649734e-18 5.386493202405016615e-17
2.418176565890816164e+03 6.870968512454752294e-17 5.326075799755148497e-17
2.419549366929147709e+03 -1.505118664672725211e-16 4.924188954625680167e-17
2.420922167967479254e+03 -3.917328262278154477e-17 5.822086896763130771e-17
2.422294969005811254e+03 9.777667281892681606e-17 4.916304476861364951e-17
2.423667770044143253e+03 -8.197107328664204146e-18 4.541753952607787608e-17
2.425040571082474798e+03 2.781448207439075328e-17 5.374311819661542925e-17
2.426413372120806343e+03 5.285084903038321653e-17 5.721398229384813297e-17
2.427786173159138343e+03 7.038533279478107285e-17 6.342854126251427354e-17
2.429158974197470343e+03 7.123278168219716152e-17 6.013391035997151828e-17
2.430531775235801888e+03 4.289152353213436938e-17 5.173231244195687280e-17
2.431904576274133433e+03 9.012418011987227917e-19 4.846651697745501740e-17
2.433277377312465433e+03 -1.014354117219494501e-17 4.610914735656381110e-17
2.434650178350797432e+03 2.224146805695692840e-17 5.120703942614870048e-17
2.436022979389128977e+03 -2.472363572144496530e-18 9.183160820119480441e-17
2.437395780427460522e+03 1.713830348159787751e-16 8.080039544935048475e-17
2.438768581465792522e+03 6.011441727553273357e-17 7.020203008889578993e-17
2.440141382504124522e+03 -1.837911752046237495e-16 9.192811322122393820e-17
2.441514183542456067e+03 -5.219861484514376250e-17 7.133363105666483973e-17
2.442886984580787612e+03 5.854911890491482403e-17 5.161455328816012138e-17
2.444259785619119612e+03 9.705005472600822959e-17 4.973445904108597121e-17
2.445632586657451611e+03 -3.776845729849005208e-18 4.772966688661906385e-17
2.447005387695783156e+03 3.216343547062293372e-17 4.661219741538730276e-17
2.448378188734114701e+03 -4.496360173388202210e-17 4.856957949428616721e-17
2.449750989772446701e+03 -2.822983309525702879e-18 4.933452983935191219e-17
2.451123790810778701e+03 -3.492998051421704467e-16 9.572255341826852184e-17
2.452496591849110246e+03 -5.711051074978740381e-16 7.708204209682071191e-17
2.453869392887441791e+03 -7.968110345849065173e-18 4.676745779455909211e-17
2.455242193925773790e+03 -2.316799283760189301e-17 4.872924867312362353e-17
2.456614994964105790e+03 7.786089384919268551e-17 5.427399258726662297e-17
2.457987796002437335e+03 1.180737313578543768e-16 5.252178687937871392e-17
2.459360597040768880e+03 2.809991758326662218e-17 7.278447648088869480e-17
2.460733398079100880e+03 -3.438637356467852304e-16 7.408007310722517595e-17
2.462106199117432880e+03 -1.876143779622039028e-17 5.749225393601682744e-17
2.463479000155764425e+03 -7.431079964725906880e-17 4.859968128201503145e-17
2.464851801194095970e+03 1.477225988607038833e-17 5.117709955455324569e-17
2.466224602232427969e+03 3.228778316840860132e-17 5.525024359162370281e-17
2.467597403270759969e+03 -5.093788810775619372e-18 5.604731896571340631e-17
2.468970204309091514e+03 2.036960937712321188e-18 6.387159546420033022e-17
2.470343005347423059e+03 5.391176225173370857e-17 5.464045132501507390e-17
2.471715806385755059e+03 -6.675295007948799025e-17 4.907395133760437681e-17
2.473088607424087058e+03 -7.948632451457619597e-18 4.862038851909852049e-17
2.474461408462418603e+03 8.350833763810064379e-18 5.110585840125150852e-17
2.475834209500750148e+03 -1.092301708111259456e-16 5.672990396225073462e-17
2.477207010539082148e+03 -2.008988534212067238e-17 5.247159670054614207e-17
2.478579811577414148e+03 -1.281046855638005855e-16 6.775027847179525020e-17
2.479952612615745693e+03 3.280122692575844045e-17 6.366236516511678543e-17
2.481325413654077238e+03 -1.496582075404031099e-17 4.529803236614430738e-17
2.482698214692409238e+03 -3.292165506340743611e-17 5.520180380026761370e-17
2.484071015730741237e+03 3.932417745008027494e-17 5.405735343681296310e-17
2.485443816769072782e+03 6.242020649145146335e-17 4.440782881974138664e-17
2.486816617807404327e+03 4.874980538405967566e-17 5.304234533791185177e-17
2.488189418845736327e+03 2.433990545804976124e-17 4.909473641792847942e-17
2.489562219884068327e+03 -5.546563010299736768e-17 4.793837249570558855e-17
2.490935020922399872e+03 -6.743652677550826011e-17 5.494290082989863956e-17
2.492307821960731417e+03 -2.484602622917621378e-17 4.550908301985946988e-17
2.493680622999063417e+03 -1.825875683971299939e-17 4.772254342377184191e-17
2.495053424037395416e+03 -9.851289949084020180e-18 5.049227105139280355e-17
2.496426225075726961e+03 8.405474831965056615e-17 5.454672259637071038e-17
2.497799026114058506e+03 3.520882563835220904e-16 7.802006332810203637e-17
2.499171827152390506e+03 9.467127445956906703e-17 5.056051465983066869e-17
2.500544628190722506e+03 -3.049543024182165537e-17 6.204687511690318399e-17
2.501917429229054051e+03 -8.555070796145014052e-17 5.509932388789593341e-17
2.503290230267385596e+03 -2.902232048440604417e-17 4.539387709470257649e-17
2.504663031305717595e+03 -1.036657396922039719e-16 4.989263724161955132e-17
2.506035832344049595e+03 -6.790708511659351637e-17 5.205435039372075117e-17
2.507408633382381140e+03 -5.133194730743648409e-18 5.771485795457304098e-17
2.508781434420712685e+03 -7.228181852115641236e-18 4.603819350348014446e-17
2.510154235459044685e+03 4.829172105972064461e-17 5.054748096511906227e-17
2.511527036497376685e+03 -9.994568404485398528e-17 7.697695949460068165e-17
2.512899837535708230e+03 -2.034257147976684108e-16 1.101137170380984341e-16
2.514272638574039775e+03 1.159712127158564213e-16 6.145849176622338271e-17
2.515645439612371774e+03 -3.465109282022516098e-17 4.416033782393586389e-17
2.517018240650703774e+03 4.133127117328250384e-17 4.512848093254467339e-17
2.518391041689035319e+03 1.643823800489814447e-16 4.678793726624759606e-17
2.519763842727366864e+03 3.523416217361680375e-17 5.130647262148996815e-17
2.521136643765698864e+03 -2.672318088924555410e-17 4.541559964320444071e-17
2.522509444804030863e+03 -4.763429845356213821e-17 4.658705933954625087e-17
2.523882245842362408e+03 -2.168756726076725135e-17 5.692923586207481202e-17
2.525255046880693953e+03 1.188291865837835892e-16 4.772459076607596582e-17
2.526627847919025953e+03 8.683545256041421213e-17 4.881243041327194386e-17
2.528000648957357953e+03 2.450701629262988079e-17 4.474556221040221369e-17
2.529373449995689498e+03 -9.266449641245052309e-17 4.597711932459075712e-17
2.530746251034021043e+03 -1.327087498149231617e-17 4.848158530619962575e-17
2.532119052072353043e+03 1.325832089442367620e-18 5.476911167477292145e-17
2.533491853110685042e+03 -1.742209733012398210e-18 5.626714995557624291e-17
2.534864654149016587e+03 -1.455129839177375547e-18 4.975105217507487026e-17
2.536237455187348132e+03 2.463490243497350004e-18 5.321052898886132889e-17
2.537610256225680132e+03 7.687123199859434949e-18 5.103624670936125841e-17
2.538983057264012132e+03 -9.157657669578431270e-17 7.420133040916283420e-17
2.540355858302343677e+03 -1.078715115087671729e-16 5.569930262956122107e-17
2.541728659340675222e+03 -7.625155769145959571e-17 4.901370197755261974e-17
2.543101460379007221e+03 -6.666610815114316322e-17 5.166787528500968016e-17
2.544474261417339221e+03 -4.250149742982278786e-17 5.131398487292425744e-17
2.545847062455670766e+03 1.087061982396397586e-16 8.073454095183298954e-17
2.547219863494002311e+03 3.386193763885354449e-16 7.332611966375948632e-17
2.548592664532334311e+03 -3.964759862556153272e-17 5.293622238896062243e-17
2.549965465570666311e+03 -9.567449185851612462e-17 4.834948245355537046e-17
2.551338266608997856e+03 -3.510666494057916317e-18 4.496156469237333906e-17
2.552711067647329401e+03 -4.116009575766711519e-17 5.386400634953022426e-17
2.554083868685661400e+03 -1.975485463141369833e-17 5.284260193863229315e-17
2.555456669723993400e+03 6.009120716333939514e-17 4.674245445333768856e-17
2.556829470762324945e+03 -4.055821201863941880e-17 4.238932058996450780e-17
2.558202271800656490e+03 -1.112387580008394579e-17 4.648563410937069010e-17
2.559575072838988490e+03 -8.094721247166979957e-18 4.607569056868249956e-17
2.560947873877320490e+03 -6.403561321388813414e-17 4.192171748528699613e-17
2.562320674915652035e+03 2.641809404383352101e-17 4.345992694650199724e-17
2.563693475953983580e+03 3.426052988768425036e-17 4.271748971263810323e-17
2.565066276992315579e+03 -1.380358390090715687e-17 4.839841913231287368e-17
2.566439078030647579e+03 -2.044364674121694544e-17 4.473030811439461719e-17
2.567811879068979124e+03 -5.177032497831047083e-17 4.458612947823675495e-17
2.569184680107310669e+03 3.352614943717628731e-17 5.142186229256147807e-17
2.570557481145642669e+03 -4.197143914711132311e-17 5.054410265766432136e-17
2.571930282183974668e+03 -7.866421314166906083e-17 4.956364132533223724e-17
2.573303083222306213e+03 -6.499691928902988231e-18 5.053949963381858997e-17
2.574675884260637758e+03 1.055457733158364044e-16 5.472916595655056554e-17
2.576048685298969758e+03 3.163985490610024968e-17 5.674389881529120598e-17
2.577421486337301758e+03 -9.147373711768008433e-18 4.625074620927804569e-17
2.578794287375633303e+03 -8.385871432932498381e-17 4.861073461644753211e-17
2.580167088413964848e+03 -2.765165633934404569e-18 4.861279895068201511e-17
2.581539889452296848e+03 -1.265005202349319132e-16 5.026495856671295419e-17
2.582912690490628847e+03 -2.318404262870008144e-17 4.818475183173627540e-17
2.584285491528960392e+03 1.623097440296885538e-16 5.599874163208750608e-17
2.585658292567291937e+03 1.349688609904189935e-16 5.576758382073048478e-17
2.587031093605623937e+03 6.519837122351230823e-17 4.846355041012502338e-17
2.588403894643955937e+03 4.979129294788192884e-17 4.482473385653197834e-17
2.589776695682287482e+03 6.500877502454185123e-17 4.409887621902788182e-17
2.591149496720619027e+03 -3.535144674237397032e-17 4.488735859171639844e-17
2.592522297758951026e+03 -2.967356645593358345e-17 4.273428227018252606e-17
2.593895098797283026e+03 1.355289411693966566e-16 4.611549070620105471e-17
2.595267899835614571e+03 8.841227682405277446e-17 5.186560125892763959e-17
2.596640700873946116e+03 -2.025628338711479967e-17 5.184948815989611301e-17
2.598013501912278116e+03 -2.997916372465230781e-17 5.214595791850083102e-17
2.599386302950610116e+03 1.348719682674356877e-17 5.059936604761651034e-17
2.600759103988941661e+03 6.328831746415653557e-17 4.929971171036602085e-17
2.602131905027273206e+03 -8.490087098983501889e-19 4.213663428532712523e-17
2.603504706065605205e+03 1.151861132639213527e-16 4.593038601604281859e-17
2.604877507103937205e+03 2.275371270871819898e-17 7.397965993208032905e-17
2.606250308142268750e+03 -1.759023012686060373e-16 6.992220841560276889e-17
2.607623109180600295e+03 -8.424274823277946462e-17 4.412394848389558494e-17
2.608995910218932295e+03 1.277463729733099845e-17 4.561640097147537947e-17
2.610368711257264295e+03 1.988344936763246173e-17 4.609797690922782449e-17
2.611741512295595840e+03 7.932292891552491162e-17 4.757471418897817118e-17
2.613114313333927385e+03 2.053310606039537156e-16 5.362865357216679432e-17
2.614487114372259384e+03 3.966208268857153667e-16 5.375785410164721179e-17
2.615859915410591384e+03 1.104644488842706460e-16 4.626057538345861776e-17
2.617232716448922929e+03 -3.467144617326074168e-17 4.422016321507238656e-17
2.618605517487254474e+03 -5.210246465955726956e-17 4.252233310420802166e-17
2.619978318525586474e+03 3.462702133579147841e-17 5.351867622694202384e-17
2.621351119563918473e+03 -8.333362363610380377e-18 5.247366580890676528e-17
2.622723920602250018e+03 -1.179518769275189230e-17 4.358743439684364130e-17
2.624096721640581563e+03 3.316404335185922479e-17 5.291662890488480404e-17
2.625469522678913563e+03 2.642863506681477567e-17 4.703879344241095886e-17
2.626842323717245563e+03 1.237057118558826960e-16 4.762319432914691333e-17
2.628215124755577108e+03 5.893622730160219151e-18 4.822563220653106647e-17
2.629587925793908653e+03 7.147731905609916785e-18 5.447159522613583160e-17
2.630960726832240653e+03 7.341189434778687275e-17 4.895870460244421335e-17
2.632333527870572652e+03 5.591058082245545843e-17 5.392854155146122233e-17
2.633706328908904197e+03 -2.533493948214580423e-17 4.393852698879023874e-17
2.635079129947235742e+03 -5.845031759079354920e-17 4.148354590052228126e-17
2.636451930985567742e+03 -7.734080117016939071e-17 4.435243009638485177e-17
2.637824732023899742e+03 -5.801107223999160254e-17 4.633168432187721713e-17
2.639197533062231287e+03 -7.199939686892396808e-17 5.324707743733136605e-17
2.640570334100562832e+03 8.675191937482587531e-17 6.609570764267573806e-17
2.641943135138894831e+03 5.612973997282285132e-17 5.442958722899546221e-17
2.643315936177226831e+03 1.336058924912880852e-17 4.352814868153594762e-17
2.644688737215558376e+03 -3.216169315351060883e-17 4.319034878592372505e-17
2.646061538253889921e+03 8.614296681775809694e-17 4.437648158639585233e-17
2.647434339292221921e+03 2.269937016474097246e-17 4.216203319859540507e-17
2.648807140330553921e+03 -5.058986141638884708e-17 4.917913911859090042e-17
2.650179941368885466e+03 5.202364611961553696e-17 6.432150002275995998e-17
2.651552742407217011e+03 -6.897746061683526730e-17 5.805168676116099255e-17
2.652925543445549010e+03 2.385403313582177239e-17 4.415266002506131778e-17
2.654298344483881010e+03 -5.826804042553352833e-17 4.592110781628280368e-17
2.655671145522212555e+03 5.116008408385501243e-17 4.779888563234605631e-17
2.657043946560544100e+03 -6.422084364896993771e-17 8.040741425411632913e-17
2.658416747598876100e+03 7.464461019996392513e-17 5.730963344710958833e-17
2.659789548637208100e+03 5.252460461095658993e-17 4.628283312445382955e-17
2.661162349675539645e+03 3.607371843282730171e-17 4.689154912561982487e-17
2.662535150713871190e+03 1.916307108329202932e-17 4.780768494162247324e-17
2.663907951752203189e+03 -6.475327376043881814e-17 6.395918394993610077e-17
2.665280752790535189e+03 1.539794137422347579e-17 6.250236963585657719e-17
2.666653553828866734e+03 8.421952832816218564e-18 5.267637869841387588e-17
2.668026354867198279e+03 2.966991011155686360e-18 5.669205668838278926e-17
2.669399155905530279e+03 8.205141612119726682e-18 5.690745607579137075e-17
2.670771956943862278e+03 7.862732071231394461e-18 4.577226634862614000e-17
2.672144757982193823e+03 2.945884500219394578e-17 4.726229439802005465e-17
2.673517559020525368e+03 1.176777324861124590e-16 4.439391591235568974e-17
2.674890360058857368e+03 9.200100267577798841e-17 4.329748527145487579e-17
2.676263161097189368e+03 -4.202794487405095087e-17 4.297809237945859234e-17
2.677635962135520913e+03 1.046439904328501671e-16 7.109724941808245639e-17
2.679008763173852458e+03 4.953462082951580197e-17 7.872056661381144207e-17
2.680381564212184458e+03 -7.831739839653041878e-17 4.647340453529342086e-17
2.681754365250516457e+03 -6.777297533463473254e-18 4.250400294049304007e-17
2.683127166288848002e+03 1.423134928667818962e-17 4.103964838010449482e-17
2.684499967327179547e+03 3.164364219389571310e-17 4.582275443229217710e-17
2.685872768365511547e+03 -4.473902911144830448e-17 4.879013029042830785e-17
2.687245569403843547e+03 -4.364490193807447452e-17 4.370111966451109137e-17
2.688618370442175092e+03 5.268221808797215851e-17 5.984747715964401427e-17
2.689991171480506637e+03 6.532095325068052599e-17 5.910863935499040656e-17
2.691363972518838636e+03 -8.505688466501146343e-17 5.247580956238640838e-17
2.692736773557170636e+03 -8.475886280276189756e-17 7.124778066061677832e-17
2.694109574595502181e+03 -5.297802937434091643e-17 6.702186230387216900e-17
2.695482375633833726e+03 -2.084298660857766906e-17 4.112791600065123823e-17
2.696855176672165726e+03 -8.886022597888106652e-17 4.284252412729820434e-17
2.698227977710497726e+03 -3.765793930215855575e-17 4.517445085102963032e-17
2.699600778748829271e+03 -7.165042375190915515e-17 4.255708180096469840e-17
2.700973579787160816e+03 -6.990890482021491272e-17 4.408587375622087297e-17
2.702346380825492815e+03 -7.694531327936031206e-17 5.842718381650966071e-17
2.703719181863824815e+03 -1.324053183203596210e-17 6.698782325671857288e-17
2.705091982902156360e+03 -5.337964123895622554e-17 7.900628566781916451e-17
2.706464783940487905e+03 1.041593275617828201e-16 4.741317102314554877e-17
2.707837584978819905e+03 6.294758839741514998e-17 4.332178043823037726e-17
2.709210386017151905e+03 -5.437501347711808593e-17 4.627815889914145314e-17
2.710583187055483450e+03 -5.271187571107863350e-17 3.990020856826949513e-17
2.711955988093814994e+03 6.808926568635190378e-17 4.458601242101702512e-17
2.713328789132146994e+03 2.879229625966728817e-17 4.437167446466669541e-17
2.714701590170478994e+03 -6.688358674622951035e-17 4.148335631403583722e-17
2.716074391208810539e+03 9.552125559859174627e-18 5.758372096405554689e-17
2.717447192247142084e+03 1.450307444474916590e-16 5.334130410235841196e-17
2.718819993285474084e+03 -2.792067667237832855e-17 5.615477280626070321e-17
2.720192794323806083e+03 -7.647857328065596091e-17 5.108320973011320380e-17
