# obs_wvl flux error
2.721565595362137628e+03 -6.161889060937509957e-17 3.360296041504267019e-17
2.724311197438801173e+03 -5.035785054737090886e-17 3.899439563395624940e-17
2.727056799515464718e+03 1.076395530986027704e-16 4.519845157752353676e-17
2.729802401592128263e+03 3.176071451067011246e-18 3.536173194320370516e-17
2.732548003668791807e+03 2.256634736640421840e-17 4.166155444579731339e-17
2.735293605745455352e+03 5.249356387879511178e-18 3.494356606673544539e-17
2.738039207822118897e+03 1.105996665022216822e-16 3.370976591859035919e-17
2.740784809898782441e+03 2.901099630136579176e-17 3.309856391631173364e-17
2.743530411975445986e+03 -7.825421551284363092e-18 3.935547094229153082e-17
2.746276014052109531e+03 7.963524725429280715e-17 4.167813533419659915e-17
2.749021616128773076e+03 7.724042549120917431e-17 4.127638759253321712e-17
2.751767218205436620e+03 7.451815382430976109e-17 3.623520824343434208e-17
2.754512820282100165e+03 9.406777367356571347e-17 3.351781661604879557e-17
2.757258422358763710e+03 3.311153499529269254e-17 4.381343729309838841e-17
2.760004024435427255e+03 -1.809637261502923875e-18 4.484910110710474898e-17
2.762749626512090799e+03 -1.277853160835181975e-17 4.285430040873230214e-17
2.765495228588754344e+03 -5.606695034484722790e-17 3.983957003713018005e-17
2.768240830665417889e+03 1.430225328443603403e-17 3.056337005755749285e-17
2.770986432742081433e+03 -4.843219801986013535e-17 3.859590928258920156e-17
2.773732034818744978e+03 4.857237171452797733e-17 4.303122048298682741e-17
2.776477636895408523e+03 -7.837575795505285404e-18 3.136250428011333134e-17
2.779223238972072068e+03 2.980518343655794813e-17 3.394138245525118759e-17
2.781968841048735612e+03 5.875091493548420753e-17 4.593405006679310494e-17
2.784714443125399157e+03 -1.782025750783552329e-17 3.348476848486713636e-17
2.787460045202062702e+03 -3.827748727732690014e-17 3.484192468882514576e-17
2.790205647278726246e+03 1.122932775132339039e-16 5.004556432385500897e-17
2.792951249355389791e+03 4.700129410018155039e-17 4.180628605401177761e-17
2.795696851432053336e+03 -9.792493022222471429e-17 4.082518441066703344e-17
2.798442453508716881e+03 6.056575290950249478e-17 3.555851986336293123e-17
2.801188055585380425e+03 3.987577479760374786e-17 4.140484474978632608e-17
2.803933657662043970e+03 3.758482117366069119e-17 3.175658570800628838e-17
2.806679259738707515e+03 -4.744722004660905846e-17 3.926218920875384673e-17
2.809424861815371059e+03 -7.729157998845300527e-17 3.687228687127211136e-17
2.812170463892034604e+03 -1.276001909501837602e-17 3.156417248387533402e-17
2.814916065968698149e+03 2.353837704632759301e-17 3.195207034452431109e-17
2.817661668045361694e+03 -5.095950266988097737e-18 3.712528006403772350e-17
2.820407270122025238e+03 -5.251329909681215780e-17 2.955615129937117045e-17
2.823152872198688783e+03 1.617331432945322724e-17 3.630026755014815333e-17
2.825898474275352328e+03 -2.071032686768641936e-17 3.909274580169603228e-17
2.828644076352015873e+03 -5.026214392117090174e-17 4.418845856753794247e-17
2.831389678428679417e+03 -1.442586508011044926e-16 5.464427337302088841e-17
2.834135280505342962e+03 -2.398312700715887633e-17 3.515499460067612213e-17
2.836880882582006507e+03 7.022074711302577923e-18 2.785851302867064877e-17
2.839626484658670051e+03 -2.421078086821751544e-17 2.740225204734516328e-17
2.842372086735333596e+03 -1.556854831142125700e-17 2.845405164743014218e-17
2.845117688811997141e+03 -1.367164235404794337e-17 3.147612224820317702e-17
2.847863290888660686e+03 3.769963641253257343e-18 3.247042172123522475e-17
2.850608892965324230e+03 -4.860870997926933994e-17 3.420580753420396925e-17
2.853354495041987775e+03 6.227897834630203297e-18 2.660755047313903077e-17
2.856100097118651320e+03 4.263190922156631074e-17 2.643308607455663300e-17
2.858845699195314864e+03 3.470698617509580938e-17 3.158474313611147823e-17
2.861591301271978409e+03 2.526095605833055834e-17 2.928729617625630003e-17
2.864336903348641954e+03 4.678245329865680254e-17 2.873931492953680507e-17
2.867082505425305499e+03 7.675508712927023071e-19 4.585758105316826989e-17
2.869828107501969043e+03 2.380100776379011946e-18 3.188033267909752730e-17
2.872573709578632588e+03 6.172756972431749477e-17 4.227754463263535713e-17
2.875319311655296133e+03 -2.070904535899068011e-17 2.878201547318746907e-17
2.878064913731959678e+03 1.846922485491392146e-16 3.298025445382820689e-17
2.880810515808623222e+03 -5.833423740035662617e-18 3.097887464447381832e-17
2.883556117885286767e+03 -5.384094014055234622e-17 3.420191308399780249e-17
2.886301719961950312e+03 -4.693251794160373885e-17 3.038184761403446638e-17
2.889047322038613856e+03 -3.902053718009314995e-17 2.923694247501638424e-17
2.891792924115277401e+03 5.696488184069162698e-17 2.982727555046209204e-17
2.894538526191940946e+03 2.838399922573111651e-17 3.089747255578948141e-17
2.897284128268604491e+03 8.601644415529465653e-18 3.585470223798045151e-17
2.900029730345268035e+03 -3.473803437960980841e-17 2.414883493810931561e-17
2.902775332421931580e+03 2.860720635898864850e-17 2.701727503320900433e-17
2.905520934498595125e+03 2.437028099532314152e-17 3.147969714354020323e-17
2.908266536575258669e+03 6.427950975906558042e-17 2.718593985854358411e-17
2.911012138651922214e+03 -2.191709257059427810e-18 2.440678067247456971e-17
2.913757740728585759e+03 1.406611063089755124e-16 3.178669855772394657e-17
2.916503342805249304e+03 3.419350693202652470e-17 2.393040965633015657e-17
2.919248944881912848e+03 1.055131976523897499e-16 2.743569937036492107e-17
2.921994546958576393e+03 4.527695502953664009e-18 2.541218282201688371e-17
2.924740149035239938e+03 7.768699151570500027e-18 2.495481400844369134e-17
2.927485751111903483e+03 -1.020651453387282188e-16 2.545628343105125217e-17
2.930231353188567027e+03 -1.071226727315396948e-17 2.913554291753387007e-17
2.932976955265230572e+03 3.709778725516768025e-17 2.634893604041662077e-17
2.935722557341894117e+03 7.929496372845181700e-17 2.841674871027740334e-17
2.938468159418557661e+03 1.077828045352983711e-16 3.154394207998506473e-17
2.941213761495221206e+03 5.679972602314159312e-17 2.813330174857824605e-17
2.943959363571884751e+03 1.036014918800225539e-17 2.293933875716674747e-17
2.946704965648548296e+03 7.155993381422120728e-18 2.869778556075558178e-17
2.949450567725211840e+03 -1.651441544353631422e-16 3.845398518371636029e-17
2.952196169801875385e+03 -1.806540775768655268e-17 3.797831759781911962e-17
2.954941771878538930e+03 -1.965068172097141070e-17 2.344862106380171178e-17
2.957687373955202474e+03 1.223604782791794212e-17 2.158521333080094388e-17
2.960432976031866019e+03 -1.902164727281967157e-17 2.174303943043875435e-17
2.963178578108529564e+03 -1.518860323058154610e-17 2.572857818208053727e-17
2.965924180185193109e+03 -8.311434235113567025e-18 2.434825194118345884e-17
2.968000000000000000e+03 -3.795613789812406923e-17 2.336275999879602694e-17
2.968669782261856653e+03 -4.770078932105188273e-17 2.982867884458765174e-17
2.971415384338520198e+03 -1.616366791272257720e-16 4.169971518899785375e-17
2.973493653359005748e+03 -5.756498617786841473e-17 2.367532593725807300e-17
2.974160986415183743e+03 -1.606328081522928703e-17 2.803160288015976538e-17
2.976906588491847288e+03 9.228980744865818555e-17 2.683016532952198595e-17
2.978987306718011496e+03 1.689043132817834235e-16 2.073927654416142743e-17
2.979652190568510832e+03 1.973657504344616592e-16 2.588591723998892366e-17
2.982397792645174377e+03 2.260028936735234810e-17 2.411138055719352854e-17
2.984480960077017244e+03 -1.067950677866200552e-17 1.714325752241228274e-17
2.985143394721837922e+03 -2.171062859822787967e-17 2.120578414182903730e-17
2.987888996798501466e+03 -1.496738780518835803e-17 2.358061223288694274e-17
2.989974613436022992e+03 -1.565872395284873787e-17 1.764954058291729707e-17
2.990634598875165011e+03 -1.385133277777480660e-17 2.192386120029036624e-17
2.993380200951828556e+03 1.042041051785983623e-17 2.046097879048548484e-17
2.995468266795028740e+03 2.228153238608368121e-17 2.405830830841064057e-17
2.996125803028492101e+03 3.119805414686040254e-17 3.079198251844224062e-17
2.998871405105155645e+03 1.782886664914701022e-18 2.178047372965955809e-17
3.000961920154034487e+03 -1.235627709992802296e-17 1.605549777731343808e-17
3.001617007181819190e+03 -5.803129357399333443e-18 1.990103044990668272e-17
3.004362609258482735e+03 -1.025251988480871659e-17 2.102664706915877193e-17
3.006455573513040235e+03 -5.884602301652209598e-18 1.633521927246444995e-17
3.007108211335146279e+03 4.292351144426402135e-18 2.037612885416023402e-17
3.009853813411809824e+03 1.668142478280887097e-17 2.260727667998469355e-17
3.011949226872045983e+03 -3.719791231420268397e-17 1.766545537205457107e-17
3.012599415488473369e+03 -4.661285012070269421e-17 2.197228056254587462e-17
3.015345017565136914e+03 9.470129249677708861e-18 2.662463003848726637e-17
3.017442880231051731e+03 2.738591713138304368e-17 1.943973403323152544e-17
3.018090619641800458e+03 3.519648421007303736e-17 2.396126692741881986e-17
3.020836221718464003e+03 -1.816267022423211191e-17 1.917600125922829213e-17
3.022936533590057479e+03 1.429238390800017972e-17 2.173629375043756359e-17
3.023581823795127548e+03 2.417075054536184202e-17 2.761963282305638336e-17
3.026327425871791093e+03 -1.068180899224356048e-17 2.594825868994249141e-17
3.028430186949063227e+03 -1.968627737654086244e-17 2.175548703505124369e-17
3.029073027948454637e+03 -2.269527915146646372e-17 2.706977000854097220e-17
3.031818630025118182e+03 -2.073010867235758444e-17 2.548502777461443500e-17
3.033923840308068975e+03 -2.133726067749866768e-18 1.800711015024866207e-17
3.034564232101781727e+03 2.311089603099075625e-18 2.202311302360924424e-17
3.037309834178445271e+03 2.492694378669919681e-18 1.951409776905043848e-17
3.039417493667074723e+03 2.904134187995200485e-17 1.634716458767216594e-17
3.040055436255108816e+03 3.596913085506741707e-17 2.035985927940005173e-17
3.042801038331772361e+03 1.908438016880679864e-16 2.422933357411253526e-17
3.044911147026080471e+03 4.609457699072445497e-17 1.735453875401660889e-17
3.045546640408435906e+03 4.411288612291490436e-19 2.121697527432022174e-17
3.048292242485099450e+03 1.291188397744475644e-17 1.933355062599320645e-17
3.050404800385086219e+03 5.265192199150999340e-17 2.054062902281815569e-17
3.051037844561762995e+03 6.246399136518141267e-17 2.583631568177792360e-17
3.053783446638426540e+03 1.667226028259911070e-18 2.738096625194294828e-17
3.055898453744091967e+03 -4.473788901463500046e-17 1.645319738972462415e-17
3.056529048715090084e+03 -5.716969030453312770e-17 1.954516436949107005e-17
3.059274650791753629e+03 -8.820394091111632960e-18 1.867325729714470383e-17
3.061392107103097715e+03 2.502499258440606644e-17 1.586817951836552316e-17
3.062020252868417174e+03 3.619929299512891641e-17 1.969756903973039129e-17
3.064765854945080719e+03 7.243630822025025693e-17 3.851947007495480667e-17
3.066885760462103462e+03 6.794708868639495259e-17 2.518318684736130854e-17
3.067511457021744263e+03 6.636891115222139879e-17 2.989296226573293238e-17
3.070257059098407808e+03 7.620866541633188497e-17 4.569376940014457349e-17
3.072379413821109210e+03 -1.160157535710027251e-17 1.286550359271648478e-16
3.077873067180114958e+03 -8.224528686213093332e-17 1.136969236676301669e-16
3.083366720539120706e+03 3.579012625109649469e-16 1.324614902470228830e-16
3.088860373898126454e+03 -1.671152939575555670e-16 1.140362476540863866e-16
3.094354027257132202e+03 1.072262999436951708e-16 1.079981101705591108e-16
3.099847680616137950e+03 -6.804232665166655535e-17 1.048853722537078601e-16
3.105341333975143698e+03 -1.394538622806133427e-16 1.040990585420586835e-16
3.110834987334149446e+03 9.606034558385894838e-18 1.057323809563266803e-16
3.116328640693155194e+03 1.394313075674592095e-16 1.234027344336369622e-16
3.121822294052160942e+03 2.116791836288635491e-16 9.996518947659865691e-17
3.127315947411166690e+03 2.319427901795476694e-16 1.006939975654494206e-16
3.132809600770172437e+03 1.691113672378274964e-17 1.026490901458386682e-16
3.138303254129178185e+03 -4.046476817795349636e-16 1.136683519879787430e-16
3.143796907488183933e+03 -2.505030044594782127e-17 9.900826945510742869e-17
3.149290560847189681e+03 7.705478422958122409e-17 9.548260082509895721e-17
3.154784214206195429e+03 -1.528092523081122089e-17 9.367779800514379246e-17
3.160277867565201177e+03 -3.028023211494362429e-18 1.075831237900214351e-16
3.165771520924206925e+03 1.686612083385146632e-16 9.080854441651050791e-17
3.171265174283212673e+03 5.479989207742401844e-17 9.091699386621281194e-17
3.176758827642218421e+03 9.769938375103723129e-17 9.257611729085210766e-17
3.182252481001224169e+03 1.257833848076348154e-16 9.248310288203150372e-17
3.187746134360229917e+03 1.317701090504593197e-16 9.250385091500909110e-17
3.193239787719235665e+03 1.301978126814232417e-16 8.377950895432365664e-17
3.198733441078241412e+03 8.493326485607190670e-17 8.711668854182493509e-17
3.204227094437247160e+03 1.607933364494118208e-16 1.463205623383369612e-16
3.209720747796252908e+03 1.828581284710094249e-17 8.783420717475809302e-17
3.215214401155258656e+03 1.792352832508249078e-16 8.703809179782270911e-17
3.220708054514264404e+03 1.313310206560057321e-17 7.928733591442213456e-17
3.226201707873270152e+03 1.599294395871108872e-16 8.543739960652723800e-17
3.231695361232275900e+03 -3.754321288223949165e-17 8.375423339725417255e-17
3.237189014591281648e+03 2.762735708078118020e-17 8.688396918762897528e-17
3.242682667950287396e+03 -1.807737847987264339e-17 8.641550270601895421e-17
3.248176321309293144e+03 -3.813767770639054865e-17 7.671163186211072292e-17
3.253669974668298892e+03 1.026953648650909369e-16 8.376042014181975208e-17
3.259163628027304640e+03 -8.434115597314314026e-18 7.337861424037150569e-17
3.264657281386310387e+03 -8.785784775172271855e-18 7.659420622851119240e-17
3.270150934745316135e+03 4.914853958225631234e-18 8.035212489752641481e-17
3.275644588104321883e+03 1.073709651102841411e-16 7.361780367118748522e-17
3.281138241463327631e+03 9.406575903877827957e-17 7.705195147995587110e-17
3.286631894822333379e+03 1.763523406554727538e-16 8.235466038283411959e-17
3.292125548181339127e+03 1.412713324857298836e-16 7.049388086352317972e-17
3.297619201540344875e+03 1.928021926396915845e-16 7.025042294659715176e-17
3.303112854899350623e+03 1.229660642423049163e-16 7.261168817267361546e-17
3.308606508258356371e+03 1.839013116439333973e-16 6.998972101075592152e-17
3.314100161617362119e+03 4.024058513950719866e-17 7.156459547868459048e-17
3.319593814976367867e+03 4.066918399034361004e-17 7.012962757155966632e-17
3.325087468335373615e+03 -3.026426161757857118e-17 8.371635997374694052e-17
3.330581121694379362e+03 2.378225909200865995e-16 6.804331921022312722e-17
3.336074775053385110e+03 1.959349170922908616e-16 6.669541584052285497e-17
3.341568428412390858e+03 5.604668600734682798e-17 6.550116396137809419e-17
3.347062081771396606e+03 8.200976393745828753e-16 8.867699320938770986e-17
3.352555735130402354e+03 1.862086946110554200e-16 6.482677221654206181e-17
3.358049388489408102e+03 1.580313334427947434e-16 6.540780333440469317e-17
3.363543041848413850e+03 4.710524592263555764e-17 6.543840217396717854e-17
3.369036695207419598e+03 1.478718328688580375e-16 6.799209040956060982e-17
3.374530348566425346e+03 1.028938923915544491e-16 6.252221453847455967e-17
3.380024001925431094e+03 8.670987291300733181e-17 6.172003185121277627e-17
3.385517655284436842e+03 1.179737804456610340e-16 6.657028843481799601e-17
3.391011308643442590e+03 -1.667387503752244340e-17 9.613545117086424812e-17
3.396504962002448337e+03 1.216962319541228305e-17 6.444743091231436933e-17
3.401998615361454085e+03 1.229889466240834324e-16 5.983136537807177371e-17
3.407492268720459833e+03 1.093321600250725010e-16 6.147382324995888841e-17
3.412985922079465581e+03 7.826546046877991917e-17 6.545863159756584844e-17
3.418479575438471329e+03 -1.522748659426061488e-17 6.269910363746333609e-17
3.423973228797477077e+03 2.915518371143798309e-16 8.172474950390410710e-17
3.429466882156482825e+03 5.743772399788898169e-17 7.178450640519230472e-17
3.434960535515488573e+03 2.165358374009586113e-16 7.748415705559547498e-17
3.440454188874494321e+03 7.085334901015328184e-17 6.083378622091743784e-17
3.445947842233500069e+03 1.083583955305128959e-16 6.427780727252359514e-17
3.451441495592505817e+03 1.376759084781565824e-16 5.960208490290231982e-17
3.456935148951511565e+03 9.329184547273938926e-17 5.745963581586397640e-17
3.462428802310517312e+03 1.950628166044134067e-16 5.574556805967094303e-17
3.467922455669523060e+03 1.908143943112867723e-16 5.720633820043899304e-17
3.473416109028528808e+03 1.847469022343414365e-16 5.536806556231938401e-17
3.478909762387534556e+03 1.649857140768019520e-16 5.484550066326583343e-17
3.484403415746540304e+03 1.889860239766467307e-16 5.652900196396066843e-17
3.489897069105546052e+03 1.842935601263169026e-16 6.218007782481475223e-17
3.495390722464551800e+03 1.567585669727944394e-16 5.657486338855527277e-17
3.500884375823557548e+03 2.811329358013134284e-16 5.705934199377966602e-17
3.506378029182563296e+03 2.320871577544002558e-16 5.453286638113200045e-17
3.511871682541569044e+03 2.064333951791971145e-16 5.411534258809702048e-17
3.517365335900574792e+03 2.494276657626462376e-16 5.408591502032510914e-17
3.522858989259580540e+03 1.565994858252110385e-16 5.378069541347215595e-17
3.528352642618586287e+03 2.179581053218176963e-16 5.288095854827732316e-17
3.533846295977592035e+03 1.455443654035353840e-16 5.591005100898437730e-17
3.539339949336597783e+03 1.644272013259895438e-16 5.244653903851255299e-17
3.544833602695603531e+03 1.386234173507468988e-16 5.346862040905634532e-17
3.550327256054609279e+03 2.551899138358426377e-16 5.796120114998583778e-17
3.555820909413615027e+03 3.496755959941551998e-16 5.625987775859565366e-17
3.561314562772620775e+03 2.616897214375005711e-16 5.531731337777944060e-17
3.566808216131626523e+03 2.728414389062767467e-16 5.216997848615434887e-17
3.572301869490632271e+03 3.151949464631232443e-16 5.317465229161355143e-17
3.577795522849638019e+03 1.968832465400338465e-16 5.914374843107008218e-17
3.583289176208643767e+03 3.560555010865957789e-16 5.259464652102775475e-17
3.588782829567649515e+03 3.714894619197767764e-16 5.525200946066613413e-17
3.594276482926655262e+03 4.541642447160284082e-16 5.359732538599773826e-17
3.599770136285661010e+03 3.423807464527409679e-16 5.225164490291472019e-17
3.605263789644666758e+03 3.069078180005482582e-16 6.695442913731719486e-17
3.610757443003672506e+03 3.568332078022744264e-16 5.543321022262132063e-17
3.616251096362678254e+03 4.182499532929648071e-16 5.294963564950025743e-17
3.621744749721684002e+03 4.707616103421049021e-16 5.460778223211152026e-17
3.627238403080689750e+03 5.110274750997270109e-16 5.345888361160621916e-17
3.632732056439695498e+03 5.112019868434277564e-16 5.448203930480694949e-17
3.638225709798701246e+03 5.232135093627400515e-16 5.136333790579257127e-17
3.643719363157706994e+03 4.917868694713960630e-16 5.354546760132298825e-17
3.649213016516712742e+03 5.677330206441289954e-16 5.315279014894105719e-17
3.654706669875718489e+03 4.843450170475469358e-16 5.157261356216892432e-17
3.660200323234724237e+03 5.748461779263501913e-16 5.069664305407824019e-17
3.665693976593729985e+03 3.916194661180398792e-16 5.312992111730442710e-17
3.671187629952735733e+03 3.187484600855087591e-16 5.518390761058837934e-17
3.676681283311741481e+03 4.490847771334437700e-16 5.217859237877900378e-17
3.682174936670747229e+03 5.085971101021313057e-16 5.626498318436317966e-17
3.687668590029752977e+03 4.234792569104525590e-16 4.910292580656030253e-17
3.693162243388758725e+03 4.971356593063243539e-16 4.896168310902852834e-17
3.698655896747764473e+03 1.555059835997128960e-15 6.127305421147347306e-17
3.704149550106770221e+03 4.871194135768194152e-16 4.841641500431459876e-17
3.709643203465775969e+03 5.132365018181386814e-16 5.092528939473896395e-17
3.715136856824781717e+03 5.753789184243599844e-16 4.791515983040644875e-17
3.720630510183787464e+03 5.678811565388305331e-16 5.244274362251370563e-17
3.726124163542793212e+03 6.366955148383472060e-16 4.827617578146294027e-17
3.731617816901798960e+03 6.202638985434573152e-16 4.827396141864302468e-17
3.737111470260804708e+03 6.100709837623047427e-16 4.637711678860839983e-17
3.742605123619810456e+03 5.783169004742973576e-16 4.514071336231357428e-17
3.748098776978816204e+03 5.332091882464570569e-16 4.618604589137362196e-17
3.753592430337821952e+03 7.708585025995699646e-16 4.997524500609467777e-17
3.759086083696827700e+03 5.706494975321099968e-16 5.325312967497105208e-17
3.764579737055833448e+03 6.068794239355558797e-16 4.667324411250231555e-17
3.770073390414839196e+03 5.105457191379027913e-16 4.745109658215371062e-17
3.775567043773844944e+03 3.620890220347153046e-16 4.625865435822581652e-17
3.781060697132850692e+03 3.664151196122678020e-16 4.749771315015438332e-17
3.786554350491856439e+03 2.790182948524785312e-16 5.512684053268799960e-17
3.792048003850862187e+03 3.991691068439720781e-16 4.035467999981002053e-17
3.797541657209867935e+03 3.597555071213085774e-16 3.885316007408223895e-17
3.803035310568873683e+03 3.659336234850001752e-16 4.052290148452734108e-17
3.808528963927879431e+03 4.458480799574326589e-16 3.902414541379851299e-17
3.814022617286885179e+03 4.393378327830902315e-16 4.173416823642722890e-17
3.819516270645890927e+03 3.453551704938681811e-16 3.701115082826775425e-17
3.825009924004896675e+03 2.716000235814660417e-16 3.646933036936112610e-17
3.830503577363902423e+03 3.343644148219298537e-16 3.702113434759518261e-17
3.835997230722908171e+03 2.445220381423246726e-16 3.612673895210306673e-17
3.841490884081913919e+03 3.651838977369792276e-16 3.603308042581770294e-17
3.846984537440919667e+03 3.428700332795947302e-16 3.622173791341136563e-17
3.852478190799925414e+03 2.283834192501512751e-16 3.545045910980543613e-17
3.857971844158931162e+03 3.103947519583319461e-16 3.548516193551408131e-17
3.863465497517936910e+03 2.663882863706281118e-16 3.651545904414417201e-17
3.868959150876942658e+03 3.728310509007447951e-16 4.295982705622761632e-17
3.874452804235948406e+03 3.666936884575897976e-16 3.690661184608031445e-17
3.879946457594954154e+03 2.508920833535790442e-16 3.718032167847835959e-17
3.885440110953959902e+03 4.671081041669262587e-16 3.445550747464003697e-17
3.890933764312965650e+03 6.166317879808917742e-16 4.060508004431897629e-17
3.896427417671971398e+03 4.105557266413166607e-16 3.595074657787135395e-17
3.901921071030977146e+03 4.051054546085475166e-16 3.401663345312629130e-17
3.907414724389982894e+03 4.790443082874964752e-16 3.685273475081438714e-17
3.912908377748988642e+03 5.229686955076749205e-16 3.349349199757258777e-17
3.918402031107994389e+03 4.601371676787226856e-16 3.649369993027965525e-17
3.923895684467000137e+03 5.995200384784175943e-16 3.365086344444935981e-17
3.929389337826005885e+03 6.271369286659131776e-16 3.431347397717380937e-17
3.934882991185011633e+03 6.616751837052547396e-16 3.466069589121037236e-17
3.940376644544017381e+03 7.102912020080879653e-16 3.398564594043485824e-17
3.945870297903023129e+03 7.526626801528687179e-16 3.394825288014582321e-17
3.951363951262028877e+03 9.346311621964500228e-16 3.907776332022858554e-17
3.956857604621034625e+03 8.868495518326772042e-16 3.522432993889582558e-17
3.962351257980040373e+03 9.469125493751322057e-16 3.637217362863533652e-17
3.967844911339046121e+03 9.922382280138326863e-16 3.570219765237839225e-17
3.973338564698051869e+03 1.107199959418374169e-15 3.740943087407944556e-17
3.978832218057057617e+03 1.077399409545701929e-15 3.489001855121798626e-17
3.984325871416063364e+03 7.051544118713895064e-16 4.079594192955296300e-17
3.989819524775069112e+03 1.097478886849256452e-15 3.617234008482393461e-17
3.995313178134074860e+03 1.132122764217020486e-15 3.526062856684744230e-17
4.000806831493080608e+03 1.220730205109513991e-15 3.512660088685684222e-17
4.006300484852086356e+03 1.385845345046891546e-15 4.006002848539933731e-17
4.011794138211092104e+03 1.474522543235392980e-15 4.504831777736223783e-17
4.017287791570097852e+03 1.260634647131113738e-15 3.598239694151965530e-17
4.022781444929103600e+03 1.285810782444063983e-15 3.525941767352241655e-17
4.028275098288109348e+03 1.203159800107023622e-15 4.007091550710696736e-17
4.033768751647115096e+03 1.104764779434292419e-15 3.355340078742849611e-17
4.039262405006120844e+03 1.208577842671787677e-15 3.518145266059779110e-17
4.044756058365126592e+03 1.135891822957909568e-15 3.524334724951087844e-17
4.050249711724132339e+03 1.043841773283951127e-15 3.604791556383803100e-17
4.055743365083138087e+03 1.065230573499178373e-15 3.622447892853265899e-17
4.061237018442143835e+03 9.089865141747203858e-16 3.480300550940882261e-17
4.066730671801149583e+03 9.448236440607531880e-16 3.452809361368493573e-17
4.072224325160155331e+03 8.786923088262452448e-16 3.465221572798755522e-17
4.077717978519161079e+03 8.999284325068730472e-16 3.188243339306478338e-17
4.083211631878166827e+03 8.628973258255084917e-16 3.284161933702319965e-17
4.088705285237172575e+03 8.333819950716832785e-16 3.181521656640029790e-17
4.094198938596178323e+03 7.535320540822053650e-16 3.455983101949711203e-17
4.099692591955184071e+03 7.229673128604996542e-16 3.014518501348047273e-17
4.105186245314189364e+03 7.684577348702707206e-16 3.113649588941271696e-17
4.110679898673195567e+03 7.449845376843373678e-16 3.041272314021164223e-17
4.116173552032201769e+03 7.473081067962850474e-16 3.201540352889228693e-17
4.121667205391207062e+03 7.014600936115524914e-16 3.090410937895317935e-17
4.127160858750212356e+03 7.090227230441786706e-16 3.042794343857054237e-17
4.132654512109218558e+03 7.078219773252716196e-16 2.977883173589746437e-17
4.138148165468224761e+03 6.830089020749236123e-16 2.991315193151590099e-17
4.143641818827230054e+03 7.012334081451321594e-16 2.995475411363333454e-17
4.149135472186235347e+03 6.773172427599789059e-16 2.955100506968963484e-17
4.154629125545241550e+03 7.036262074743614777e-16 2.914526961961141717e-17
4.160122778904247753e+03 7.270457918595463325e-16 3.220345967030894982e-17
4.165616432263253046e+03 6.859019777593570556e-16 2.970973468823008907e-17
4.171110085622258339e+03 8.006666016467337023e-16 2.953090049446590454e-17
4.176603738981264542e+03 7.924712614579956088e-16 3.028370314764419790e-17
4.182097392340270744e+03 7.526346537016174989e-16 2.985462353190850062e-17
4.187591045699276037e+03 7.373374271426334238e-16 2.926064571138466410e-17
4.193084699058281331e+03 8.445027133085906331e-16 2.954524249415806033e-17
4.198578352417287533e+03 8.349753994488294443e-16 3.149967312148066102e-17
4.204072005776293736e+03 8.663855732271187062e-16 2.964970305930443078e-17
4.209565659135299029e+03 8.361805824912851626e-16 3.203400976006776355e-17
4.215059312494304322e+03 7.919346248847502691e-16 3.001501532462520781e-17
4.220552965853310525e+03 8.869891649649293100e-16 3.113970437235575982e-17
4.226046619212316727e+03 9.212712723696447262e-16 2.958344790188785672e-17
4.231540272571322021e+03 8.260948331114568326e-16 2.905027794555987861e-17
4.237033925930327314e+03 9.125663228141043236e-16 3.038918382131109517e-17
4.242527579289333516e+03 8.580053432285244483e-16 2.985472958218006760e-17
4.248021232648339719e+03 9.053448696894652456e-16 3.025268648861730460e-17
4.253514886007345012e+03 9.189671143651538803e-16 2.957903933236761336e-17
4.259008539366350305e+03 8.921817446648284980e-16 2.929577651524729854e-17
4.264502192725356508e+03 8.851558456437415887e-16 3.343174086105581857e-17
4.269995846084362711e+03 8.484814195887750682e-16 3.011436743612876771e-17
4.275489499443368004e+03 8.940468549783098524e-16 2.916501365219420760e-17
4.280983152802373297e+03 9.225549754882471795e-16 3.144865539746677215e-17
4.286476806161379500e+03 9.574371899722099553e-16 3.377251460617340961e-17
4.291970459520385702e+03 9.188225034502700823e-16 2.915526392790292333e-17
4.297464112879390996e+03 8.457543280271743420e-16 2.864340626010179385e-17
4.302957766238396289e+03 9.489079928986960577e-16 2.914791594568535843e-17
4.308451419597402491e+03 9.157017594276188450e-16 2.937278266872718630e-17
4.313945072956408694e+03 9.261120550795611582e-16 2.978203535328315711e-17
4.319438726315413987e+03 1.009150308249253761e-15 3.105691136336687507e-17
4.324932379674419280e+03 9.175632282581176892e-16 2.861457123386569989e-17
4.330426033033425483e+03 9.251783079710283405e-16 2.858594780158316544e-17
4.335919686392431686e+03 8.820419538157591238e-16 2.877356353049984402e-17
4.341413339751436979e+03 9.801843951706196503e-16 2.888058733724083076e-17
4.346906993110442272e+03 9.891576794960808876e-16 2.849442561184790138e-17
4.352400646469448475e+03 8.957108311201201286e-16 2.931828463490221409e-17
4.357894299828454677e+03 9.512950193629719475e-16 2.880075413634636084e-17
4.363387953187459971e+03 9.071221375740413466e-16 2.809649266577276492e-17
4.368881606546465264e+03 9.495297049921635770e-16 2.959827238391429779e-17
4.374375259905471466e+03 8.710538599046566135e-16 2.756648046873136864e-17
4.379868913264477669e+03 8.402696961346061171e-16 3.193590866409920234e-17
