# obs_wvl flux error
4.032717873376323041e+03 5.534883867021828860e-14 3.000652254085569148e-16
4.035464568926262018e+03 5.601412716988398639e-14 2.953107033160898022e-16
4.038211264476200995e+03 5.668156677229902935e-14 2.961675540784050975e-16
4.040957960026139972e+03 5.729009554877988918e-14 2.974715761131852324e-16
4.043704655576078949e+03 5.783326851285976415e-14 2.980483584764670478e-16
4.046451351126017926e+03 5.817251455104011296e-14 3.006738403571585612e-16
4.049198046675956903e+03 5.888296619289517779e-14 3.020320506834778395e-16
4.051944742225895880e+03 5.990223016980765351e-14 3.028117623072996338e-16
4.054691437775834856e+03 6.039497264657820029e-14 3.037138961752038056e-16
4.057438133325773833e+03 6.097698395860706369e-14 3.060034554289656606e-16
4.060184828875712810e+03 6.079247273090822529e-14 3.046591417375165435e-16
4.062931524425651787e+03 6.111724430463726828e-14 3.057168947574322065e-16
4.065678219975590764e+03 6.191475897335347107e-14 3.053318778282548151e-16
4.068424915525529741e+03 6.266768143156081697e-14 3.105134826485799843e-16
4.071171611075468718e+03 6.306951039494411109e-14 3.214696016741017282e-16
4.073918306625407695e+03 6.364307379312272590e-14 3.149387365845842858e-16
4.076665002175346672e+03 6.379249138027607755e-14 3.076795230900524159e-16
4.079411697725285649e+03 6.339805472058126736e-14 3.060321426721230142e-16
4.082158393275224626e+03 6.350536097544397918e-14 3.061545060200581220e-16
4.084905088825163602e+03 6.335092085216605999e-14 3.062428357719382166e-16
4.087651784375102579e+03 6.306724026006760656e-14 3.049061073096040515e-16
4.090398479925041556e+03 6.332213851099541327e-14 3.053135870829259066e-16
4.093145175474980533e+03 6.301299018545465364e-14 3.056113809748731215e-16
4.095891871024919510e+03 6.290240728987218184e-14 3.148908646783613591e-16
4.098638566574858487e+03 6.338765338786870278e-14 3.169773594549665909e-16
4.101385262124797009e+03 6.227194034020791559e-14 3.058251922485266342e-16
4.104131957674736441e+03 6.171750932195356180e-14 3.002655915605107896e-16
4.106878653224675872e+03 6.160308272664311546e-14 3.007571316499060880e-16
4.109625348774614395e+03 6.164444893394363109e-14 3.013742696356798993e-16
4.112372044324552917e+03 6.110003466831946883e-14 3.000727327797326052e-16
4.115118739874492348e+03 6.023655050442953928e-14 2.969641171818555482e-16
4.117865435424431780e+03 5.954938675768146767e-14 2.948870359445228210e-16
4.120612130974370302e+03 5.936336090377521982e-14 2.950457747849369471e-16
4.123358826524308824e+03 5.907943115622901199e-14 3.129712804109941667e-16
4.126105522074248256e+03 5.859712617841323545e-14 3.032444847200371638e-16
4.128852217624187688e+03 5.788395846310893144e-14 2.883714904349763924e-16
4.131598913174126210e+03 5.724320863098819876e-14 2.864324863067714085e-16
4.134345608724064732e+03 5.694940731225390250e-14 2.859268284513851085e-16
4.137092304274004164e+03 5.645259334379462796e-14 2.840671972428938235e-16
4.139838999823943595e+03 5.614347714782747219e-14 2.826797763366041884e-16
4.142585695373882118e+03 5.483361899721194149e-14 2.963099049895079963e-16
4.145332390923820640e+03 5.399484654021751774e-14 2.887214821554575696e-16
4.148079086473760071e+03 5.364556206478972161e-14 2.761337868035040776e-16
4.150825782023699503e+03 5.404355014148334635e-14 2.790913298964403344e-16
4.153572477573638025e+03 5.376720027739236037e-14 2.772967896609254708e-16
4.156319173123576547e+03 5.322107870733318555e-14 2.736205485948926865e-16
4.159065868673515979e+03 5.329298289878969363e-14 2.745879761311280396e-16
4.161812564223455411e+03 5.345737801511041498e-14 2.748842675975203780e-16
4.164559259773393933e+03 5.317498836177525276e-14 2.727046398551754192e-16
4.167305955323332455e+03 5.284696327827713504e-14 2.710225518325988231e-16
4.170052650873271887e+03 5.281598329325746996e-14 2.715710692468351965e-16
4.172799346423211318e+03 5.353533642879049338e-14 2.734275621679657164e-16
4.175546041973149840e+03 5.415367736006048562e-14 2.745418161868584771e-16
4.178292737523088363e+03 5.456048889542123064e-14 2.754657768271181039e-16
4.181039433073027794e+03 5.432158354123844023e-14 2.734245482595587984e-16
4.183786128622967226e+03 5.461982652285055652e-14 2.744880795264704149e-16
4.186532824172905748e+03 5.544513534247796510e-14 2.767102996447772252e-16
4.189279519722844270e+03 5.606858703793894937e-14 2.773547840004122951e-16
4.192026215272783702e+03 5.651577117907162066e-14 2.771826130862367778e-16
4.194772910822723134e+03 5.604675093225562594e-14 2.755293753066312954e-16
4.197519606372661656e+03 5.527692789616972676e-14 2.740590228756198559e-16
4.200266301922600178e+03 5.502283242708946131e-14 2.730609726153615063e-16
4.203012997472539610e+03 5.436334945525243414e-14 2.725641285585050818e-16
4.205759693022479041e+03 5.309837400377682453e-14 2.697041679213102602e-16
4.208506388572417563e+03 5.222039954803235644e-14 2.681314956291642068e-16
4.211253084122356086e+03 5.215331888250621050e-14 2.665681737267367820e-16
4.213999779672295517e+03 5.132732429774881777e-14 2.640945997974353876e-16
4.216746475222234949e+03 5.012352996487737611e-14 2.615322130338459170e-16
4.219493170772173471e+03 4.902501052677505552e-14 2.569289302900601230e-16
4.222239866322111993e+03 4.856427174465363037e-14 2.556592367498787583e-16
4.224986561872051425e+03 4.850761410727711269e-14 2.566498182777844329e-16
4.227733257421990857e+03 4.795778299373695551e-14 2.543325645533767002e-16
4.230479952971929379e+03 4.725424034328452415e-14 2.520801538246281328e-16
4.233226648521867901e+03 4.615492169220174853e-14 2.497760644742866810e-16
4.235973344071807333e+03 4.597881659583817355e-14 2.493509418314281820e-16
4.238720039621746764e+03 4.576678930746188348e-14 2.479674336998800999e-16
4.241466735171685286e+03 4.539938695961309614e-14 2.526890236493506159e-16
4.244213430721623808e+03 4.488263906362814970e-14 2.494220443898966471e-16
4.246960126271563240e+03 4.393694414562383163e-14 2.431519721695330586e-16
4.249706821821502672e+03 4.351993991399035520e-14 2.421641040118219732e-16
4.252453517371441194e+03 4.299341344730478176e-14 2.398247685518185663e-16
4.255200212921379716e+03 4.194833446160871516e-14 2.476497715235683661e-16
4.257946908471319148e+03 4.075713652131871600e-14 2.522568603946404417e-16
4.260693604021258579e+03 4.073246472361413623e-14 2.436591012513579879e-16
4.263440299571197102e+03 4.023393142989182817e-14 2.328539340077684446e-16
4.266186995121135624e+03 3.943644010347665585e-14 2.288324617312637877e-16
4.268933690671075055e+03 3.916570320589310256e-14 2.279026444728744978e-16
4.271680386221014487e+03 3.868051366651445557e-14 2.262502830383062835e-16
4.274427081770953009e+03 3.798732708541063845e-14 2.236299148307528142e-16
4.277173777320891531e+03 3.775796699457925219e-14 2.227315090484306626e-16
4.279920472870830963e+03 3.728383819430697696e-14 2.218976591228486176e-16
4.282667168420770395e+03 3.684671403922810316e-14 2.212975252441011186e-16
4.285413863970708917e+03 3.699220764321001591e-14 2.246386005976254846e-16
4.288160559520647439e+03 3.572236473158363517e-14 2.200198608002337642e-16
4.290907255070586871e+03 3.452943795335814383e-14 2.131372699619465793e-16
4.293653950620526302e+03 3.477281185820514104e-14 2.136481272406085544e-16
4.296400646170464825e+03 3.450999417300792875e-14 2.123544589596149613e-16
4.299147341720403347e+03 3.362331888838697513e-14 2.091832326535575081e-16
4.301894037270342778e+03 3.338528282017576837e-14 2.108767406404324929e-16
4.304640732820282210e+03 3.309041145184353102e-14 2.093262734772206720e-16
4.307387428370220732e+03 3.274733236742419081e-14 2.115048255489276325e-16
4.310134123920159254e+03 3.286574941343096093e-14 2.103238725142270096e-16
4.312880819470098686e+03 3.233482505621792806e-14 2.057824171756189873e-16
4.315627515020038118e+03 3.191655597026489124e-14 2.068022358657530460e-16
4.318374210569976640e+03 3.211247399362634253e-14 2.062838238378603429e-16
4.321120906119915162e+03 3.196443557195340104e-14 2.037138928046304963e-16
4.323867601669854594e+03 3.171235359221640136e-14 2.022760650286437602e-16
4.326614297219794025e+03 3.191320116663402139e-14 2.031711066775601987e-16
4.329360992769732547e+03 3.246471212453448465e-14 2.112819915221196795e-16
4.332107688319671070e+03 3.245575978042737121e-14 2.088976745125484765e-16
4.334854383869610501e+03 3.276275465722992133e-14 2.051851983192402238e-16
4.337601079419549933e+03 3.321530219709311340e-14 2.064057844500839092e-16
4.340347774969488455e+03 3.315136464208891306e-14 2.050612833463040198e-16
4.343094470519426977e+03 3.361912652734449609e-14 2.058024346067425754e-16
4.345841166069366409e+03 3.369110572973933598e-14 2.057603247590571343e-16
4.348587861619305841e+03 3.400763752442640680e-14 2.066390561081958561e-16
4.351334557169244363e+03 3.479660035300058291e-14 2.083752998933654846e-16
4.354081252719182885e+03 3.503144945697618670e-14 2.087222295865123297e-16
4.356827948269122317e+03 3.503348581260130867e-14 2.087406121912411028e-16
4.359574643819061748e+03 3.533886572711430723e-14 2.093537642949097651e-16
4.362321339369000270e+03 3.498635229124449099e-14 2.076442920694131175e-16
4.365068034918938793e+03 3.491224649700440711e-14 2.076232150011906350e-16
4.367814730468878224e+03 3.532610615794591975e-14 2.091782587245478190e-16
4.370561426018817656e+03 3.572461048200368266e-14 2.097267911255308827e-16
4.373308121568756178e+03 3.590535657019055405e-14 2.102152192719325765e-16
4.376054817118694700e+03 3.618040280028125126e-14 2.109829551715499958e-16
4.378801512668634132e+03 3.670228482154566842e-14 2.131621751848313915e-16
4.381548208218573563e+03 3.721515912386016660e-14 2.145666854549462003e-16
4.384294903768512086e+03 3.753533955347754335e-14 2.144367464286527955e-16
4.387041599318450608e+03 3.750500568338344888e-14 2.135392026089256776e-16
4.389788294868390039e+03 3.758244016673022533e-14 2.135218913075886420e-16
4.392534990418329471e+03 3.797832043740662818e-14 2.150210428538651304e-16
4.395281685968267993e+03 3.830235685391641831e-14 2.148301739692984263e-16
4.398028381518206515e+03 3.869416901766490937e-14 2.150675808098349703e-16
4.400775077068145947e+03 3.891065661260187321e-14 2.159326610372324099e-16
4.403521772618085379e+03 3.879892283198038408e-14 2.157629360931832216e-16
4.406268468168023901e+03 3.931658351589535450e-14 2.174196735916391072e-16
4.409015163717962423e+03 4.001944004690095137e-14 2.191477671446948089e-16
4.411761859267901855e+03 4.013970992189898544e-14 2.187658053724842870e-16
4.414508554817841286e+03 4.016538734743459884e-14 2.186066167527223286e-16
4.417255250367779809e+03 4.003887026839487837e-14 2.198213657988260340e-16
4.420001945917718331e+03 3.971721754470701249e-14 2.194280003724705994e-16
4.422748641467657762e+03 3.934175474652489169e-14 2.167908628259069730e-16
4.425495337017597194e+03 3.896127233253840462e-14 2.152841259023985653e-16
4.428242032567535716e+03 3.932226844331116966e-14 2.163525233143130286e-16
4.430988728117474238e+03 3.993914618552211198e-14 2.183981279355507896e-16
4.433735423667413670e+03 3.948205452199982734e-14 2.161445625854448671e-16
4.436482119217353102e+03 3.898397318466172866e-14 2.137541564499292416e-16
4.439228814767291624e+03 3.906227801475803480e-14 2.148201236046468171e-16
4.441975510317230146e+03 3.904515943654487335e-14 2.997911002286161653e-16
4.444722205867169578e+03 3.853786457704358459e-14 3.000193610850487988e-16
4.447468901417109009e+03 3.819815626853831936e-14 2.107729460458112022e-16
4.450215596967047532e+03 3.784901670676930502e-14 2.098350503516124658e-16
4.452962292516986054e+03 3.850597498017244529e-14 2.123335327385366440e-16
4.455708988066925485e+03 3.919956820994862938e-14 2.167556084122508775e-16
4.458455683616864917e+03 3.896742136250809233e-14 2.169296191443935500e-16
4.461202379166803439e+03 3.882022233657044290e-14 2.132108497657397791e-16
4.463949074716741961e+03 3.970294653554328951e-14 2.139278042185517575e-16
4.466695770266681393e+03 4.040043966294025170e-14 2.154432113137914046e-16
4.469442465816620825e+03 4.057352989253874810e-14 2.151539920215833986e-16
4.472189161366559347e+03 4.116572575291621449e-14 2.170481623212184634e-16
4.474935856916497869e+03 4.167564903028919133e-14 2.185497050704114074e-16
4.477682552466437301e+03 4.199974435497140260e-14 2.191199176089436276e-16
4.480429248016376732e+03 4.245656332550416334e-14 2.198814743502010640e-16
4.483175943566315254e+03 4.276520702939042225e-14 2.203783280108948681e-16
4.485922639116253777e+03 4.265554618687570709e-14 2.197397505205039766e-16
4.488669334666193208e+03 4.327211285649826189e-14 2.218889875335292532e-16
4.491416030216132640e+03 4.409884578449169102e-14 2.247575027067764510e-16
4.494162725766071162e+03 4.418210195313870345e-14 2.237470906893822599e-16
4.496909421316009684e+03 4.455355082108658787e-14 2.241418167553022870e-16
4.499656116865949116e+03 4.502282477626408700e-14 2.302362695365781403e-16
4.502402812415888548e+03 4.522279213095717481e-14 2.312807130080143959e-16
4.505149507965827070e+03 4.548348619579051449e-14 2.285166386839297215e-16
4.507896203515765592e+03 4.536079541708764608e-14 2.270464733360867098e-16
4.510642899065705024e+03 4.489894417041753685e-14 2.251166989131775057e-16
4.513389594615644455e+03 4.485475661356012275e-14 2.252565991376110035e-16
4.516136290165582977e+03 4.517508060054676769e-14 2.268769254060010819e-16
4.518882985715521500e+03 4.501303962052242858e-14 2.277752433311290529e-16
4.521629681265460931e+03 4.491813305014129396e-14 2.262756313757340237e-16
4.524376376815400363e+03 4.481169556617558619e-14 2.241141777834278076e-16
4.527123072365338885e+03 4.469603022412001207e-14 2.240764712855165186e-16
4.529869767915277407e+03 4.472072424408771934e-14 2.247251776122924130e-16
4.532616463465216839e+03 4.444320624912850405e-14 2.240035711124501590e-16
4.535363159015156270e+03 4.538439208997687798e-14 2.267911147410130497e-16
4.538109854565094793e+03 4.586537217813583456e-14 2.279852489172326946e-16
4.540856550115033315e+03 4.535495242025336820e-14 2.277691723393650945e-16
4.543603245664972746e+03 4.527642519396837313e-14 2.276263326057371237e-16
4.546349941214912178e+03 4.478766560219497225e-14 2.248786965275420784e-16
4.549096636764850700e+03 4.412649095431386959e-14 2.225425041982398442e-16
4.551843332314789222e+03 4.383097401268174924e-14 2.230772244132030298e-16
4.554590027864728654e+03 4.398180946454702420e-14 2.236706418312466943e-16
4.557336723414668086e+03 4.416507101799667533e-14 2.225688661835947665e-16
4.560083418964606608e+03 4.389592686171168844e-14 2.217187602521063947e-16
4.562830114514545130e+03 4.347178678080169735e-14 2.204757700071957501e-16
4.565576810064484562e+03 4.308584776056580792e-14 2.198956299979874744e-16
4.568323505614423993e+03 4.257306567910815701e-14 2.191104429955340403e-16
4.571070201164362516e+03 4.216978473675752551e-14 2.181090581760218275e-16
4.573816896714301038e+03 4.259217968731336878e-14 2.188828400497896959e-16
4.576563592264240469e+03 4.271294308992707183e-14 2.181857133164624919e-16
4.579310287814179901e+03 4.213920013110918385e-14 2.167621785690073513e-16
4.582056983364118423e+03 4.213679874593837106e-14 2.173813013452033151e-16
4.584803678914056945e+03 4.260956133920984009e-14 2.186157977428205403e-16
4.587550374463996377e+03 4.300523623322408610e-14 2.209134891634627202e-16
4.590297070013935809e+03 4.260716544998281398e-14 2.206218789874951845e-16
4.593043765563874331e+03 4.245354012753509677e-14 2.196762230674252498e-16
4.595790461113812853e+03 4.291783297452626825e-14 2.204515082992272648e-16
4.598537156663752285e+03 4.320889534833836049e-14 2.209254818315078033e-16
4.601283852213691716e+03 4.364857061997070238e-14 2.211827340754597300e-16
4.604030547763630238e+03 4.404496778141503926e-14 2.220121267570461837e-16
4.606777243313568761e+03 4.434368320271869530e-14 2.232179574658836190e-16
4.609523938863508192e+03 4.400855453824158324e-14 2.226657550535328430e-16
4.612270634413447624e+03 4.407497591471176886e-14 2.226275018313808600e-16
4.615017329963386146e+03 4.473396457386982347e-14 2.261898217335128326e-16
4.617764025513324668e+03 4.522934011097649051e-14 2.277009862372949535e-16
4.620510721063264100e+03 4.556682432047025494e-14 2.279157400933745482e-16
4.623257416613203532e+03 4.531828824568237509e-14 2.278248816471136949e-16
4.626004112163142054e+03 4.510088103264305552e-14 2.260742690886017940e-16
4.628750807713080576e+03 4.554797561500837911e-14 2.266053304347243346e-16
4.631497503263020008e+03 4.541813297631289150e-14 2.259378126275097300e-16
4.634244198812959439e+03 4.497741320354935651e-14 2.252548999829564306e-16
4.636990894362897961e+03 4.504482981070980083e-14 2.286214214681051958e-16
4.639737589912836484e+03 4.440779844358166417e-14 2.260654497529701542e-16
4.642484285462775915e+03 4.273710310426088114e-14 2.197251903411787188e-16
4.645230981012715347e+03 4.265373104531164383e-14 2.200007739478811325e-16
4.647977676562653869e+03 4.342801212168169588e-14 2.218343096285365282e-16
4.650724372112592391e+03 4.274339643853375702e-14 2.191616015713844997e-16
4.653471067662531823e+03 4.253341164956442171e-14 2.183073521643027808e-16
4.656217763212471255e+03 4.232808318059515683e-14 2.187352194272439932e-16
4.658964458762409777e+03 4.170597001690404550e-14 2.174012885051046225e-16
4.661711154312348299e+03 4.160442290746487988e-14 2.214555125851499397e-16
4.664457849862287731e+03 4.070024320987200720e-14 2.181143581484136751e-16
4.667204545412227162e+03 3.981860408440692398e-14 2.121043925763955168e-16
4.669951240962165684e+03 3.928984686351430731e-14 2.107575866461539044e-16
4.672697936512104206e+03 3.845931693653617575e-14 2.082326663226288671e-16
4.675444632062043638e+03 3.787040728140299512e-14 2.067321425354184914e-16
4.678191327611983070e+03 3.712691194452840799e-14 2.051054269441093221e-16
4.680938023161921592e+03 3.682889145024899144e-14 2.050588034158210094e-16
4.683684718711860114e+03 3.694862521183908987e-14 2.062446974045718334e-16
4.686431414261799546e+03 3.616346823728384563e-14 2.229796759679280766e-16
4.689178109811738977e+03 3.587624481120253966e-14 2.191761107496292047e-16
4.691924805361677500e+03 3.607712577639293602e-14 2.034984642686651332e-16
4.694671500911616022e+03 3.585437697002882104e-14 2.024836118045773064e-16
4.697418196461555453e+03 3.627552159475705010e-14 2.093000769802845614e-16
4.700164892011494885e+03 3.633945845951319642e-14 2.086248926728710108e-16
4.702911587561433407e+03 3.570872440855754038e-14 2.024105107234582731e-16
4.705658283111371929e+03 3.540729874898572004e-14 2.016365785390706078e-16
4.708404978661311361e+03 3.552118385390423313e-14 2.018916046889157538e-16
4.711151674211250793e+03 3.569406772586063406e-14 2.024974160526760920e-16
4.713898369761189315e+03 3.566214591821443052e-14 2.023352949476025860e-16
4.716645065311127837e+03 3.535136951889404391e-14 2.014996225418285255e-16
4.719391760861067269e+03 3.534238638571512080e-14 2.016543615254791143e-16
4.722138456411006700e+03 3.522663487116142430e-14 2.013905050172892302e-16
4.724885151960945223e+03 3.537195879036288944e-14 2.018896521055584061e-16
4.727631847510883745e+03 3.527445914379252714e-14 2.012800921662224463e-16
4.730378543060823176e+03 3.535352924149278767e-14 2.013325671517189614e-16
4.733125238610762608e+03 3.596201816319355674e-14 2.030282534921553518e-16
4.735871934160701130e+03 3.567304808049676274e-14 2.035246681248687527e-16
4.738618629710639652e+03 3.523372247078794473e-14 2.037500944163972907e-16
4.741365325260579084e+03 3.496178772265724649e-14 2.036291090755791218e-16
4.744112020810518516e+03 3.474710766208876832e-14 2.020574100056235642e-16
4.746858716360457038e+03 3.465850858229034194e-14 2.010879833178320666e-16
4.749605411910395560e+03 3.453826214533553102e-14 2.004597647763457309e-16
4.752352107460334992e+03 3.429981419408577563e-14 1.997320484824522223e-16
4.755098803010274423e+03 3.368519681141470346e-14 1.981990077636164366e-16
4.757845498560212945e+03 3.300914288950198665e-14 1.958324687902737831e-16
4.760592194110151468e+03 3.281525895004901279e-14 1.951350417751824536e-16
4.763338889660090899e+03 3.271534095522631024e-14 1.951822918889078444e-16
4.766085585210030331e+03 3.226052813956985858e-14 1.937090142631872015e-16
4.768832280759968853e+03 3.167405080611438699e-14 1.925325923165756857e-16
4.771578976309907375e+03 3.115250234250997162e-14 1.931821966016319031e-16
4.774325671859846807e+03 3.049132636627433366e-14 1.922858000235677930e-16
4.777072367409786239e+03 3.026537093513831059e-14 1.909796408716872720e-16
4.779819062959724761e+03 2.992228555221452242e-14 1.874664460689412526e-16
4.782565758509663283e+03 2.911065142259776428e-14 1.840892233950108338e-16
4.785312454059602715e+03 2.951274370750893990e-14 1.855981566556523787e-16
4.788059149609542146e+03 2.979290563569314051e-14 1.873849697282509938e-16
4.790805845159480668e+03 2.926966638762880052e-14 1.854519174239015821e-16
4.793552540709419191e+03 2.945387899107615839e-14 1.877220533695473456e-16
4.796299236259358622e+03 2.988341674873664216e-14 1.879021598959541148e-16
4.799045931809298054e+03 3.026798557115567000e-14 1.867458183339655964e-16
4.801792627359236576e+03 3.053662335605422877e-14 1.876045953280903492e-16
4.804539322909175098e+03 3.080530080612761642e-14 1.899832277273348659e-16
4.807286018459114530e+03 3.094087410070347683e-14 1.894614210998303837e-16
4.810032714009053961e+03 3.092162496569214265e-14 1.934860121719306148e-16
4.812779409558992484e+03 3.129550283656782880e-14 1.933968287795634755e-16
4.815526105108931006e+03 3.137625870017310389e-14 1.894895676233090446e-16
4.818272800658870437e+03 3.156086695531435730e-14 1.901097842133075117e-16
4.821019496208809869e+03 3.182541153618336896e-14 1.912202043087120347e-16
4.823766191758748391e+03 3.139356104130562345e-14 1.903994797367760412e-16
4.826512887308686913e+03 3.150311012091853704e-14 1.911922617698660603e-16
4.829259582858626345e+03 3.157868826532954655e-14 1.906874367485503955e-16
4.832006278408565777e+03 3.101980130029173758e-14 1.884760210319586578e-16
4.834752973958504299e+03 3.003519332667590723e-14 1.855394898930473444e-16
4.837499669508442821e+03 2.959579454988300524e-14 1.851257669963930820e-16
4.840246365058382253e+03 2.972642203640234343e-14 1.854456897421193712e-16
4.842993060608321684e+03 2.939334918540332605e-14 1.838981665944558680e-16
4.845739756158260207e+03 2.894698260459470416e-14 1.830823232273919858e-16
4.848486451708198729e+03 2.839454471039035366e-14 1.975763971946475045e-16
4.851233147258138160e+03 2.821541077499458107e-14 1.911121724020162443e-16
4.853979842808077592e+03 2.780816923572530962e-14 1.795724010127634083e-16
4.856726538358016114e+03 2.701146421345665887e-14 1.774060515738547193e-16
4.859473233907954636e+03 2.683919129337592191e-14 1.770932843998311074e-16
4.862219929457894068e+03 2.629260799873292042e-14 1.749110183106346549e-16
4.864966625007833500e+03 2.504453040304251488e-14 1.702852366927386644e-16
4.867713320557772022e+03 2.474395211774715416e-14 1.694901238905476461e-16
4.870460016107710544e+03 2.452809243486538968e-14 1.691238740153070053e-16
4.873206711657649976e+03 2.421260490110776871e-14 1.703381469678498765e-16
4.875953407207589407e+03 2.399422563328420958e-14 1.686554777799448582e-16
4.878700102757527929e+03 2.389451938121181037e-14 1.666937846412440185e-16
4.881446798307466452e+03 2.376263475994611772e-14 1.660777345052996735e-16
4.884193493857405883e+03 2.343140314893240526e-14 1.650454611427116565e-16
4.886940189407345315e+03 2.336062670665872295e-14 1.655898652150436991e-16
4.889686884957283837e+03 2.322858439413080709e-14 1.644394496696912592e-16
4.892433580507222359e+03 2.319917217260159449e-14 1.664525277610332959e-16
4.895180276057161791e+03 2.363517220423710350e-14 1.670441214773867116e-16
4.897926971607101223e+03 2.414229690675044529e-14 1.696124826318351550e-16
4.900673667157039745e+03 2.445346775391992375e-14 1.699778797868923229e-16
4.903420362706978267e+03 2.459013851039991257e-14 1.708994652069163901e-16
4.906167058256917699e+03 2.457856708417292616e-14 1.881305006031970637e-16
4.908913753806857130e+03 2.471538079509312064e-14 1.832574290670917506e-16
4.911660449356795652e+03 2.531552192988731562e-14 1.776183739499540152e-16
4.914407144906734175e+03 2.583796562245618514e-14 1.754495643176976623e-16
4.917153840456673606e+03 2.608397414727696906e-14 1.736975182604800275e-16
4.919900536006613038e+03 2.649205320518877564e-14 1.743846149711800446e-16
4.922647231556551560e+03 2.674884668445069543e-14 1.811643927334071710e-16
4.925393927106490082e+03 2.701562605664056628e-14 1.788007125831770613e-16
4.928140622656429514e+03 2.712129688668799955e-14 1.759129066917335621e-16
4.930887318206368946e+03 2.700536558707316478e-14 1.756694608861255827e-16
4.933634013756307468e+03 2.669035860993611602e-14 1.799655654639694323e-16
4.936380709306245990e+03 2.655375328239265676e-14 1.835003967580369015e-16
4.939127404856185422e+03 2.644398218698956146e-14 1.767879908123599882e-16
4.941874100406124853e+03 2.597688200097170290e-14 1.716474992011218876e-16
4.944620795956063375e+03 2.628920781456849532e-14 1.819013396743904017e-16
4.947367491506001898e+03 2.624604829732150808e-14 1.817089526665330628e-16
4.950114187055941329e+03 2.616386944754067385e-14 1.805885021085673819e-16
4.952860882605880761e+03 2.599262375249909323e-14 1.747064749027992233e-16
4.955607578155819283e+03 2.600884121952536585e-14 1.725122569565376539e-16
4.958354273705757805e+03 2.595096477926089953e-14 1.737807794299028882e-16
4.961100969255697237e+03 2.595885006900289337e-14 1.742730045785641970e-16
4.963847664805636668e+03 2.533906608745846222e-14 1.742595112005344620e-16
4.966594360355575191e+03 2.524920157153666305e-14 1.731722782071828839e-16
4.969341055905513713e+03 2.537357258418180587e-14 1.704697748420057085e-16
4.972087751455453144e+03 2.554045135886264407e-14 1.706172493987596048e-16
4.974834447005392576e+03 2.536671514570543475e-14 1.696992976661388445e-16
4.977581142555331098e+03 2.492141068836140917e-14 1.747448793056587711e-16
4.980327838105269620e+03 2.467218995423700573e-14 1.704922331399288995e-16
4.983074533655209052e+03 2.436913170809887808e-14 1.681262592482979839e-16
4.985821229205148484e+03 2.423880195631792289e-14 1.675609252178996388e-16
4.988567924755087006e+03 2.423252165933624777e-14 1.681980559179435531e-16
4.991314620305025528e+03 2.377293415342693441e-14 1.661369831073472154e-16
4.994061315854964960e+03 2.340132718966803084e-14 1.663788143857479539e-16
4.996808011404904391e+03 2.328482907937512544e-14 1.659326730209233653e-16
4.999554706954842914e+03 2.331332781716315296e-14 1.645400177866695919e-16
5.002301402504781436e+03 2.356711414086696732e-14 1.653362075117363600e-16
5.005048098054720867e+03 2.360572071289194080e-14 1.658574291024982471e-16
5.007794793604660299e+03 2.341557508616670659e-14 1.647794611524319436e-16
5.010541489154598821e+03 2.337942264979019642e-14 1.644557739579601387e-16
5.013288184704537343e+03 2.286708643149951457e-14 1.634328532025967015e-16
5.016034880254476775e+03 2.288922809560699862e-14 1.642275228858080902e-16
5.018781575804416207e+03 2.341437879257283225e-14 1.652839880669386220e-16
5.021528271354354729e+03 2.354031173401374223e-14 1.654979858772244398e-16
5.024274966904293251e+03 2.359865577383636541e-14 1.654936131090121988e-16
5.027021662454232683e+03 2.361365513140763364e-14 1.656060898600290145e-16
5.029768358004172114e+03 2.416254932213511501e-14 1.687579139485181148e-16
5.032515053554110636e+03 2.449850167161605069e-14 1.692716080327112058e-16
5.035261749104049159e+03 2.466652988703837212e-14 1.690359223676046618e-16
5.038008444653988590e+03 2.421675679089274607e-14 1.675732886503056855e-16
5.040755140203928022e+03 2.379687445205391264e-14 1.661886350592210393e-16
5.043501835753866544e+03 2.449163294649631473e-14 1.707112999355112173e-16
5.046248531303805066e+03 2.490518267905123467e-14 1.753455895362943561e-16
5.048995226853744498e+03 2.485739496830564481e-14 1.710614773007476322e-16
5.051741922403683930e+03 2.483975254668722292e-14 1.691802817574745098e-16
5.054488617953622452e+03 2.517808029342669802e-14 1.769142727708159677e-16
5.057235313503560974e+03 2.495788826021004534e-14 1.724204033086584304e-16
5.059982009053500406e+03 2.507387133918754375e-14 1.705096278147898184e-16
5.062728704603439837e+03 2.557937961221164057e-14 1.746838661877256730e-16
5.065475400153378359e+03 2.597920786376692200e-14 1.753306361983884203e-16
5.068222095703316882e+03 2.645932708658719652e-14 1.753325268901727484e-16
5.070968791253256313e+03 2.656436652213573877e-14 1.750876536296978044e-16
5.073715486803195745e+03 2.661431343023184715e-14 1.753245299634867397e-16
5.076462182353134267e+03 2.674249255684327916e-14 1.760080320722265009e-16
5.079208877903072789e+03 2.739330496456071602e-14 1.784088351214814355e-16
5.081955573453012221e+03 2.756149170380966904e-14 1.795003971841836637e-16
5.084702269002951653e+03 2.829128105868167921e-14 1.831656259419835896e-16
5.087448964552890175e+03 2.867152441466164505e-14 1.819422776011594927e-16
5.090195660102828697e+03 2.901030822725913490e-14 1.848113327727616950e-16
5.092942355652768128e+03 2.936199930002314555e-14 1.851157534983398756e-16
5.095689051202707560e+03 2.974776784738345152e-14 1.852108277320018524e-16
