# obs_wvl flux error
5.098435746752646082e+03 3.018563439327569184e-14 1.674405260095673190e-16
5.103929137852524036e+03 3.115293639705600894e-14 1.683403687829128278e-16
5.109422528952401990e+03 3.126972681836878471e-14 1.667554185169921413e-16
5.114915920052279944e+03 3.157364879332255515e-14 1.674349596456802751e-16
5.120409311152157898e+03 3.184705631972138490e-14 1.672734261314850666e-16
5.125902702252035851e+03 3.258992185882853654e-14 1.708810669484660324e-16
5.131396093351913805e+03 3.306747986209937412e-14 1.699482106738830797e-16
5.136889484451791759e+03 3.333122123585153458e-14 1.696657586026314185e-16
5.142382875551669713e+03 3.400421137474813895e-14 1.715068930453838114e-16
5.147876266651547667e+03 3.362172547366164598e-14 1.702073799565229786e-16
5.153369657751425621e+03 3.294441868263999799e-14 1.700050542141624815e-16
5.158863048851303574e+03 3.296979610652437128e-14 1.697936805516267623e-16
5.164356439951181528e+03 3.198376077430773860e-14 1.788803913420039730e-16
5.169849831051059482e+03 3.188915778129726646e-14 1.653429388888606500e-16
5.175343222150937436e+03 3.166040539712647998e-14 1.644992747097231664e-16
5.180836613250815390e+03 3.131127766451761853e-14 1.639378485301617224e-16
5.186330004350693343e+03 3.155121826996250571e-14 1.632245873797045348e-16
5.191823395450571297e+03 3.123244539950195557e-14 1.624774061133540100e-16
5.197316786550449251e+03 3.127829965668578107e-14 1.640255147596572243e-16
5.202810177650327205e+03 3.137622869772226992e-14 1.774515742238664451e-16
5.208303568750205159e+03 3.182141822361280369e-14 1.647391547231725564e-16
5.213796959850083113e+03 3.197681233863263525e-14 1.643128244917469135e-16
5.219290350949961066e+03 3.188163082137101381e-14 1.634497574458712418e-16
5.224783742049839020e+03 3.206121885454469489e-14 1.632548712524281146e-16
5.230277133149716974e+03 3.214193587864661225e-14 1.637331278165643386e-16
5.235770524249594928e+03 3.161568192258250644e-14 1.617767688461955999e-16
5.241263915349472882e+03 3.155194127366066275e-14 1.612570079116957856e-16
5.246757306449350835e+03 3.060596161090455343e-14 1.594681896032594780e-16
5.252250697549228789e+03 2.986560288740013954e-14 1.589492238079987952e-16
5.257744088649106743e+03 2.871054848919938089e-14 1.546445792967749731e-16
5.263237479748984697e+03 2.795025009154808364e-14 1.562773459672820451e-16
5.268730870848862651e+03 2.637914875959467906e-14 1.482820265725535594e-16
5.274224261948740605e+03 2.508367257746020900e-14 1.460756075671283911e-16
5.279717653048618558e+03 2.351459474690167000e-14 1.418424269849942881e-16
5.285211044148496512e+03 2.250406510280743187e-14 1.209267092394312711e-16
5.289000000000000000e+03 2.231211116093231386e-14 9.524787001853592238e-17
5.290704435248374466e+03 2.210484613820515542e-14 1.170706290025178836e-16
5.296197826348252420e+03 2.152701708560980587e-14 9.476688267190566339e-17
5.298758046692772950e+03 2.145354831904149417e-14 8.007483093304800718e-17
5.301691217448130374e+03 2.137288689499438948e-14 9.014913014986842775e-17
5.307184608548008327e+03 2.590069137631433828e-14 1.168345647163045251e-16
5.308516093385545901e+03 2.611964214948822152e-14 1.068876504505161102e-16
5.312677999647886281e+03 2.125951007311614947e-14 7.995460742345838558e-17
5.318171390747764235e+03 2.173899977894514237e-14 9.882149866775848744e-17
5.318274140078318851e+03 2.175558641678835756e-14 9.786128460917096070e-17
5.323664781847642189e+03 2.245552529586378210e-14 8.675410243443473107e-17
5.328032186771091801e+03 2.179559002833481208e-14 9.083424627327662387e-17
5.329158172947520143e+03 2.156678617917914708e-14 1.016296862428411677e-16
5.334651564047398097e+03 2.163636442949004205e-14 8.762306051705848409e-17
5.337790233463864752e+03 2.143361707191039739e-14 7.986910095571415076e-17
5.340144955147276050e+03 2.160500242222304098e-14 9.541586141279528843e-17
5.345638346247154004e+03 2.157532543908343229e-14 9.974676632147026473e-17
5.347548280156637702e+03 2.155841553426087261e-14 8.321536370731165086e-17
5.351131737347031958e+03 2.188277653515938777e-14 8.704845862592870712e-17
5.356625128446909912e+03 2.198061373064150775e-14 1.017333244652070545e-16
5.357306326849410652e+03 2.197105300149117093e-14 9.466761388256868278e-17
5.362118519546787866e+03 2.228880396037677228e-14 8.546571574965510378e-17
5.367064373542183603e+03 2.275305220228500544e-14 9.967083976756041808e-17
5.367611910646665820e+03 2.280432567497184666e-14 1.054032153053904008e-16
5.373105301746543773e+03 2.320188107462210846e-14 8.940610318269705870e-17
5.376822420234956553e+03 2.349093711284452789e-14 8.793369791219846561e-17
5.378598692846421727e+03 2.360119521461516710e-14 1.053742574236037488e-16
5.384092083946299681e+03 2.389892590531465567e-14 1.016343897700611571e-16
5.386580466927729503e+03 2.393693557141887798e-14 8.514484693201339750e-17
5.389585475046177635e+03 2.391714107379070637e-14 9.570113279125646905e-17
5.395078866146055589e+03 2.365997899178568381e-14 1.051617476947147200e-16
5.396338513620502454e+03 2.368414785253061775e-14 9.245986857357234480e-17
5.400572257245933542e+03 2.381988086232428308e-14 8.760651797584177914e-17
5.406065648345811496e+03 2.374510883414743781e-14 1.038336191690981378e-16
5.406096560313275404e+03 2.374507825117367120e-14 1.035184259493682312e-16
5.411559039445689450e+03 2.374892975061402564e-14 8.600385840559378132e-17
5.415854607006048354e+03 2.386153031203976649e-14 9.196818746007221153e-17
5.417052430545567404e+03 2.386680029874380090e-14 1.039448584757386585e-16
5.422545821645445358e+03 2.369762309833726869e-14 9.087145579430432381e-17
5.425612653698821305e+03 2.374659046262790541e-14 8.321859354776901721e-17
5.428039212745323312e+03 2.372180887861282419e-14 9.814615450117834325e-17
5.433532603845201265e+03 2.350168417194290658e-14 1.008883435129155596e-16
5.435370700391594255e+03 2.341936936457694206e-14 8.525828572288492239e-17
5.439025994945079219e+03 2.288373961469475091e-14 8.343359037970738820e-17
5.444519386044957173e+03 2.211636061771628574e-14 9.639773324430210938e-17
5.445128747084367205e+03 2.211545329012985071e-14 9.103022037367050001e-17
5.450012777144835127e+03 2.184965777584548115e-14 7.788105816154373706e-17
5.454886793777140156e+03 2.144275522420081118e-14 8.901360651708300456e-17
5.455506168244713081e+03 2.140736276957581404e-14 9.426574602294497905e-17
5.460999559344591034e+03 2.086900472155736253e-14 7.674994563802239224e-17
5.464644840469913106e+03 2.050489926170777903e-14 7.730397824667256739e-17
5.466492950444468988e+03 2.037480761557992230e-14 9.058717732476768854e-17
5.471986341544346942e+03 1.972860007819234528e-14 8.544984218062928473e-17
5.474402887162686056e+03 1.959892035644567213e-14 7.478636208581550160e-17
5.477479732644224896e+03 1.950069800336838192e-14 7.973966466100340834e-17
5.482973123744102850e+03 1.893702995977458851e-14 8.621584210468880430e-17
5.484160933855459007e+03 1.892135482822865426e-14 7.769268114686358243e-17
5.488466514843980804e+03 1.896094016865742656e-14 6.969627388532506650e-17
5.493918980548231957e+03 1.897705689210374031e-14 8.587526354609630997e-17
5.493959905943858757e+03 1.897776806447435859e-14 8.616215596166604896e-17
5.499453297043736711e+03 1.955668798935058983e-14 7.225674115088121460e-17
5.503677027241004907e+03 1.981849555299996120e-14 7.910206011717258420e-17
5.504946688143614665e+03 1.991579373112220222e-14 8.795272305265399248e-17
5.510440079243492619e+03 2.315457087703006976e-14 9.062402460151699282e-17
5.513435073933777858e+03 2.255425196434192243e-14 8.114283118549454170e-17
5.515933470343370573e+03 2.378827503874582178e-14 9.669488946528285683e-17
5.521426861443248526e+03 2.253484814439971479e-14 9.273628922624763654e-17
5.523193120626550808e+03 2.250615319526081881e-14 8.000347433897530740e-17
5.526920252543126480e+03 2.312309559945922459e-14 7.721224776945437826e-17
5.532413643643004434e+03 2.356779183619623339e-14 9.446141816612936034e-17
5.532951167319323758e+03 2.356453953228889037e-14 9.030056213872185127e-17
5.537907034742882388e+03 2.405415090012535910e-14 7.652833555259887565e-17
5.542709214012096709e+03 2.444019918361785177e-14 9.130500830701635182e-17
5.543400425842760342e+03 2.449729768392399957e-14 9.681886244963576337e-17
5.548893816942638296e+03 2.499443966810515294e-14 8.180363010537328382e-17
5.552467260704869659e+03 2.510125852595650788e-14 8.571978474688570027e-17
5.554387208042516249e+03 2.518387921502244413e-14 9.944750119436691591e-17
5.559880599142394203e+03 2.589768026809127368e-14 9.521708509061134119e-17
5.562225307397642609e+03 2.599259546842412057e-14 8.271792799804772155e-17
5.565373990242272157e+03 2.632263577201865293e-14 8.594299396658745669e-17
5.570867381342150111e+03 2.675058086873378748e-14 1.008659263353257041e-16
5.571983354090415560e+03 2.677442031324534858e-14 9.172958036587296336e-17
5.576360772442028065e+03 2.695723303564565097e-14 8.089001566228378862e-17
5.581741400783188510e+03 2.731164641469971559e-14 1.001662228740741789e-16
5.581854163541906019e+03 2.731737488538151434e-14 1.010598643334963974e-16
5.587347554641783972e+03 2.755608453207842865e-14 8.182009589808052075e-17
5.591499447475961460e+03 2.768307589816820199e-14 9.155924735987036296e-17
5.592840945741661926e+03 2.776572720330422018e-14 1.024623826992066513e-16
5.598334336841539880e+03 2.807536082659390940e-14 1.022940564480721299e-16
5.601257494168734411e+03 2.820150280570489683e-14 9.303128924764504522e-17
5.603827727941417834e+03 2.833462814187976780e-14 1.088479445443007881e-16
5.609321119041295788e+03 2.881437367119474147e-14 1.159621906904892502e-16
5.611015540861507361e+03 2.883464302260233433e-14 9.850682578996516458e-17
5.614814510141173741e+03 2.919916869975981962e-14 9.595896449072758285e-17
5.620307901241051695e+03 2.970249879661648129e-14 1.048348183695182866e-16
5.620773587554280311e+03 2.963623199589518792e-14 1.010074882956572227e-16
5.625801292340929649e+03 3.018529988240005178e-14 8.466473288821879176e-17
5.630531634247053262e+03 2.995378182239874166e-14 1.007781653127647789e-16
5.631294683440807603e+03 3.008698101062518831e-14 1.072790152515321894e-16
5.636788074540685557e+03 2.895986438699356075e-14 8.530759473992293940e-17
5.640289680939826212e+03 2.835962625399553747e-14 8.762316078324928638e-17
5.642281465640563511e+03 2.835180957032549779e-14 1.014734414124854985e-16
5.647774856740441464e+03 2.801496906479667850e-14 9.850541099532849411e-17
5.650047727632599162e+03 2.796564702509399445e-14 8.701479989792463459e-17
5.653268247840319418e+03 2.785364720254988462e-14 8.732943837587301130e-17
5.658761638940197372e+03 2.747558855779942744e-14 9.999763169732196691e-17
5.659805774325372113e+03 2.742421568414258919e-14 9.230553775813105795e-17
5.664255030040075326e+03 2.736309995148403833e-14 7.866087778716417398e-17
5.669563821018145063e+03 2.703029505982895282e-14 9.762279766883189841e-17
5.669748421139953280e+03 2.703636680289164395e-14 9.892679149729280496e-17
5.675241812239831233e+03 2.698066582312790195e-14 7.846171513280346017e-17
5.679321867710918013e+03 2.670333222168121915e-14 8.848318698253541399e-17
5.680735203339709187e+03 2.677959913706544699e-14 9.834725131782256291e-17
5.686228594439587141e+03 2.643449524890179594e-14 8.767229364553207121e-17
5.689079914403690964e+03 2.649034946628682335e-14 1.238686710199388951e-16
5.698837961096463914e+03 2.625184557692645039e-14 1.233606802385656117e-16
5.708596007789236864e+03 2.602354275761244811e-14 1.219056132236698039e-16
5.718354054482009815e+03 2.577902093022204185e-14 1.206875201637717124e-16
5.728112101174782765e+03 2.626194576568621341e-14 1.265356059895583693e-16
5.737870147867555715e+03 2.537281076115855788e-14 1.191543200921238270e-16
5.747628194560328666e+03 2.489059582926141494e-14 1.176994942034623804e-16
5.757386241253101616e+03 2.469318696562477130e-14 1.175174066323947605e-16
5.767144287945874567e+03 2.430427310796606754e-14 1.160247415422003845e-16
5.776902334638647517e+03 2.362246873754878363e-14 1.141926829705130527e-16
5.786660381331420467e+03 2.345156913408877999e-14 1.135412245140234900e-16
5.796418428024193418e+03 2.370007905645498936e-14 1.146528493530229555e-16
5.806176474716966368e+03 2.347089301494368254e-14 1.129270347944283793e-16
5.815934521409739318e+03 2.340981052957451916e-14 1.137574230876377668e-16
5.825692568102512269e+03 2.416238148767263009e-14 1.137086570012453777e-16
5.835450614795285219e+03 2.429769345665042715e-14 1.174889510561796155e-16
5.845208661488058169e+03 2.455855204232390563e-14 1.135919766269565692e-16
5.854966708180831120e+03 2.443671069839901006e-14 1.144909717848188119e-16
5.864724754873604070e+03 2.456017726197809510e-14 1.151022968520306309e-16
5.874482801566377020e+03 2.439011041993548672e-14 1.140600194374798496e-16
5.884240848259149971e+03 2.422803763480686040e-14 1.126857627899742855e-16
5.893998894951922921e+03 2.395773225938642486e-14 1.131493171269714169e-16
5.903756941644695871e+03 2.420368355169540865e-14 1.127739319406373821e-16
5.913514988337468822e+03 2.448344494607809282e-14 1.167845501691400519e-16
5.923273035030241772e+03 2.391323039187618555e-14 1.127844944435836755e-16
5.933031081723014722e+03 2.369107325146485359e-14 1.112498425997971780e-16
5.942789128415787673e+03 2.704396050469629808e-14 1.229252564636814147e-16
5.952547175108560623e+03 2.868083018941810566e-14 1.256504131303371914e-16
5.962305221801333573e+03 2.446745417161207637e-14 1.134931417691091521e-16
5.972063268494106524e+03 2.454290717545041748e-14 1.145009795310813888e-16
5.981821315186879474e+03 2.423212201040751237e-14 1.127659780536048248e-16
5.991579361879652424e+03 2.421134843574131424e-14 1.154603497144170363e-16
6.001337408572425375e+03 2.419287349957973827e-14 1.202277469343889689e-16
6.011095455265198325e+03 2.420043707299268168e-14 1.129633056044346298e-16
6.020853501957971275e+03 2.420186944320054266e-14 1.147852726280279842e-16
6.030611548650744226e+03 2.390742772922628844e-14 1.109812992579841510e-16
6.040369595343517176e+03 2.357860320020161826e-14 1.098839227813138080e-16
6.050127642036290126e+03 2.336792210723654067e-14 1.091183472861358154e-16
6.059885688729063077e+03 2.413025300024545155e-14 1.189858416001432552e-16
6.069643735421836027e+03 2.244557946420836375e-14 1.075654375263583807e-16
6.079401782114608977e+03 2.152445824212382953e-14 1.072115152627025455e-16
6.089159828807381928e+03 2.060035920443748171e-14 1.241110911485983253e-16
6.098917875500154878e+03 1.789357164594027475e-14 1.239069855502488977e-16
6.108675922192927828e+03 1.558251022095991831e-14 8.947930907377344127e-17
6.118433968885700779e+03 1.345194622779893794e-14 8.386760820244472509e-17
6.128192015578473729e+03 1.154570456441470130e-14 7.834550975683393502e-17
6.137950062271246679e+03 1.011830309558620470e-14 7.562424371337910146e-17
6.147708108964019630e+03 9.246230498178178078e-15 7.192781733918734275e-17
6.157466155656792580e+03 8.608833486865533046e-15 6.990910724102644248e-17
6.167224202349565530e+03 8.371493369639125386e-15 6.837919330835517306e-17
6.176982249042338481e+03 8.558543966725625052e-15 7.089255831592887965e-17
6.186740295735111431e+03 9.219852907340045032e-15 8.513091296619703474e-17
6.196498342427884381e+03 1.016820382675455281e-14 8.166105134597889464e-17
6.206256389120657332e+03 1.132724248303757220e-14 7.806293416602468881e-17
6.216014435813430282e+03 1.254892433407922539e-14 8.247412640528074494e-17
6.225772482506203232e+03 1.369414668777155874e-14 8.315856245764046630e-17
6.235530529198976183e+03 1.476128127052731534e-14 8.717052491907284144e-17
6.245288575891749133e+03 1.612518937298188135e-14 8.921883588978485898e-17
6.255046622584522083e+03 1.717307074523842165e-14 9.509645668165153965e-17
6.264804669277295034e+03 1.778308430134632785e-14 9.288618352148283559e-17
6.274562715970067984e+03 1.822837580037684572e-14 9.375503851619130346e-17
6.284320762662840934e+03 1.908085403303034141e-14 9.584697611512903931e-17
6.294078809355613885e+03 1.926215707056487759e-14 9.560834195003459280e-17
6.303836856048386835e+03 1.954912861172982372e-14 9.652874898187166441e-17
6.313594902741159785e+03 1.992525206371453747e-14 9.908279636280703714e-17
6.323352949433932736e+03 2.024742802442588645e-14 1.067106325881117788e-16
6.333110996126705686e+03 1.965872192770744372e-14 1.068282738915482262e-16
6.342869042819478636e+03 1.982626723790977016e-14 1.000263416157489748e-16
6.352627089512251587e+03 1.996879430394222038e-14 9.630967989393963774e-17
6.362385136205024537e+03 1.951818798828540265e-14 9.468900527798319190e-17
6.372143182897797487e+03 1.914124226356951492e-14 9.415208660801229998e-17
6.381901229590570438e+03 1.896697616982566835e-14 9.296373950376437580e-17
6.391659276283343388e+03 1.890353143927385853e-14 9.327579338474765316e-17
6.401417322976116338e+03 1.861121353936513569e-14 9.188166508392699510e-17
6.411175369668889289e+03 1.866420554312135500e-14 9.211281241745082730e-17
6.420933416361662239e+03 1.865354333210247443e-14 9.240734503123514877e-17
6.430691463054435189e+03 1.826193987300525586e-14 9.144184650616900881e-17
6.440449509747208140e+03 1.816584607867806777e-14 9.108498194118281269e-17
6.450207556439981090e+03 1.817801368617458061e-14 9.075710446025044608e-17
6.459965603132754040e+03 1.786291574247633017e-14 9.090379245478207676e-17
6.469723649825526991e+03 1.774460559480703854e-14 9.154062087840156439e-17
6.479481696518299941e+03 1.776591520835500871e-14 9.051402341173701658e-17
6.489239743211072891e+03 1.748779586252508287e-14 8.937018347044410316e-17
6.498997789903845842e+03 1.747775623658088290e-14 8.931562516336365297e-17
6.508755836596618792e+03 1.739314865782565960e-14 8.915874881318502876e-17
6.518513883289391742e+03 1.714999923642896074e-14 9.254223655462245974e-17
6.528271929982164693e+03 1.704320290365088298e-14 9.015851101384750320e-17
6.538029976674937643e+03 1.689896611784526989e-14 8.850345736558636220e-17
6.547788023367710593e+03 1.682620795463627330e-14 8.898599246245256201e-17
6.557546070060483544e+03 1.664329378633613949e-14 8.777910945341852391e-17
6.567304116753256494e+03 1.664481250952692517e-14 8.819351606272943013e-17
6.577062163446029444e+03 1.639621879779124689e-14 8.782797450505489659e-17
6.586820210138802395e+03 1.620126299550562864e-14 8.755743756510062763e-17
6.596578256831575345e+03 1.587851944119992608e-14 8.761247227891371330e-17
6.606336303524348295e+03 1.572442857663342492e-14 8.713057231696466509e-17
6.616094350217121246e+03 1.546718856322209670e-14 8.627035898573437160e-17
6.625852396909894196e+03 1.517343063292385221e-14 8.596485738403280855e-17
6.635610443602667146e+03 1.500824584070529926e-14 8.551771319997299512e-17
6.645368490295440097e+03 1.489320471089499015e-14 8.518476693589416052e-17
6.655126536988213047e+03 1.446888848785601509e-14 8.437872357406668588e-17
6.664884583680985997e+03 1.413607541120464264e-14 8.272754030060325218e-17
6.674642630373758948e+03 1.383569657233320227e-14 8.664048584500804334e-17
6.684400677066531898e+03 1.406154379006373229e-14 8.544100977532685967e-17
6.694158723759304848e+03 1.352474403246042385e-14 8.162936852130421670e-17
6.703916770452077799e+03 1.346339841359282490e-14 8.021095946638329953e-17
6.713674817144850749e+03 1.317445495908226607e-14 7.985250720947964739e-17
6.723432863837623700e+03 1.310987536623379107e-14 8.036424916460982270e-17
6.733190910530396650e+03 1.286810230324750741e-14 8.004719415808159345e-17
6.742948957223169600e+03 1.283848333166989913e-14 7.898769786177969504e-17
6.752707003915942551e+03 1.241902659305519596e-14 7.752627529986372247e-17
6.762465050608715501e+03 1.232181601991978965e-14 7.748315102437714398e-17
6.772223097301488451e+03 1.212404547621645141e-14 7.850996609215165583e-17
6.781981143994261402e+03 1.176095709440789426e-14 7.616991857937392513e-17
6.791739190687034352e+03 1.172381436660626585e-14 7.662117016352726596e-17
6.801497237379807302e+03 1.144098692890387651e-14 7.643500470129040062e-17
6.811255284072580253e+03 1.119258738153990578e-14 7.414370491300399414e-17
6.821013330765353203e+03 1.130816990308138153e-14 7.800967740217066557e-17
6.830771377458126153e+03 1.119124086600041194e-14 7.692066624307874781e-17
6.840529424150899104e+03 1.107183666798704102e-14 7.654971260337546031e-17
6.850287470843672054e+03 1.095941191461892573e-14 7.594894209297173421e-17
6.860045517536445004e+03 1.083116462194545388e-14 7.471289434606235757e-17
6.869803564229217955e+03 1.135588794739452692e-14 8.667711044677274239e-17
6.879561610921990905e+03 1.038562859312720887e-14 7.947697022107950371e-17
6.889319657614763855e+03 1.044464520057967304e-14 7.496143874968549256e-17
6.899077704307536806e+03 1.029574818004652035e-14 7.549170223448755979e-17
6.908835751000309756e+03 1.011552820517247186e-14 7.149037678607181888e-17
6.918593797693082706e+03 9.915119414670003099e-15 7.197989943005372153e-17
6.928351844385855657e+03 9.829861695847439782e-15 7.304538653373658189e-17
6.938109891078628607e+03 9.563513811833499678e-15 7.057844796088669706e-17
6.947867937771401557e+03 9.616306253848926651e-15 7.143132990687270586e-17
6.957625984464174508e+03 9.652894296606064567e-15 7.191435084243851342e-17
6.967384031156947458e+03 9.486646462648569216e-15 7.057187621623283443e-17
6.977142077849720408e+03 9.657564601886942515e-15 7.364374393952064346e-17
6.986900124542493359e+03 9.378249642812296777e-15 7.655116790795477596e-17
6.996658171235266309e+03 9.245195622450876082e-15 7.044804300109287631e-17
7.006416217928039259e+03 9.126705180977444052e-15 7.023729085955054928e-17
7.016174264620812210e+03 9.142379737497935270e-15 6.900867219030788002e-17
7.025932311313585160e+03 9.160828000935063422e-15 7.283852823995646951e-17
7.035690358006358110e+03 8.829422640323049707e-15 6.792735214536184582e-17
7.045448404699131061e+03 8.729943419436916007e-15 6.733943687350019398e-17
7.055206451391904011e+03 8.638698048134688782e-15 6.708948335263624534e-17
7.064964498084676961e+03 8.756098664140786777e-15 6.823073904711571244e-17
7.074722544777449912e+03 8.583126747879619289e-15 6.759681804823707676e-17
7.084480591470222862e+03 8.456392066351258541e-15 6.705445567789036158e-17
7.094238638162995812e+03 8.444925093292348696e-15 6.666541001026536778e-17
7.103996684855768763e+03 8.491291947180274692e-15 6.675971499795927961e-17
7.113754731548541713e+03 8.470518860835224272e-15 6.729444683015558017e-17
7.123512778241314663e+03 8.345100420593102489e-15 6.811467872787361726e-17
7.133270824934087614e+03 8.369720776059000514e-15 6.626240286315617515e-17
7.143028871626860564e+03 8.506420703744205772e-15 6.739449303708989651e-17
7.152786918319633514e+03 8.472819848423156505e-15 6.762470842705251610e-17
7.162544965012406465e+03 8.323147167179278820e-15 6.688525994853835436e-17
7.172303011705179415e+03 8.104405215821104371e-15 6.659553062714056521e-17
7.182061058397952365e+03 8.286915135272295314e-15 7.684863402022413629e-17
7.191819105090725316e+03 6.804178842681747900e-15 7.541883750567289656e-17
7.201577151783498266e+03 8.433107348581101888e-15 6.977931742353527760e-17
7.211335198476271216e+03 8.113653021587849071e-15 6.731767164404616893e-17
7.221093245169044167e+03 8.069513137196979867e-15 7.014051716743024201e-17
7.230851291861817117e+03 8.274524750333667786e-15 6.890731729057097276e-17
7.240609338554590067e+03 8.253439034631877703e-15 7.015660650637328343e-17
7.250367385247363018e+03 7.915133477498078590e-15 7.005912265709134105e-17
7.260125431940135968e+03 8.038996539286425322e-15 7.842425835879472897e-17
7.269883478632908918e+03 7.889112726982473344e-15 7.012293221351736790e-17
7.279641525325681869e+03 7.758628364837202690e-15 6.762935343935834134e-17
7.289399572018454819e+03 7.967220704988756355e-15 6.844207112757901128e-17
7.299157618711227769e+03 7.821178167514595258e-15 6.871800210982166804e-17
7.308915665404000720e+03 7.536678512805724522e-15 6.943799054041554035e-17
7.318673712096773670e+03 7.499184476721807740e-15 7.063905832281691471e-17
7.328431758789546620e+03 7.175643510208673570e-15 7.425623147897435794e-17
7.338189805482319571e+03 7.203390318788374761e-15 6.848376366851936398e-17
7.347947852175092521e+03 7.007435017097948204e-15 6.925379035477235565e-17
7.357705898867865471e+03 6.734512840604627304e-15 6.624289439189912779e-17
7.367463945560638422e+03 6.607351392572440818e-15 6.611587510705910477e-17
7.377221992253411372e+03 6.451044776983622231e-15 6.539926246613792118e-17
7.386980038946184322e+03 6.442213881099012127e-15 6.617756921188730839e-17
7.396738085638957273e+03 6.284414471936774097e-15 6.535371337194437824e-17
7.406496132331730223e+03 6.059055546076668428e-15 6.460341925093231302e-17
7.416254179024503173e+03 6.146956515047109033e-15 6.525838610708097925e-17
7.426012225717276124e+03 6.240976042809266034e-15 6.586604391768660542e-17
7.435770272410049074e+03 6.000166417908514073e-15 6.511954767502506821e-17
7.445528319102822024e+03 5.919839358508000238e-15 6.477777327709219378e-17
7.455286365795594975e+03 5.731413749543859223e-15 6.346269527535986911e-17
7.465044412488367925e+03 5.659521366610779678e-15 6.356177819496109498e-17
7.474802459181140875e+03 5.512719206573724175e-15 6.320552681333385542e-17
7.484560505873913826e+03 5.270658281163394562e-15 6.261601679231498675e-17
7.494318552566686776e+03 5.185580534340448431e-15 6.279833654038831125e-17
7.504076599259459726e+03 4.946496368602843792e-15 6.288468969362970012e-17
7.513834645952232677e+03 4.825157052065859704e-15 6.105021919506414170e-17
7.523592692645005627e+03 4.773130407016571683e-15 6.053387771548206378e-17
7.533350739337778577e+03 4.992081484500422459e-15 6.345009028001046443e-17
7.543108786030551528e+03 4.725094640280815927e-15 6.268003347529698471e-17
7.552866832723324478e+03 4.679869255785941521e-15 6.041212798971488176e-17
7.562624879416097428e+03 4.851692918921062341e-15 6.348446272201863604e-17
7.572382926108870379e+03 4.906800520918387806e-15 6.199080467252412958e-17
7.582140972801643329e+03 5.111242890359958883e-15 6.389058411731096258e-17
7.591899019494416279e+03 5.326269141416623620e-15 6.548889476254931218e-17
7.601657066187189230e+03 5.183582189779510331e-15 6.340601532438476290e-17
7.611415112879962180e+03 5.001757297555747558e-15 6.350651422337758825e-17
7.621173159572735130e+03 5.100748282692326476e-15 6.404181628068975313e-17
7.630931206265508081e+03 5.257765289640544780e-15 6.462139812225359070e-17
7.640689252958281031e+03 5.340799370553745296e-15 6.483405601002778019e-17
7.650447299651053982e+03 5.326842935270871820e-15 6.886248779298479605e-17
7.660205346343826932e+03 5.069505604260265226e-15 6.494582975585854377e-17
7.669963393036599882e+03 5.241992300333061993e-15 6.510406381067588566e-17
7.679721439729372833e+03 5.340094487766784815e-15 6.879135544309909765e-17
7.689479486422145783e+03 5.322404594563083696e-15 6.803282504819771488e-17
7.699237533114918733e+03 5.165912528540922771e-15 6.590253343404363887e-17
7.708995579807691684e+03 5.216707605038659663e-15 6.708127564489787198e-17
7.718753626500464634e+03 5.493843699204893952e-15 6.851343767409007734e-17
7.728511673193237584e+03 5.527377821239425807e-15 8.024889160056861518e-17
7.738269719886010535e+03 5.324280744799858567e-15 6.827897608374807855e-17
7.748027766578783485e+03 5.327419163635629812e-15 6.899444296830285309e-17
7.757785813271556435e+03 5.635717510575868907e-15 7.163054469261313057e-17
7.767543859964329386e+03 6.020765270451746203e-15 7.671655609967254192e-17
7.777301906657102336e+03 6.109115202496411309e-15 7.508526039892960377e-17
7.787059953349875286e+03 6.155350443319048681e-15 7.597387191486010414e-17
7.796818000042648237e+03 6.040387493650785932e-15 7.769217137511339114e-17
7.806576046735421187e+03 6.044530935323741670e-15 7.975253293953798932e-17
7.816334093428194137e+03 6.565317737052980894e-15 7.776277331089606980e-17
7.826092140120967088e+03 6.960121065511732282e-15 7.821626104109758945e-17
7.835850186813740038e+03 6.616201961892569755e-15 7.965703070266303699e-17
7.845608233506512988e+03 6.684360771966721226e-15 7.762586782478220262e-17
7.855366280199285939e+03 6.670934284536208685e-15 7.880477251348863120e-17
7.865124326892058889e+03 6.593974740801954491e-15 7.871702832353930994e-17
7.874882373584831839e+03 6.579264449092903370e-15 8.441815285738556813e-17
7.884640420277604790e+03 6.978063772579452636e-15 8.157846887619678177e-17
7.894398466970377740e+03 7.370305043177824939e-15 8.405633410064964475e-17
7.904156513663150690e+03 7.254906078193731875e-15 8.286249292085278099e-17
7.913914560355923641e+03 7.055229784476604302e-15 8.295325966999951698e-17
7.923672607048696591e+03 6.723777256816518164e-15 8.175211338811824289e-17
7.933430653741469541e+03 7.232712825202911812e-15 8.528329014314071104e-17
7.943188700434242492e+03 7.342190606298156789e-15 8.533651801134768332e-17
7.952946747127015442e+03 7.134713555577237604e-15 8.744026634594992675e-17
7.962704793819788392e+03 6.831007785062790316e-15 8.685682962856464471e-17
7.972462840512561343e+03 6.834602729932229519e-15 8.575431941863921770e-17
7.982220887205334293e+03 7.199610663072476885e-15 8.698884260553378314e-17
7.991978933898107243e+03 7.227204982176851675e-15 8.827305732848060555e-17
8.001736980590880194e+03 6.781722142272951722e-15 9.379580219794786578e-17
8.011495027283653144e+03 6.469283014187430992e-15 1.021400360007939590e-16
