# LMC-SN1987A-STIS-2 o5i211010 G430L CCD z=0.0009 a2center=682.1 extrsize=17 exptime=2355.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3811.3020 3814.7321 -1.746896e-18 1.339570e-17 -2.525543e-03 16 0
3814.0490 3817.4817 1.314174e-19 8.794256e-18 -1.518186e-04 0 0
3816.7961 3820.2312 1.223267e-17 9.153605e-18 1.543362e-02 0 0
3819.5431 3822.9807 1.635799e-17 1.033490e-17 2.090397e-02 0 0
3822.2902 3825.7302 -1.960013e-17 1.454961e-17 -2.712854e-02 16400 0
3825.0372 3828.4797 1.108128e-18 8.897043e-18 1.120853e-03 16 0
3827.7843 3831.2293 3.659962e-18 8.649817e-18 4.474435e-03 0 0
3830.5313 3833.9788 2.402862e-17 9.130005e-18 3.164610e-02 0 0
3833.2784 3836.7283 4.703561e-18 1.274749e-17 5.911270e-03 16 0
3836.0255 3839.4779 1.320040e-17 8.708178e-18 1.734535e-02 0 0
3838.7725 3842.2274 1.404768e-17 8.282000e-18 1.858650e-02 0 0
3841.5196 3844.9770 -2.892196e-17 2.363735e-17 -4.155379e-02 16400 0
3844.2667 3847.7265 3.132117e-17 9.041366e-18 4.258372e-02 0 0
3847.0137 3850.4761 1.167685e-17 7.922835e-18 1.562436e-02 0 0
3849.7608 3853.2256 2.318287e-17 8.437006e-18 3.167095e-02 0 0
3852.5079 3855.9752 1.684176e-17 8.324503e-18 2.297623e-02 0 0
3855.2550 3858.7247 2.925600e-17 8.743436e-18 4.056726e-02 0 0
3858.0021 3861.4743 6.479455e-18 8.772314e-18 8.682085e-03 16 0
3860.7492 3864.2238 1.601152e-17 9.786170e-18 2.216166e-02 16 0
3863.4963 3866.9734 9.637545e-18 8.872826e-18 1.323360e-02 16 0
3866.2433 3869.7230 1.994624e-17 8.627945e-18 2.802395e-02 16 0
3868.9904 3872.4725 1.195391e-17 9.746598e-18 1.668384e-02 16 0
3871.7375 3875.2221 8.526695e-18 7.768425e-18 1.184380e-02 0 0
3874.4846 3877.9717 2.716179e-17 7.803153e-18 3.898110e-02 0 0
3877.2317 3880.7212 1.631407e-17 9.822561e-18 2.328926e-02 16 0
3879.9788 3883.4708 1.170514e-17 1.023376e-17 1.666025e-02 16 0
3882.7259 3886.2204 1.987956e-17 1.000307e-17 2.878342e-02 16 0
3885.4730 3888.9700 -4.133264e-19 1.061999e-17 -9.350968e-04 16 0
3888.2201 3891.7195 3.965167e-17 9.855902e-18 5.873961e-02 0 0
3890.9672 3894.4691 2.997065e-17 9.637162e-18 4.438815e-02 16 0
3893.7143 3897.2187 3.751749e-17 9.507375e-18 5.606467e-02 16 0
3896.4615 3899.9683 1.084124e-17 7.682921e-18 1.585881e-02 0 0
3899.2086 3902.7178 3.815777e-18 8.593646e-18 5.366478e-03 16 0
3901.9557 3905.4674 1.475788e-17 7.780236e-18 2.196346e-02 0 0
3904.7028 3908.2170 1.453609e-17 8.287736e-18 2.172845e-02 0 0
3907.4499 3910.9666 -3.212097e-18 2.120165e-17 -5.194233e-03 16400 0
3910.1970 3913.7162 5.142645e-17 9.391767e-18 7.950856e-02 16 0
3912.9441 3916.4658 3.701761e-17 9.064727e-18 5.716137e-02 0 0
3915.6912 3919.2154 3.707620e-17 8.940501e-18 5.751742e-02 0 0
3918.4384 3921.9649 3.623937e-17 8.206285e-18 5.645219e-02 0 0
3921.1855 3924.7145 1.934240e-18 2.252384e-17 2.653746e-03 16 0
3923.9326 3927.4641 3.442145e-17 9.940514e-18 5.405530e-02 16 0
3926.6797 3930.2137 2.441184e-17 8.963336e-18 3.826209e-02 0 0
3929.4268 3932.9633 2.105418e-17 8.870026e-18 3.304961e-02 16 0
3932.1739 3935.7129 2.018830e-17 6.954742e-18 3.180324e-02 0 0
3934.9211 3938.4625 6.019567e-18 6.901072e-18 9.208577e-03 0 0
3937.6682 3941.2121 2.000687e-17 9.041433e-18 3.178575e-02 16 0
3940.4153 3943.9617 1.763616e-17 6.841091e-18 2.806621e-02 0 0
3943.1624 3946.7113 2.384265e-17 7.598948e-18 3.833570e-02 16 0
3945.9095 3949.4609 2.871165e-17 7.844111e-18 4.652149e-02 0 0
3948.6567 3952.2104 1.599175e-17 7.618525e-18 2.571841e-02 0 0
3951.4038 3954.9600 3.511294e-18 7.245401e-18 5.355991e-03 16 0
3954.1509 3957.7096 1.344665e-17 6.730904e-18 2.171840e-02 0 0
3956.8980 3960.4592 1.830774e-17 7.031278e-18 2.989129e-02 0 0
3959.6451 3963.2088 1.298555e-17 2.139181e-17 2.112580e-02 16 0
3962.3922 3965.9584 1.504667e-17 6.840879e-18 2.465959e-02 0 0
3965.1394 3968.7080 2.252805e-17 7.150545e-18 3.737656e-02 0 0
3967.8865 3971.4576 9.105386e-19 6.510508e-18 1.160254e-03 0 0
3970.6336 3974.2072 2.365764e-17 7.059116e-18 3.959201e-02 0 0
3973.3807 3976.9568 2.381965e-17 6.960616e-18 4.001985e-02 0 0
3976.1278 3979.7063 1.647223e-17 7.076474e-18 2.757315e-02 0 0
3978.8749 3982.4559 1.748016e-17 7.169626e-18 2.940597e-02 0 0
3981.6221 3985.2055 9.687481e-18 6.866684e-18 1.612696e-02 0 0
3984.3692 3987.9551 2.931273e-17 7.641002e-18 5.017561e-02 16 0
3987.1163 3990.7047 2.133491e-17 7.665762e-18 3.642876e-02 16 0
3989.8634 3993.4543 1.789256e-17 6.867324e-18 3.055042e-02 0 0
3992.6105 3996.2039 1.163023e-17 7.114087e-18 1.973364e-02 16 0
3995.3576 3998.9534 1.566403e-17 6.932880e-18 2.685509e-02 16 0
3998.1047 4001.7030 2.348030e-17 8.093492e-18 4.072548e-02 16 0
4000.8518 4004.4526 2.082419e-17 7.337987e-18 3.615442e-02 16 0
4003.5989 4007.2022 1.616768e-17 6.775163e-18 2.801531e-02 16 0
4006.3460 4009.9518 2.594178e-17 6.897618e-18 4.552612e-02 0 0
4009.0931 4012.7013 1.808697e-17 7.294438e-18 3.161659e-02 16 0
4011.8402 4015.4509 3.094541e-17 6.970685e-18 5.482996e-02 0 0
4014.5873 4018.2005 1.565337e-17 7.096894e-18 2.744825e-02 16 0
4017.3344 4020.9500 2.232709e-17 6.528115e-18 3.955606e-02 0 0
4020.0815 4023.6996 1.480111e-17 6.716930e-18 2.607684e-02 16 0
4022.8286 4026.4492 8.797646e-18 6.830408e-18 1.534129e-02 0 0
4025.5757 4029.1988 1.201769e-17 6.383657e-18 2.119157e-02 0 0
4028.3228 4031.9483 2.613102e-17 9.502701e-18 4.696894e-02 16 0
4031.0699 4034.6979 5.580939e-17 8.473186e-18 1.019678e-01 0 0
4033.8170 4037.4474 2.461577e-17 7.826230e-18 4.443169e-02 0 0
4036.5641 4040.1970 3.540724e-17 8.585957e-18 6.450745e-02 16 0
4039.3112 4042.9466 4.176606e-17 6.923320e-18 7.651167e-02 0 0
4042.0583 4045.6961 3.665228e-17 7.072546e-18 6.714866e-02 0 0
4044.8053 4048.4457 2.387329e-17 6.424375e-18 4.349359e-02 0 0
4047.5524 4051.1952 2.768236e-17 8.020246e-18 5.069030e-02 16 0
4050.2995 4053.9448 1.702173e-17 9.038343e-18 3.094107e-02 16 0
4053.0466 4056.6943 3.262347e-17 6.885721e-18 6.018341e-02 16 0
4055.7936 4059.4438 2.262346e-17 6.342853e-18 4.153620e-02 0 0
4058.5407 4062.1934 2.792249e-17 6.349807e-18 5.157566e-02 0 0
4061.2878 4064.9429 2.751703e-17 7.177401e-18 5.091362e-02 16 0
4064.0348 4067.6924 3.008876e-17 7.074169e-18 5.587213e-02 0 0
4066.7819 4070.4420 4.447177e-17 6.926949e-18 8.332195e-02 0 0
4069.5289 4073.1915 3.842687e-17 7.371721e-18 7.194025e-02 16 0
4072.2760 4075.9410 2.775241e-17 9.223051e-18 5.173915e-02 16 0
4075.0230 4078.6906 1.246571e-17 7.557009e-18 2.289700e-02 16 0
4077.7701 4081.4401 2.071345e-17 7.150416e-18 3.853221e-02 0 0
4080.5171 4084.1896 2.485714e-17 7.536022e-18 4.648321e-02 16 0
4083.2642 4086.9391 2.511649e-17 6.806395e-18 4.705482e-02 0 0
4086.0112 4089.6886 1.942700e-17 7.003299e-18 3.627189e-02 0 0
4088.7582 4092.4381 2.453381e-17 8.523870e-18 4.609103e-02 16 0
4091.5053 4095.1876 2.921611e-17 6.200117e-18 5.515651e-02 0 0
4094.2523 4097.9371 3.912101e-17 6.471959e-18 7.436748e-02 0 0
4096.9993 4100.6866 2.657764e-17 7.096449e-18 5.024321e-02 0 0
4099.7463 4103.4361 3.276661e-17 9.976222e-18 6.228145e-02 16 0
4102.4934 4106.1856 3.637363e-17 6.839057e-18 6.937677e-02 0 0
4105.2404 4108.9351 2.628514e-17 6.493049e-18 4.991107e-02 0 0
4107.9874 4111.6846 1.905327e-17 6.150929e-18 3.600696e-02 0 0
4110.7344 4114.4340 3.465451e-17 6.479926e-18 6.634764e-02 0 0
4113.4814 4117.1835 2.185838e-17 8.089631e-18 4.155110e-02 16 0
4116.2284 4119.9330 3.489931e-17 6.705149e-18 6.703568e-02 0 0
4118.9754 4122.6825 1.795777e-17 3.179977e-17 3.410914e-02 16 0
4121.7224 4125.4319 1.820693e-17 6.573016e-18 3.464855e-02 16 0
4124.4694 4128.1814 2.756813e-17 6.929143e-18 5.297900e-02 16 0
4127.2163 4130.9308 2.355219e-17 6.734500e-18 4.520135e-02 0 0
4129.9633 4133.6803 3.034953e-17 6.279338e-18 5.862632e-02 0 0
4132.7103 4136.4297 9.749225e-18 6.088834e-18 1.840541e-02 0 0
4135.4573 4139.1792 1.248754e-17 6.020871e-18 2.376727e-02 0 0
4138.2042 4141.9286 3.284469e-17 6.848126e-18 6.387901e-02 16 0
4140.9512 4144.6780 1.881816e-17 7.812078e-18 3.627495e-02 16 0
4143.6981 4147.4275 7.984200e-18 1.121842e-17 1.509532e-02 16 0
4146.4451 4150.1769 3.700576e-17 6.237996e-18 7.254261e-02 0 0
4149.1920 4152.9263 2.424996e-17 1.399192e-17 4.725918e-02 16 0
4151.9390 4155.6757 4.326555e-17 1.229265e-17 8.539940e-02 16 0
4154.6859 4158.4251 2.805298e-17 6.595695e-18 5.505085e-02 0 0
4157.4328 4161.1745 1.676495e-17 6.419051e-18 3.263399e-02 16 0
4160.1798 4163.9239 2.833833e-17 1.255792e-17 5.586061e-02 16 0
4162.9267 4166.6733 3.015019e-17 7.695308e-18 5.963107e-02 16 0
4165.6736 4169.4227 2.710342e-17 8.018866e-18 5.361538e-02 16 0
4168.4205 4172.1721 1.972242e-17 3.001939e-17 3.885828e-02 16 0
4171.1674 4174.9215 3.070609e-17 7.146397e-18 6.115271e-02 16 0
4173.9143 4177.6708 2.502888e-17 7.502366e-18 4.976307e-02 16 0
4176.6612 4180.4202 3.640073e-17 6.053951e-18 7.303881e-02 0 0
4179.4081 4183.1696 2.524195e-17 5.834190e-18 5.041235e-02 16 0
4182.1550 4185.9189 2.680057e-17 5.924661e-18 5.370057e-02 0 0
4184.9019 4188.6683 3.347900e-17 6.423720e-18 6.750145e-02 0 0
4187.6487 4191.4176 2.907076e-17 7.145418e-18 5.858031e-02 16 0
4190.3956 4194.1670 3.473780e-17 7.047518e-18 7.037008e-02 16 0
4193.1425 4196.9163 1.473143e-17 6.301577e-18 2.939586e-02 0 0
4195.8893 4199.6656 2.547416e-17 6.015656e-18 5.150145e-02 16 0
4198.6362 4202.4150 3.226418e-17 6.325904e-18 6.563976e-02 0 0
4201.3830 4205.1643 1.090848e-17 7.033934e-18 2.172856e-02 16 0
4204.1299 4207.9136 1.789271e-17 7.625542e-18 3.610996e-02 16 0
4206.8767 4210.6629 2.065867e-17 7.024007e-18 4.188205e-02 16 0
4209.6235 4213.4122 2.950364e-17 6.049234e-18 6.032393e-02 0 0
4212.3703 4216.1615 3.125369e-17 5.808014e-18 6.406880e-02 0 0
4215.1172 4218.9108 2.742977e-17 6.711530e-18 5.617842e-02 16 0
4217.8640 4221.6600 2.561981e-17 6.386878e-18 5.248102e-02 0 0
4220.6108 4224.4093 3.049713e-17 6.652990e-18 6.277068e-02 0 0
4223.3576 4227.1586 1.919721e-17 5.999781e-18 3.921590e-02 0 0
4226.1044 4229.9078 2.717752e-17 6.247459e-18 5.597994e-02 16 0
4228.8511 4232.6571 3.087032e-17 6.025689e-18 6.383195e-02 0 0
4231.5979 4235.4063 1.867573e-17 6.026754e-18 3.829623e-02 0 0
4234.3447 4238.1556 3.940188e-17 6.458189e-18 8.207988e-02 16 0
4237.0914 4240.9048 2.064643e-17 5.941453e-18 4.255075e-02 0 0
4239.8382 4243.6540 2.691796e-17 6.059956e-18 5.585010e-02 0 0
4242.5849 4246.4033 2.770643e-17 6.591158e-18 5.760755e-02 16 0
4245.3317 4249.1525 3.301644e-17 5.877050e-18 6.898528e-02 0 0
4248.0784 4251.9017 2.533759e-17 5.660635e-18 5.276504e-02 0 0
4250.8251 4254.6509 4.348560e-17 6.167974e-18 9.162240e-02 0 0
4253.5719 4257.4001 3.443396e-17 7.349323e-18 7.237256e-02 16 0
4256.3186 4260.1493 2.183512e-17 5.838795e-18 4.557864e-02 0 0
4259.0653 4262.8984 3.077874e-17 9.019621e-18 6.479110e-02 16 0
4261.8120 4265.6476 3.481590e-17 6.055365e-18 7.359416e-02 0 0
4264.5587 4268.3968 3.504444e-17 5.705750e-18 7.422769e-02 0 0
4267.3054 4271.1459 3.143657e-17 6.260914e-18 6.658097e-02 16 0
4270.0520 4273.8951 2.336406e-17 5.860464e-18 4.930170e-02 0 0
4272.7987 4276.6442 3.329162e-17 8.666399e-18 7.086325e-02 16 0
4275.5454 4279.3933 3.454800e-17 6.758462e-18 7.373504e-02 16 0
4278.2920 4282.1425 1.523801e-17 6.244389e-18 3.206273e-02 0 0
4281.0387 4284.8916 2.040975e-17 6.407714e-18 4.329772e-02 16 0
4283.7853 4287.6407 1.395852e-17 5.894591e-18 2.943186e-02 0 0
4286.5319 4290.3898 3.143572e-17 5.865532e-18 6.752111e-02 0 0
4289.2785 4293.1389 1.411112e-17 5.950405e-18 2.988269e-02 16 0
4292.0252 4295.8880 2.231697e-17 5.618503e-18 4.781617e-02 0 0
4294.7718 4298.6371 2.895537e-17 5.882272e-18 6.247839e-02 0 0
4297.5184 4301.3861 2.727405e-17 5.769111e-18 5.890289e-02 0 0
4300.2649 4304.1352 2.055481e-17 6.841905e-18 4.423609e-02 1040 0
4303.0115 4306.8842 7.089952e-17 7.107003e-18 1.563654e-01 1024 0
4305.7581 4309.6333 5.841157e-17 7.559532e-18 1.286619e-01 1024 0
4308.5047 4312.3823 2.439979e-17 6.469123e-18 5.300463e-02 1024 0
4311.2512 4315.1313 2.114022e-17 5.681156e-18 4.588478e-02 1024 0
4313.9978 4317.8804 2.143704e-17 5.855934e-18 4.663335e-02 1040 0
4316.7443 4320.6294 2.700213e-17 7.734806e-18 5.911967e-02 1040 0
4319.4908 4323.3784 2.352960e-17 7.106304e-18 5.148024e-02 1040 0
4322.2373 4326.1274 1.906047e-17 6.034101e-18 4.160750e-02 1024 0
4324.9839 4328.8763 2.559702e-17 5.376970e-18 5.631274e-02 1024 0
4327.7304 4331.6253 2.666255e-17 7.169727e-18 5.881590e-02 1040 0
4330.4769 4334.3743 1.168734e-17 6.482708e-18 2.538069e-02 1040 0
4333.2233 4337.1232 4.643218e-17 7.981123e-18 1.038696e-01 1040 0
4335.9698 4339.8722 5.624213e-17 9.289348e-18 1.264751e-01 16 0
4338.7163 4342.6211 2.937087e-17 5.999955e-18 6.540713e-02 0 0
4341.4627 4345.3701 3.552465e-17 5.993562e-18 7.954104e-02 0 0
4344.2092 4348.1190 3.945351e-17 8.837768e-18 8.867355e-02 16 0
4346.9556 4350.8679 3.539911e-17 6.468325e-18 7.955468e-02 0 0
4349.7021 4353.6168 2.949414e-17 5.739252e-18 6.618490e-02 0 0
4352.4485 4356.3657 2.832236e-17 5.563068e-18 6.362644e-02 0 0
4355.1949 4359.1146 2.849205e-17 7.251582e-18 6.413521e-02 16 0
4357.9413 4361.8634 3.341068e-17 6.358309e-18 7.557216e-02 16 0
4360.6877 4364.6123 3.441837e-17 5.844609e-18 7.803980e-02 256 0
4363.4341 4367.3612 2.903894e-17 7.637470e-18 6.575775e-02 16 0
4366.1804 4370.1100 2.436840e-17 6.240386e-18 5.509971e-02 16 0
4368.9268 4372.8588 3.023946e-17 5.485665e-18 6.878479e-02 0 0
4371.6731 4375.6077 2.716350e-17 5.578025e-18 6.177810e-02 0 0
4374.4195 4378.3565 2.757565e-17 6.181632e-18 6.285042e-02 16 0
4377.1658 4381.1053 2.933135e-17 5.848430e-18 6.705490e-02 0 0
4379.9121 4383.8541 1.264175e-17 5.758073e-18 2.845268e-02 16 0
4382.6585 4386.6028 1.664842e-17 5.099505e-18 3.777394e-02 0 0
4385.4048 4389.3516 2.537396e-17 5.571695e-18 5.817247e-02 16 0
4388.1510 4392.1004 3.916194e-17 5.529839e-18 9.067979e-02 16 0
4390.8973 4394.8491 3.112322e-17 5.537440e-18 7.189770e-02 0 0
4393.6436 4397.5979 2.849033e-17 5.519203e-18 6.582958e-02 0 0
4396.3899 4400.3466 4.571697e-17 6.124387e-18 1.067462e-01 16 0
4399.1361 4403.0953 3.617159e-17 9.937016e-18 8.425777e-02 16 0
4401.8823 4405.8440 1.696061e-17 5.019744e-18 3.899982e-02 0 0
4404.6286 4408.5927 1.945585e-17 5.291115e-18 4.494681e-02 0 0
4407.3748 4411.3414 3.214364e-17 5.205505e-18 7.511958e-02 0 0
4410.1210 4414.0901 2.877345e-17 5.092341e-18 6.722431e-02 0 0
4412.8672 4416.8388 3.554312e-17 6.615789e-18 8.351506e-02 16 0
4415.6134 4419.5874 1.314351e-17 5.332441e-18 3.032118e-02 0 0
4418.3595 4422.3361 2.958676e-17 5.601785e-18 6.952640e-02 0 0
4421.1057 4425.0847 3.230540e-17 6.705528e-18 7.616880e-02 16 0
4423.8519 4427.8333 3.040858e-17 5.317993e-18 7.173686e-02 16 0
4426.5980 4430.5819 1.122047e-17 6.459700e-18 2.596092e-02 16 0
4429.3441 4433.3305 2.934911e-17 5.323393e-18 6.941720e-02 0 0
4432.0903 4436.0791 6.457890e-18 9.449870e-18 1.474425e-02 16 0
4434.8364 4438.8277 3.027854e-17 5.784656e-18 7.187999e-02 0 0
4437.5825 4441.5763 3.652859e-17 5.408693e-18 8.714634e-02 0 0
4440.3285 4444.3248 2.643558e-17 5.180187e-18 6.277889e-02 0 0
4443.0746 4447.0734 3.023141e-17 5.312399e-18 7.207476e-02 16 0
4445.8207 4449.8219 2.701242e-17 5.001954e-18 6.434902e-02 0 0
4448.5667 4452.5704 4.156055e-17 5.427886e-18 9.992106e-02 0 0
4451.3128 4455.3189 3.158156e-17 7.080747e-18 7.564239e-02 16 0
4454.0588 4458.0674 2.100372e-17 4.741109e-18 4.997133e-02 0 0
4456.8048 4460.8159 3.357288e-17 5.021493e-18 8.068548e-02 0 0
4459.5508 4463.5644 3.722819e-17 5.225405e-18 8.973518e-02 0 0
4462.2968 4466.3128 2.132646e-17 6.404043e-18 5.091664e-02 16 0
4465.0428 4469.0613 1.192030e-16 6.918024e-18 2.934375e-01 8192 0
4467.7887 4471.8097 2.752748e-17 5.102015e-18 6.617685e-02 0 0
4470.5347 4474.5582 2.601711e-17 5.839190e-18 6.253638e-02 16 0
4473.2806 4477.3066 3.570057e-17 5.620924e-18 8.639775e-02 0 0
4476.0265 4480.0550 4.204502e-17 5.295307e-18 1.021413e-01 0 0
4478.7725 4482.8034 2.495115e-17 5.351121e-18 6.008167e-02 16 0
4481.5184 4485.5517 2.897741e-17 5.231299e-18 7.003500e-02 0 0
4484.2642 4488.3001 2.661355e-17 5.075617e-18 6.427019e-02 0 0
4487.0101 4491.0484 2.637679e-17 5.364595e-18 6.373922e-02 16 0
4489.7560 4493.7968 3.017604e-17 5.233743e-18 7.316508e-02 0 0
4492.5018 4496.5451 2.877243e-17 6.372173e-18 6.975546e-02 16 0
4495.2477 4499.2934 6.610415e-17 6.852458e-18 1.627687e-01 16 0
4497.9935 4502.0417 4.726336e-17 5.840616e-18 1.158092e-01 0 0
4500.7393 4504.7900 4.262047e-17 6.688468e-18 1.043280e-01 16 0
4503.4851 4507.5383 2.467782e-17 5.839161e-18 5.984704e-02 16 0
4506.2309 4510.2865 3.919415e-17 5.294708e-18 9.595392e-02 0 0
4508.9767 4513.0348 4.364089e-17 5.346776e-18 1.071326e-01 0 0
4511.7224 4515.7830 2.995715e-17 5.003272e-18 7.309732e-02 0 0
4514.4682 4518.5312 1.779625e-17 1.514930e-17 4.301349e-02 16 0
4517.2139 4521.2794 4.355131e-17 6.270609e-18 1.071656e-01 16 0
4519.9597 4524.0276 2.811924e-17 5.151534e-18 6.869362e-02 0 0
4522.7054 4526.7758 2.925694e-17 5.685422e-18 7.158093e-02 16 0
4525.4511 4529.5240 3.922771e-17 6.519800e-18 9.656779e-02 16 0
4528.1967 4532.2721 2.160450e-17 5.781794e-18 5.262548e-02 16 0
4530.9424 4535.0203 3.365672e-17 5.107886e-18 8.274081e-02 0 0
4533.6881 4537.7684 2.332951e-17 4.819703e-18 5.699251e-02 0 0
4536.4337 4540.5165 3.329082e-17 4.937304e-18 8.193310e-02 0 0
4539.1793 4543.2646 2.812806e-17 5.183210e-18 6.905117e-02 0 0
4541.9249 4546.0127 2.874350e-17 5.425999e-18 7.063219e-02 16 0
4544.6705 4548.7607 4.282769e-17 5.805394e-18 1.060716e-01 0 0
4547.4161 4551.5088 1.224180e-16 7.372190e-18 3.085012e-01 0 0
4550.1617 4554.2568 1.646384e-17 8.172333e-18 4.006759e-02 16 0
4552.9072 4557.0049 2.786640e-17 4.792144e-18 6.857131e-02 0 0
4555.6528 4559.7529 3.072285e-17 5.124662e-18 7.577029e-02 0 0
4558.3983 4562.5009 3.731903e-17 5.374850e-18 9.240154e-02 16 0
4561.1438 4565.2489 3.689644e-17 5.518049e-18 9.136692e-02 16 0
4563.8893 4567.9968 3.943668e-17 5.154002e-18 9.780306e-02 0 0
4566.6348 4570.7448 3.128853e-17 5.189492e-18 7.728805e-02 16 0
4569.3803 4573.4927 2.602247e-17 8.536376e-18 6.406981e-02 16 0
4572.1257 4576.2406 1.686940e-17 5.954515e-18 4.117887e-02 16 0
4574.8712 4578.9886 4.041611e-17 5.010302e-18 1.003639e-01 0 0
4577.6166 4581.7365 2.945276e-17 5.873301e-18 7.272582e-02 16 0
4580.3620 4584.4843 3.004370e-17 4.818100e-18 7.422066e-02 0 0
4583.1074 4587.2322 3.706525e-17 5.161988e-18 9.193277e-02 0 0
4585.8528 4589.9801 4.434265e-17 5.235914e-18 1.103431e-01 0 0
4588.5982 4592.7279 3.714622e-17 7.954957e-18 9.214748e-02 16 0
4591.3435 4595.4757 4.433396e-17 6.410386e-18 1.103284e-01 16 0
4594.0888 4598.2235 3.476848e-17 6.290591e-18 8.614648e-02 0 0
4596.8342 4600.9713 6.922847e-17 6.296612e-18 1.735873e-01 0 0
4599.5795 4603.7191 2.151854e-17 5.810121e-18 5.282434e-02 16 0
4602.3248 4606.4669 2.656626e-17 5.907192e-18 6.548258e-02 16 0
4605.0700 4609.2146 4.169887e-17 5.306337e-18 1.036380e-01 0 0
4607.8153 4611.9623 3.719345e-17 5.198388e-18 9.224120e-02 0 0
4610.5605 4614.7100 2.729238e-17 5.506470e-18 6.728914e-02 0 0
4613.3058 4617.4577 3.422275e-17 5.839925e-18 8.472610e-02 0 0
4616.0510 4620.2054 3.184216e-17 5.646937e-18 7.871737e-02 0 0
4618.7962 4622.9531 2.461125e-17 8.238818e-18 6.053470e-02 16 0
4621.5414 4625.7007 4.139557e-17 5.838554e-18 1.027992e-01 0 0
4624.2865 4628.4484 4.458725e-17 5.911527e-18 1.108561e-01 16 0
4627.0317 4631.1960 3.178337e-17 5.406529e-18 7.852589e-02 16 0
4629.7768 4633.9436 2.978889e-17 1.242663e-17 7.349783e-02 16 0
4632.5219 4636.6912 2.635656e-17 1.407849e-17 6.486750e-02 16 0
4635.2670 4639.4388 3.514520e-17 5.213142e-18 8.695602e-02 0 0
4638.0121 4642.1863 4.737431e-17 5.559602e-18 1.178269e-01 0 0
4640.7572 4644.9339 2.392516e-17 5.179147e-18 5.874722e-02 0 0
4643.5022 4647.6814 3.539583e-17 5.297050e-18 8.755252e-02 0 0
4646.2473 4650.4289 9.007854e-18 1.393101e-17 2.161242e-02 16 0
4648.9923 4653.1764 3.836273e-17 5.978459e-18 9.500933e-02 16 0
4651.7373 4655.9239 3.880358e-17 5.932502e-18 9.611110e-02 0 0
4654.4823 4658.6713 3.983422e-17 6.090630e-18 9.870137e-02 16 0
4657.2273 4661.4188 4.178423e-17 7.117475e-18 1.036125e-01 16 0
4659.9722 4664.1662 2.770423e-17 5.563134e-18 6.817097e-02 16 0
4662.7172 4666.9136 3.746631e-17 5.656180e-18 9.270633e-02 0 0
4665.4621 4669.6610 1.292870e-15 3.091689e-17 3.329990e+00 16 0
4668.2070 4672.4084 3.266440e-17 5.639023e-18 8.060620e-02 16 0
4670.9519 4675.1557 3.447052e-17 4.891655e-18 8.514043e-02 0 0
4673.6967 4677.9031 3.377655e-17 6.012049e-18 8.338701e-02 16 0
4676.4416 4680.6504 4.815938e-17 5.445453e-18 1.196452e-01 0 0
4679.1864 4683.3977 3.284757e-17 5.258761e-18 8.103408e-02 0 0
4681.9312 4686.1450 5.194713e-18 5.331443e-18 1.220021e-02 16 0
4684.6760 4688.8923 3.289972e-17 5.745283e-18 8.114449e-02 16 0
4687.4208 4691.6395 3.135078e-17 5.465649e-18 7.724239e-02 16 0
4690.1656 4694.3867 4.668642e-17 5.591009e-18 1.158452e-01 16 0
4692.9103 4697.1340 3.564354e-17 5.956541e-18 8.799889e-02 16 0
4695.6551 4699.8812 2.839207e-17 5.237094e-18 6.978372e-02 16 0
4698.3998 4702.6284 2.660263e-17 5.485805e-18 6.528886e-02 0 0
4701.1445 4705.3755 2.122134e-17 6.316543e-18 5.183603e-02 16 0
4703.8892 4708.1227 3.091381e-17 5.870410e-18 7.605200e-02 16 0
4706.6338 4710.8698 4.425198e-17 5.499359e-18 1.095558e-01 16 0
4709.3785 4713.6169 2.895169e-17 5.317504e-18 7.109972e-02 16 0
4712.1231 4716.3640 3.346340e-17 5.901970e-18 8.238295e-02 0 0
4714.8677 4719.1111 4.614701e-17 6.485048e-18 1.142434e-01 16 0
4717.6123 4721.8581 4.291775e-17 5.605625e-18 1.060850e-01 0 0
4720.3569 4724.6052 5.138175e-17 5.597469e-18 1.273786e-01 0 0
4723.1014 4727.3522 5.417030e-17 8.132913e-18 1.343824e-01 16 0
4725.8460 4730.0992 3.768543e-17 5.518456e-18 9.286847e-02 0 0
4728.5905 4732.8462 4.231632e-17 5.356136e-18 1.044787e-01 0 0
4731.3350 4735.5932 3.534983e-17 4.920185e-18 8.697809e-02 0 0
4734.0795 4738.3401 3.623915e-17 5.061292e-18 8.919398e-02 256 0
4736.8239 4741.0871 3.785321e-17 5.230827e-18 9.323008e-02 0 0
4739.5684 4743.8340 3.396034e-17 5.718682e-18 8.346830e-02 16 0
4742.3128 4746.5809 3.476795e-17 5.654088e-18 8.548637e-02 16 0
4745.0572 4749.3277 2.570029e-17 5.543751e-18 6.282800e-02 16 0
4747.8016 4752.0746 4.335386e-17 5.750662e-18 1.070299e-01 16 0
4750.5460 4754.8214 3.611991e-17 5.094854e-18 8.888451e-02 0 0
4753.2903 4757.5683 3.490713e-17 6.387940e-18 8.585578e-02 16 0
4756.0346 4760.3151 3.709123e-17 5.551987e-18 9.134654e-02 16 0
4758.7789 4763.0619 3.391150e-17 5.416121e-18 8.339375e-02 0 0
