# LMC-SN1987A-STIS-2 o5i211020 G430L CCD z=0.0009 a2center=692.1 extrsize=17 exptime=2828.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.3527 3819.7874 6.388998e-18 7.956291e-18 7.894866e-03 16 0
3819.0998 3822.5369 -2.002981e-18 7.882798e-18 -3.007137e-03 0 0
3821.8468 3825.2865 1.054282e-17 1.142523e-17 1.346353e-02 16 0
3824.5938 3828.0360 -4.252909e-18 7.879231e-18 -5.989206e-03 16 0
3827.3409 3830.7855 9.474135e-18 7.351882e-18 1.218747e-02 0 0
3830.0879 3833.5350 -1.512776e-17 7.019628e-18 -2.126222e-02 16384 0
3832.8350 3836.2845 -2.586400e-17 2.733500e-17 -3.654638e-02 16400 0
3835.5820 3839.0340 5.705111e-18 8.066997e-18 7.285254e-03 0 0
3838.3291 3841.7836 1.509149e-18 7.426040e-18 1.632374e-03 16 0
3841.0761 3844.5331 6.595010e-18 7.860194e-18 8.581403e-03 16 0
3843.8232 3847.2826 2.583719e-17 7.855758e-18 3.525322e-02 16 0
3846.5702 3850.0322 -5.162774e-19 7.085236e-18 -1.121438e-03 0 0
3849.3173 3852.7817 8.920006e-18 7.109944e-18 1.195303e-02 0 0
3852.0644 3855.5312 2.067823e-17 7.065170e-18 2.853165e-02 0 0
3854.8114 3858.2808 7.721273e-18 7.842049e-18 1.039461e-02 0 0
3857.5585 3861.0303 3.661460e-18 7.326395e-18 4.726118e-03 0 0
3860.3056 3863.7799 2.943823e-17 9.240351e-18 4.154712e-02 16 0
3863.0527 3866.5294 1.913134e-17 9.337351e-18 2.690365e-02 16 0
3865.7997 3869.2789 7.720639e-18 1.047614e-17 1.061232e-02 16 0
3868.5468 3872.0285 2.502048e-17 8.566330e-18 3.574657e-02 0 0
3871.2939 3874.7780 1.452482e-17 9.379061e-18 2.060269e-02 16 0
3874.0410 3877.5276 4.211017e-17 8.397692e-18 6.134694e-02 256 0
3876.7880 3880.2772 1.205806e-17 8.107880e-18 1.718737e-02 0 0
3879.5351 3883.0267 1.066962e-17 8.791199e-18 1.522648e-02 16 0
3882.2822 3885.7763 3.954040e-18 8.283169e-18 5.384465e-03 16 0
3885.0293 3888.5258 2.502525e-17 8.417950e-18 3.684156e-02 16 0
3887.7764 3891.2754 2.958099e-17 7.944150e-18 4.390178e-02 16 0
3890.5235 3894.0249 2.042866e-17 6.918480e-18 3.024405e-02 0 0
3893.2706 3896.7745 6.580714e-18 8.154625e-18 9.442031e-03 16 0
3896.0177 3899.5241 2.708693e-17 7.493511e-18 4.072100e-02 0 0
3898.7647 3902.2736 1.943895e-17 7.849220e-18 2.916640e-02 16 0
3901.5118 3905.0232 1.063991e-17 7.234289e-18 1.578722e-02 16 0
3904.2589 3907.7728 7.112324e-17 2.307251e-17 1.102233e-01 16 0
3907.0060 3910.5223 3.324302e-17 6.806560e-18 5.112271e-02 0 0
3909.7531 3913.2719 3.056456e-17 6.883981e-18 4.715230e-02 16 0
3912.5002 3916.0215 4.070402e-17 7.571376e-18 6.340149e-02 0 0
3915.2473 3918.7710 4.031777e-17 7.328963e-18 6.307908e-02 0 0
3917.9944 3921.5206 1.334080e-17 6.239769e-18 2.049250e-02 0 0
3920.7415 3924.2702 3.030705e-17 7.244272e-18 4.761086e-02 0 0
3923.4886 3927.0197 2.242628e-17 7.455862e-18 3.518487e-02 16 0
3926.2357 3929.7693 1.057657e-17 6.083309e-18 1.635546e-02 0 0
3928.9828 3932.5189 9.655286e-18 6.404515e-18 1.495195e-02 0 0
3931.7299 3935.2685 7.565596e-18 6.358948e-18 1.165932e-02 0 0
3934.4770 3938.0180 -5.649583e-18 5.995063e-18 -9.542859e-03 16384 0
3937.2241 3940.7676 6.783552e-18 6.917731e-18 1.049528e-02 16 0
3939.9712 3943.5172 1.644809e-17 6.100987e-18 2.631199e-02 0 0
3942.7183 3946.2668 1.034259e-17 5.810225e-18 1.640460e-02 0 0
3945.4654 3949.0163 1.113937e-17 6.109937e-18 1.778435e-02 0 0
3948.2125 3951.7659 1.310187e-17 6.038866e-18 2.110342e-02 0 0
3950.9596 3954.5155 2.221176e-17 7.373247e-18 3.636984e-02 16 0
3953.7067 3957.2650 1.142392e-17 6.778055e-18 1.848046e-02 0 0
3956.4538 3960.0146 3.406320e-17 8.266235e-18 5.668387e-02 0 0
3959.2009 3962.7642 1.518604e-18 6.820260e-18 2.068055e-03 16 0
3961.9480 3965.5138 9.979444e-18 5.983510e-18 1.627039e-02 0 0
3964.6951 3968.2633 -2.847091e-18 5.710149e-18 -5.214201e-03 0 0
3967.4422 3971.0129 -1.007757e-17 5.413358e-18 -1.786669e-02 16384 0
3970.1893 3973.7625 4.022449e-18 6.019265e-18 6.339465e-03 16 0
3972.9364 3976.5120 1.157595e-17 8.034652e-18 1.925650e-02 16 0
3975.6835 3979.2616 1.103822e-17 6.003341e-18 1.840489e-02 0 0
3978.4306 3982.0112 2.263838e-17 6.916517e-18 3.855707e-02 16 0
3981.1777 3984.7607 1.379600e-17 6.090888e-18 2.331926e-02 0 0
3983.9248 3987.5103 1.837121e-17 5.976804e-18 3.137997e-02 0 0
3986.6719 3990.2599 8.624794e-18 5.557808e-18 1.447278e-02 0 0
3989.4190 3993.0094 2.815596e-17 6.564513e-18 4.885384e-02 0 0
3992.1661 3995.7590 1.222418e-17 6.316489e-18 2.088994e-02 16 0
3994.9131 3998.5086 2.224845e-17 6.477179e-18 3.869551e-02 16 0
3997.6602 4001.2581 3.887907e-17 7.656689e-18 6.854597e-02 16 0
4000.4073 4004.0077 1.364407e-17 6.160841e-18 2.362521e-02 16 0
4003.1544 4006.7572 3.658899e-17 6.188158e-18 6.486864e-02 0 0
4005.9015 4009.5068 1.011855e-17 6.939382e-18 1.748325e-02 16 0
4008.6486 4012.2564 2.087607e-17 7.031825e-18 3.685986e-02 16 0
4011.3957 4015.0059 2.683796e-17 5.917165e-18 4.777147e-02 0 0
4014.1427 4017.7555 2.983104e-17 5.715092e-18 5.336513e-02 0 0
4016.8898 4020.5050 4.253193e-17 5.975694e-18 7.678591e-02 0 0
4019.6369 4023.2546 2.875390e-17 6.303640e-18 5.171125e-02 0 0
4022.3840 4026.0041 1.689093e-17 6.324412e-18 3.013687e-02 0 0
4025.1310 4028.7537 2.699252e-17 6.303333e-18 4.876529e-02 0 0
4027.8781 4031.5032 2.309784e-17 7.786183e-18 4.172003e-02 16 0
4030.6252 4034.2527 1.688716e-17 8.803186e-18 3.038102e-02 16 0
4033.3722 4037.0023 1.548011e-17 5.475467e-18 2.786660e-02 0 0
4036.1193 4039.7518 1.247089e-17 5.196566e-18 2.238218e-02 0 0
4038.8664 4042.5013 2.163451e-17 5.714354e-18 3.943497e-02 0 0
4041.6134 4045.2509 1.965318e-17 5.754130e-18 3.583896e-02 0 0
4044.3605 4048.0004 1.604994e-17 5.243943e-18 2.920500e-02 0 0
4047.1075 4050.7499 2.519559e-17 6.917007e-18 4.639344e-02 16 0
4049.8546 4053.4995 1.833105e-17 5.273610e-18 3.360890e-02 0 0
4052.6016 4056.2490 1.666546e-17 5.895825e-18 3.055551e-02 16 0
4055.3487 4058.9985 2.467902e-17 5.536756e-18 4.572009e-02 0 0
4058.0957 4061.7480 2.530346e-17 6.049918e-18 4.699553e-02 0 0
4060.8428 4064.4975 2.761335e-17 6.565454e-18 5.147211e-02 16 0
4063.5898 4067.2470 1.935705e-17 5.258193e-18 3.589687e-02 0 0
4066.3369 4069.9966 2.421992e-17 5.348721e-18 4.520561e-02 0 0
4069.0839 4072.7461 1.433887e-17 5.602725e-18 2.650380e-02 0 0
4071.8309 4075.4956 1.887055e-17 6.933364e-18 3.516760e-02 16 0
4074.5779 4078.2451 1.503486e-17 5.680535e-18 2.792144e-02 0 0
4077.3250 4080.9946 1.812407e-17 6.261003e-18 3.386325e-02 16 0
4080.0720 4083.7441 1.087319e-17 6.847881e-18 2.008231e-02 16 0
4082.8190 4086.4935 2.458183e-17 6.361041e-18 4.637439e-02 0 0
4085.5660 4089.2430 3.078106e-17 6.755579e-18 5.840955e-02 16 0
4088.3130 4091.9925 3.242298e-17 8.219565e-18 6.168071e-02 16 0
4091.0600 4094.7420 2.428463e-17 5.712677e-18 4.602392e-02 0 0
4093.8070 4097.4915 1.575743e-17 5.293984e-18 2.963201e-02 16 0
4096.5541 4100.2409 2.700274e-17 5.951137e-18 5.143984e-02 16 0
4099.3010 4102.9904 1.543906e-17 5.701214e-18 2.910899e-02 0 0
4102.0480 4105.7399 2.236378e-17 5.964956e-18 4.257763e-02 0 0
4104.7950 4108.4893 3.115880e-17 9.334211e-18 5.979011e-02 16 0
4107.5420 4111.2388 2.800678e-17 5.638231e-18 5.371969e-02 0 0
4110.2890 4113.9883 2.283700e-17 5.955563e-18 4.369895e-02 0 0
4113.0360 4116.7377 1.697276e-17 7.467682e-18 3.232102e-02 16 0
4115.7830 4119.4872 2.142395e-17 6.313738e-18 4.107016e-02 16 0
4118.5299 4122.2366 2.489539e-18 2.940165e-17 4.277749e-03 16 0
4121.2769 4124.9860 2.637422e-17 6.706737e-18 5.093139e-02 16 0
4124.0239 4127.7355 1.963854e-17 6.135748e-18 3.776006e-02 16 0
4126.7708 4130.4849 1.804928e-17 8.742178e-18 3.469775e-02 16 0
4129.5178 4133.2343 2.364940e-17 6.807926e-18 4.580005e-02 0 0
4132.2647 4135.9838 3.155388e-17 6.744523e-18 6.154780e-02 0 0
4135.0117 4138.7332 1.468625e-17 6.344995e-18 2.824018e-02 0 0
4137.7586 4141.4826 3.190789e-17 9.837344e-18 6.247324e-02 16 0
4140.5055 4144.2320 2.859870e-17 6.474324e-18 5.598569e-02 0 0
4143.2525 4146.9814 1.580001e-17 7.734419e-18 3.060598e-02 16 0
4145.9994 4149.7308 2.201051e-17 6.118630e-18 4.303470e-02 0 0
4148.7463 4152.4802 1.361746e-17 5.820054e-18 2.638311e-02 0 0
4151.4932 4155.2296 3.036591e-17 1.037648e-17 5.998261e-02 16 0
4154.2401 4157.9790 1.551154e-17 5.590910e-18 3.027724e-02 0 0
4156.9870 4160.7283 1.678417e-17 5.690327e-18 3.289303e-02 0 0
4159.7339 4163.4777 1.358576e-17 1.487639e-17 2.654226e-02 272 0
4162.4808 4166.2271 2.072047e-17 6.273743e-18 4.097408e-02 0 0
4165.2277 4168.9764 4.299428e-17 1.103402e-17 8.636152e-02 16 0
4167.9746 4171.7258 1.424096e-17 4.969807e-18 2.803986e-02 0 0
4170.7215 4174.4752 2.366621e-17 5.471798e-18 4.723621e-02 16 0
4173.4684 4177.2245 1.642035e-17 6.412496e-18 3.258706e-02 16 0
4176.2152 4179.9738 2.265129e-17 9.045605e-18 4.536822e-02 16 0
4178.9621 4182.7232 2.368569e-17 5.792180e-18 4.758461e-02 16 0
4181.7090 4185.4725 2.714032e-17 5.663544e-18 5.478590e-02 16 0
4184.4558 4188.2218 2.172961e-17 5.188746e-18 4.376262e-02 0 0
4187.2027 4190.9712 6.626924e-17 7.003441e-18 1.363398e-01 16 0
4189.9495 4193.7205 2.349798e-17 5.521165e-18 4.759114e-02 0 0
4192.6964 4196.4698 2.490798e-17 6.029520e-18 5.060457e-02 0 0
4195.4432 4199.2191 5.030795e-18 2.182868e-17 9.709802e-03 16 0
4198.1900 4201.9684 2.141173e-17 6.038353e-18 4.352973e-02 0 0
4200.9368 4204.7177 2.500590e-17 5.679481e-18 5.108340e-02 0 0
4203.6836 4207.4670 2.327012e-17 6.042461e-18 4.755144e-02 16 0
4206.4304 4210.2162 3.119616e-17 6.365098e-18 6.420766e-02 16 0
4209.1772 4212.9655 2.561948e-17 5.430809e-18 5.262078e-02 0 0
4211.9240 4215.7148 2.272111e-17 5.107993e-18 4.662878e-02 0 0
4214.6708 4218.4640 2.291609e-17 5.205887e-18 4.710888e-02 0 0
4217.4176 4221.2133 1.346923e-17 6.932861e-18 2.739226e-02 16 0
4220.1644 4223.9625 2.235008e-17 5.264790e-18 4.605817e-02 0 0
4222.9111 4226.7118 1.856940e-17 5.097741e-18 3.817198e-02 0 0
4225.6579 4229.4610 4.693028e-18 5.268756e-18 9.176364e-03 16 0
4228.4047 4232.2102 2.311651e-17 4.999349e-18 4.787882e-02 0 0
4231.1514 4234.9594 2.890850e-17 5.161759e-18 6.022194e-02 0 0
4233.8982 4237.7087 3.018369e-17 5.555144e-18 6.302170e-02 16 0
4236.6449 4240.4579 2.676721e-17 4.861890e-18 5.584665e-02 0 0
4239.3916 4243.2071 1.834074e-17 5.072235e-18 3.802715e-02 16 0
4242.1383 4245.9563 2.838323e-17 5.737307e-18 5.946736e-02 16 0
4244.8851 4248.7054 2.455972e-17 4.893411e-18 5.139647e-02 0 0
4247.6318 4251.4546 2.260212e-17 5.484624e-18 4.729921e-02 16 0
4250.3785 4254.2038 2.666309e-17 5.258328e-18 5.607440e-02 0 0
4253.1251 4256.9530 1.169299e-17 6.347219e-18 2.416493e-02 16 0
4255.8718 4259.7021 1.787905e-17 5.142070e-18 3.742231e-02 16 0
4258.6185 4262.4513 1.756006e-17 7.961478e-18 3.680696e-02 16 0
4261.3652 4265.2004 1.778119e-17 4.882224e-18 3.735036e-02 0 0
4264.1118 4267.9495 1.225597e-17 7.704549e-18 2.555061e-02 16 0
4266.8585 4270.6987 2.120426e-17 5.655032e-18 4.488362e-02 16 0
4269.6051 4273.4478 2.144372e-17 6.472028e-18 4.549024e-02 16 0
4272.3518 4276.1969 2.069767e-17 7.893609e-18 4.396128e-02 16 0
4275.0984 4278.9460 2.600618e-17 4.950601e-18 5.560243e-02 1024 0
4277.8450 4281.6951 1.234400e-17 5.028492e-18 2.599409e-02 1040 0
4280.5917 4284.4442 2.216774e-17 5.465071e-18 4.743612e-02 1040 0
4283.3383 4287.1933 3.695617e-17 5.732334e-18 8.000250e-02 1024 0
4286.0849 4289.9423 2.175752e-17 5.189978e-18 4.672995e-02 1024 0
4288.8315 4292.6914 1.835405e-17 5.067107e-18 3.935606e-02 1040 0
4291.5780 4295.4405 2.164515e-17 4.705017e-18 4.667319e-02 1024 0
4294.3246 4298.1895 2.487144e-17 5.315580e-18 5.388973e-02 1040 0
4297.0712 4300.9386 1.134840e-17 4.649601e-18 2.418057e-02 1024 0
4299.8177 4303.6876 2.364534e-17 5.782442e-18 5.138889e-02 1040 0
4302.5643 4306.4366 1.742706e-17 6.068370e-18 3.770329e-02 1040 0
4305.3108 4309.1856 1.638323e-17 4.698125e-18 3.546441e-02 1024 0
4308.0574 4311.9346 1.631248e-17 5.093530e-18 3.537756e-02 1024 0
4310.8039 4314.6836 1.331752e-17 5.375642e-18 2.879110e-02 1040 0
4313.5504 4317.4326 1.606696e-17 5.348721e-18 3.496982e-02 1040 0
4316.2969 4320.1816 1.453804e-17 6.584467e-18 3.162573e-02 1040 0
4319.0434 4322.9306 2.430603e-17 6.329749e-18 5.358852e-02 1040 0
4321.7899 4325.6795 2.554087e-17 5.619873e-18 5.647514e-02 1040 0
4324.5364 4328.4285 2.718454e-17 5.095214e-18 6.029769e-02 1024 0
4327.2829 4331.1774 2.874293e-17 4.937142e-18 6.394387e-02 1024 0
4330.0293 4333.9264 1.997466e-17 5.703060e-18 4.420106e-02 1040 0
4332.7758 4336.6753 3.009644e-17 8.059424e-18 6.726888e-02 1040 0
4335.5222 4339.4242 3.716944e-17 5.055256e-18 8.354727e-02 1024 0
4338.2687 4342.1731 3.803696e-17 5.129556e-18 8.569352e-02 1024 0
4341.0151 4344.9220 2.114566e-17 4.455348e-18 4.720711e-02 1024 0
4343.7615 4347.6709 3.745432e-17 7.111183e-18 8.467836e-02 1040 0
4346.5079 4350.4198 3.265421e-17 4.778519e-18 7.378889e-02 1024 0
4349.2543 4353.1687 2.749741e-17 4.903930e-18 6.205759e-02 1024 0
4352.0007 4355.9175 3.872848e-17 6.404798e-18 8.810435e-02 1040 0
4354.7471 4358.6664 2.521747e-17 4.909978e-18 5.703163e-02 1040 0
4357.4935 4361.4152 2.957797e-17 5.398709e-18 6.722090e-02 1024 0
4360.2398 4364.1640 3.477777e-17 4.890099e-18 7.941562e-02 0 0
4362.9862 4366.9129 1.908841e-17 6.441954e-18 4.316446e-02 16 0
4365.7325 4369.6617 2.156205e-17 6.147635e-18 4.897629e-02 16 0
4368.4788 4372.4105 3.358178e-17 5.423121e-18 7.706764e-02 0 0
4371.2252 4375.1593 2.001170e-17 5.154009e-18 4.555285e-02 0 0
4373.9715 4377.9081 1.753152e-17 5.883630e-18 3.986456e-02 16 0
4376.7178 4380.6568 3.216690e-17 5.411222e-18 7.417735e-02 16 0
4379.4641 4383.4056 2.746212e-17 5.419524e-18 6.326253e-02 16 0
4382.2104 4386.1543 2.214818e-17 5.116697e-18 5.090115e-02 0 0
4384.9566 4388.9031 2.387306e-17 4.990728e-18 5.505066e-02 0 0
4387.7029 4391.6518 1.968343e-17 5.218919e-18 4.529313e-02 16 0
4390.4491 4394.4005 2.888057e-17 5.190488e-18 6.709078e-02 0 0
4393.1954 4397.1492 2.477581e-17 4.646037e-18 5.749527e-02 0 0
4395.9416 4399.8979 2.309015e-17 5.044061e-18 5.360875e-02 16 0
4398.6878 4402.6466 3.648310e-17 7.023304e-18 8.557834e-02 16 0
4401.4340 4405.3953 1.528097e-17 5.647864e-18 3.528263e-02 16 0
4404.1802 4408.1440 2.310896e-17 4.656189e-18 5.394574e-02 0 0
4406.9264 4410.8926 3.483881e-17 6.926466e-18 8.210023e-02 16 0
4409.6726 4413.6413 3.894967e-17 4.887400e-18 9.212707e-02 0 0
4412.4187 4416.3899 2.529780e-17 5.155968e-18 5.947946e-02 16 0
4415.1649 4419.1385 -1.180253e-18 1.294498e-17 -3.391411e-03 16 0
4417.9110 4421.8872 2.219726e-17 4.632601e-18 5.223636e-02 0 0
4420.6572 4424.6358 -3.027045e-16 3.740998e-17 -7.505364e-01 16400 0
4423.4033 4427.3843 2.432902e-17 4.713741e-18 5.755321e-02 0 0
4426.1494 4430.1329 2.590380e-17 4.929900e-18 6.145431e-02 0 0
4428.8955 4432.8815 3.280202e-17 6.356735e-18 7.828502e-02 16 0
4431.6416 4435.6300 1.139904e-17 8.056115e-18 2.661117e-02 16 0
4434.3876 4438.3786 3.396913e-17 4.697238e-18 8.137300e-02 0 0
4437.1337 4441.1271 1.970373e-17 4.332268e-18 4.677648e-02 0 0
4439.8798 4443.8756 3.335423e-17 4.770755e-18 8.010861e-02 0 0
4442.6258 4446.6242 3.562618e-17 5.262274e-18 8.578277e-02 16 0
4445.3718 4449.3727 3.133270e-17 5.031005e-18 7.537460e-02 16 0
4448.1178 4452.1211 4.409010e-17 6.566741e-18 1.068195e-01 16 0
4450.8638 4454.8696 2.445336e-17 5.430250e-18 5.869919e-02 16 0
4453.6098 4457.6181 3.196995e-17 4.540492e-18 7.721832e-02 0 0
4456.3558 4460.3665 3.059681e-17 4.507932e-18 7.392491e-02 0 0
4459.1018 4463.1150 2.686606e-17 7.388220e-18 6.482527e-02 16 0
4461.8477 4465.8634 5.513262e-17 7.875450e-18 1.347920e-01 16 0
4464.5937 4468.6118 3.373390e-17 5.455816e-18 8.189927e-02 0 0
4467.3396 4471.3602 4.746636e-17 5.302506e-18 1.160049e-01 0 0
4470.0855 4474.1086 4.433823e-17 5.813279e-18 1.083431e-01 16 0
4472.8314 4476.8570 3.660639e-17 4.895533e-18 8.924459e-02 0 0
4475.5773 4479.6053 2.325190e-17 5.053619e-18 5.626407e-02 16 0
4478.3232 4482.3537 5.026950e-18 2.854996e-17 1.156309e-02 16 0
4481.0691 4485.1020 3.928770e-17 4.981186e-18 9.614158e-02 0 0
4483.8149 4487.8504 3.094164e-17 4.892660e-18 7.546610e-02 0 0
4486.5608 4490.5987 6.832532e-17 5.886312e-18 1.689113e-01 0 0
4489.3066 4493.3470 4.806403e-16 1.237716e-17 1.213383e+00 0 0
4492.0524 4496.0953 9.266495e-17 6.692292e-18 2.304090e-01 16 0
4494.7982 4498.8435 4.010755e-17 5.798319e-18 9.857886e-02 16 0
4497.5440 4501.5918 3.604499e-17 6.865291e-18 8.850534e-02 16 0
4500.2898 4504.3401 3.661629e-17 5.041837e-18 9.000561e-02 0 0
4503.0356 4507.0883 3.593169e-17 5.141271e-18 8.836634e-02 16 0
4505.7813 4509.8365 3.030976e-17 5.160189e-18 7.437735e-02 0 0
4508.5271 4512.5847 2.933878e-17 6.632136e-18 7.201035e-02 16 0
4511.2728 4515.3329 3.473153e-17 4.557216e-18 8.557277e-02 0 0
4514.0185 4518.0811 3.904674e-17 1.400493e-17 9.647454e-02 16 0
4516.7642 4520.8293 2.907510e-17 4.894012e-18 7.152268e-02 16 0
4519.5099 4523.5774 2.183578e-17 5.435109e-18 5.345749e-02 16 0
4522.2556 4526.3256 2.778043e-17 4.855061e-18 6.838556e-02 0 0
4525.0012 4529.0737 3.809949e-17 5.430924e-18 9.438583e-02 0 0
4527.7469 4531.8218 2.166109e-17 5.659846e-18 5.313971e-02 16 0
4530.4925 4534.5699 3.015893e-17 4.478102e-18 7.451561e-02 0 0
4533.2381 4537.3180 2.779803e-17 4.370472e-18 6.862569e-02 0 0
4535.9837 4540.0661 3.686333e-17 4.712243e-18 9.152477e-02 0 0
4538.7293 4542.8142 3.687105e-17 4.777174e-18 9.160141e-02 0 0
4541.4749 4545.5622 1.460409e-17 4.773813e-18 3.562032e-02 16 0
4544.2204 4548.3102 3.164714e-17 4.985729e-18 7.850327e-02 16 0
4546.9660 4551.0583 2.650055e-17 4.342195e-18 6.555469e-02 0 0
4549.7115 4553.8063 3.246057e-17 4.945621e-18 8.063792e-02 0 0
4552.4570 4556.5543 3.234609e-17 4.932107e-18 8.038316e-02 0 0
4555.2025 4559.3022 3.133532e-17 4.731222e-18 7.785944e-02 0 0
4557.9480 4562.0502 4.114551e-17 5.825832e-18 1.027521e-01 16 0
4560.6935 4564.7981 2.974846e-17 5.371962e-18 7.389852e-02 16 0
4563.4390 4567.5461 3.910546e-17 5.460855e-18 9.763664e-02 0 0
4566.1844 4570.2940 3.631662e-17 5.231639e-18 9.058533e-02 16 0
4568.9299 4573.0419 2.107676e-17 7.815848e-18 5.204544e-02 16 0
4571.6753 4575.7898 2.454506e-17 5.107799e-18 6.081164e-02 16 0
4574.4207 4578.5377 2.910912e-17 4.202348e-18 7.236625e-02 0 0
4577.1661 4581.2855 3.494912e-17 4.618922e-18 8.718392e-02 16 0
4579.9114 4584.0334 3.162167e-17 4.526152e-18 7.875250e-02 0 0
4582.6568 4586.7812 2.482485e-17 4.835942e-18 6.155140e-02 0 0
4585.4021 4589.5290 3.195410e-17 5.207178e-18 7.960847e-02 0 0
4588.1475 4592.2768 3.277712e-17 4.717108e-18 8.170036e-02 0 0
4590.8928 4595.0246 3.807586e-17 4.829465e-18 9.515656e-02 16 0
4593.6381 4597.7724 3.595498e-17 4.813258e-18 8.976904e-02 0 0
4596.3834 4600.5201 4.054631e-17 5.207171e-18 1.014361e-01 0 0
4599.1286 4603.2679 2.570314e-17 4.846705e-18 6.377698e-02 16 0
4601.8739 4606.0156 2.706077e-17 5.044358e-18 6.720796e-02 16 0
4604.6191 4608.7633 3.170827e-17 4.272279e-18 7.897606e-02 0 0
4607.3643 4611.5110 2.854307e-17 4.405227e-18 7.094905e-02 0 0
4610.1096 4614.2587 3.714146e-17 4.587207e-18 9.274775e-02 0 0
4612.8547 4617.0063 4.081120e-17 7.278098e-18 1.020620e-01 16 0
4615.5999 4619.7540 1.733999e-17 4.573452e-18 4.264258e-02 0 0
4618.3451 4622.5016 3.232146e-17 5.594993e-18 8.048623e-02 16 0
4621.0902 4625.2492 4.103204e-17 4.953282e-18 1.025840e-01 16 0
4623.8353 4627.9968 2.094138e-17 5.079575e-18 5.169467e-02 0 0
4626.5805 4630.7444 4.076846e-17 5.353520e-18 1.018854e-01 16 0
4629.3256 4633.4919 2.949510e-17 4.676918e-18 7.328430e-02 16 0
4632.0706 4636.2395 1.876181e-17 1.297297e-17 4.618235e-02 16 0
4634.8157 4638.9870 2.332838e-17 4.342099e-18 5.768235e-02 0 0
4637.5607 4641.7346 2.415741e-17 4.611593e-18 5.976581e-02 16 0
4640.3058 4644.4821 2.551968e-17 4.491290e-18 6.319597e-02 0 0
4643.0508 4647.2295 2.867006e-17 4.794045e-18 7.114691e-02 16 0
4645.7958 4649.9770 1.800168e-17 1.253343e-17 4.423884e-02 16 0
4648.5408 4652.7245 3.159684e-17 5.568847e-18 7.853220e-02 16 0
4651.2857 4655.4719 3.775414e-17 4.974321e-18 9.411979e-02 16 0
4654.0307 4658.2193 3.409114e-17 4.909249e-18 8.482970e-02 16 0
4656.7756 4660.9667 2.999343e-17 1.100232e-17 7.445398e-02 16 0
4659.5205 4663.7141 3.116135e-17 4.609824e-18 7.740060e-02 16 0
4662.2654 4666.4615 3.071117e-17 4.853454e-18 7.625538e-02 0 0
4665.0103 4669.2088 2.615007e-17 5.200338e-18 6.472790e-02 16 0
4667.7552 4671.9562 3.950564e-17 4.875301e-18 9.850922e-02 16 0
4670.5000 4674.7035 2.913110e-17 4.262190e-18 7.224213e-02 0 0
4673.2449 4677.4508 2.659105e-17 4.489469e-18 6.582256e-02 0 0
4675.9897 4680.1981 3.218260e-17 5.524738e-18 7.993952e-02 16 0
4678.7345 4682.9453 3.636776e-17 5.016835e-18 9.052074e-02 16 0
4681.4792 4685.6926 3.069747e-17 4.984601e-18 7.616740e-02 16 0
4684.2240 4688.4398 2.479054e-17 4.594971e-18 6.125239e-02 16 0
4686.9687 4691.1870 2.246386e-17 4.997898e-18 5.538396e-02 16 0
4689.7135 4693.9342 2.511685e-17 4.851696e-18 6.205563e-02 0 0
4692.4582 4696.6814 4.498936e-17 5.665125e-18 1.122973e-01 16 0
4695.2029 4699.4286 2.384383e-17 5.458451e-18 5.882689e-02 16 0
4697.9475 4702.1757 3.188300e-17 4.284243e-18 7.908272e-02 0 0
4700.6922 4704.9228 2.631747e-17 5.233166e-18 6.502829e-02 16 0
4703.4368 4707.6699 3.379354e-17 5.144870e-18 8.386978e-02 16 0
4706.1815 4710.4170 5.005339e-17 5.656317e-18 1.250099e-01 16 0
4708.9261 4713.1641 3.379789e-17 5.641213e-18 8.383801e-02 16 0
4711.6707 4715.9112 4.049161e-17 4.841646e-18 1.007296e-01 0 0
4714.4152 4718.6582 2.620775e-17 5.913707e-18 6.466898e-02 16 0
4717.1598 4721.4052 3.648425e-17 4.695857e-18 9.055292e-02 0 0
4719.9043 4724.1522 4.282633e-17 4.941153e-18 1.065559e-01 0 0
4722.6488 4726.8992 4.666094e-17 6.844527e-18 1.162316e-01 16 0
4725.3933 4729.6462 4.066518e-17 4.346472e-18 1.010456e-01 0 0
4728.1378 4732.3931 3.626358e-17 4.326579e-18 8.991455e-02 0 0
4730.8822 4735.1400 3.424531e-17 4.275862e-18 8.480950e-02 0 0
4733.6267 4737.8869 3.373935e-17 5.320491e-18 8.352207e-02 272 0
4736.3711 4740.6338 3.261426e-17 4.341632e-18 8.067731e-02 0 0
4739.1155 4743.3807 3.465419e-17 5.200925e-18 8.580961e-02 16 0
4741.8599 4746.1276 2.829152e-17 4.689190e-18 6.979021e-02 16 0
4744.6042 4748.8744 2.541386e-17 6.913179e-18 6.256112e-02 16 0
4747.3486 4751.6212 2.961246e-17 4.901564e-18 7.311287e-02 0 0
4750.0929 4754.3680 2.760848e-17 4.490351e-18 6.808099e-02 16 0
4752.8372 4757.1148 3.401749e-17 5.869821e-18 8.421791e-02 16 0
4755.5815 4759.8615 3.263676e-17 4.687905e-18 8.075431e-02 0 0
4758.3258 4762.6083 3.340289e-17 4.624236e-18 8.269960e-02 0 0
4761.0700 4765.3550 3.866870e-17 7.358768e-18 9.600744e-02 16 0
4763.8143 4768.1017 2.091871e-17 4.520360e-18 5.134436e-02 0 0
