# obs_wvl flux error
9.092798471719823283e+03 2.627569537500137559e-15 4.243456617503712797e-17
9.102560838914978376e+03 2.925069733295616383e-15 4.529329981637632551e-17
9.112323206110131650e+03 2.885615793039410966e-15 4.315325152480672453e-17
9.122085573305284925e+03 2.858294469878268636e-15 4.386018016332291220e-17
9.131847940500440018e+03 2.891714275869152179e-15 4.556088213731304141e-17
9.141610307695595111e+03 2.690420551580686687e-15 4.780199251049788989e-17
9.151372674890748385e+03 2.604742101994410975e-15 4.793879521307721960e-17
9.161135042085901659e+03 2.171358747056672077e-15 4.305671305241573464e-17
9.170897409281056753e+03 2.376632201922793753e-15 6.699386282766695987e-17
9.180659776476211846e+03 2.323489699323494452e-15 4.114485534663755132e-17
9.190422143671365120e+03 2.516468723899983836e-15 4.193897822523651473e-17
9.200184510866518394e+03 2.604524468066338185e-15 4.202139319136861068e-17
9.209946878061673488e+03 2.733231960263470159e-15 4.471333533425171834e-17
9.219709245256828581e+03 2.613661550764756936e-15 4.567496883160040399e-17
9.229471612451981855e+03 2.382991311766032627e-15 4.353780391798828301e-17
9.239233979647135129e+03 2.052930635641852629e-15 4.036849092770077972e-17
9.248996346842290222e+03 2.059840352771255636e-15 4.050545311939330349e-17
9.258758714037445316e+03 2.285149032454907767e-15 4.380114289794929183e-17
9.268521081232598590e+03 2.363167703439389883e-15 5.016494264344103314e-17
9.278283448427751864e+03 2.279661398917745350e-15 4.358672156218192428e-17
9.288045815622906957e+03 2.377071881929781603e-15 4.351679608966725668e-17
9.297808182818062051e+03 2.063415176648708240e-15 4.690756553131825768e-17
9.307570550013215325e+03 1.923428244987678090e-15 4.157854693045279122e-17
9.317332917208368599e+03 1.840579185426540416e-15 4.062869750985514127e-17
9.327095284403523692e+03 1.836059921425717105e-15 4.399865538742199849e-17
9.336857651598678785e+03 2.120847049596629266e-15 4.154422896858370160e-17
9.346620018793832060e+03 1.984854648326626289e-15 4.118704748219161799e-17
9.356382385988985334e+03 2.164850253232425814e-15 4.336259146176748434e-17
9.366144753184140427e+03 2.214427743691174825e-15 4.865157106269830222e-17
9.375907120379295520e+03 2.410245710798337542e-15 4.688543692649754675e-17
9.385669487574448794e+03 2.230978947635043923e-15 4.700044732829116648e-17
9.395431854769602069e+03 1.915675190140280451e-15 4.832189569926863437e-17
9.405194221964757162e+03 1.735228236294787300e-15 4.087550377583914545e-17
9.414956589159912255e+03 1.520170149608818650e-15 4.054386353936203653e-17
9.424718956355065529e+03 1.542077023325841864e-15 4.078547537390834770e-17
9.434481323550218804e+03 2.069413050343304455e-15 4.953923927820934427e-17
9.444243690745373897e+03 1.876274986826893296e-15 4.330559475691667771e-17
9.454006057940528990e+03 2.099451970199171470e-15 4.636627617267275485e-17
9.463768425135682264e+03 1.944963135896781990e-15 4.351958312083955747e-17
9.473530792330835538e+03 1.725535054606006314e-15 4.343438048050388364e-17
9.483293159525990632e+03 1.421715703848933749e-15 4.158089402995864476e-17
9.493055526721145725e+03 1.401846506306612730e-15 4.075786464905633481e-17
9.502817893916298999e+03 1.476169506296784159e-15 4.209493971021620028e-17
9.512580261111452273e+03 1.328941436845396509e-15 4.487587970238108210e-17
9.522342628306607367e+03 1.477923053469466670e-15 4.825718041112022541e-17
9.532104995501762460e+03 1.598280938573747015e-15 4.772471891244376878e-17
9.541867362696915734e+03 1.806285066695788761e-15 4.677053935446256246e-17
9.551629729892069008e+03 1.761751247703601306e-15 5.272676889609223095e-17
9.561392097087224101e+03 1.541973910865071154e-15 4.447776459858987797e-17
9.571154464282379195e+03 1.388328391267205169e-15 4.390966767220940752e-17
9.580916831477532469e+03 1.136515605525457467e-15 4.684273572705856618e-17
9.590679198672685743e+03 1.407664950378718490e-15 4.969481805320809997e-17
9.600441565867840836e+03 1.476118962840669387e-15 5.320898805016256856e-17
9.610203933062995930e+03 1.733045604071281581e-15 4.779061683919198476e-17
9.619966300258149204e+03 1.738019102100235223e-15 4.833097788266018933e-17
9.629728667453302478e+03 1.457754963583181325e-15 4.842287793143073389e-17
9.639491034648457571e+03 1.422303084219979361e-15 4.878183799537185808e-17
9.649253401843612664e+03 1.402352291542618073e-15 4.996012496121098029e-17
9.659015769038765939e+03 1.383712294154711812e-15 5.128975790017489258e-17
9.668778136233919213e+03 1.709677232615827964e-15 5.055570074303062555e-17
9.678540503429074306e+03 1.868576510567637014e-15 5.228306329345333230e-17
9.688302870624229399e+03 1.700012114752497457e-15 5.232367308969647475e-17
9.698065237819382673e+03 1.514990982950723381e-15 5.520978135327340862e-17
9.707827605014535948e+03 1.552344335221131818e-15 5.837404603268974869e-17
9.717589972209691041e+03 1.677800315612330707e-15 5.774659611871870307e-17
9.727352339404846134e+03 1.459270894291849408e-15 5.953415037811595393e-17
9.737114706599999408e+03 1.619159504863841184e-15 1.083568728203312521e-16
9.746877073795152683e+03 1.451737883695419883e-15 6.734968606369767295e-17
9.756639440990307776e+03 1.702028107996231488e-15 5.976908826944591623e-17
9.766401808185462869e+03 2.524113169091712387e-15 8.084179636419510546e-17
9.776164175380616143e+03 1.932511089991455966e-15 6.586934315048508180e-17
9.785926542575769417e+03 1.863128846198423855e-15 5.987800589210972038e-17
9.795688909770924511e+03 1.655287144803201731e-15 5.918119540094665474e-17
9.805451276966079604e+03 1.446971046633385543e-15 5.927861035753837659e-17
9.815213644161232878e+03 1.524884972132018409e-15 6.033088831828467656e-17
9.824976011356386152e+03 1.392064974530972962e-15 6.086190142030744684e-17
9.834738378551541246e+03 1.553090824552290087e-15 6.601723694235595451e-17
9.844500745746696339e+03 1.701802193397440078e-15 6.637826322780025897e-17
9.854263112941849613e+03 1.972782048474367964e-15 6.784311738561959595e-17
9.864025480137002887e+03 2.084786444129863101e-15 7.066447286383466166e-17
9.873787847332157980e+03 1.660908049510398370e-15 6.849225655614702468e-17
9.883550214527313074e+03 1.577261124756765498e-15 7.053012186306707315e-17
9.893312581722466348e+03 1.479550813277085187e-15 8.153323568483714552e-17
9.903074948917619622e+03 1.399813820686652994e-15 8.149049385807081688e-17
9.912837316112774715e+03 1.304010999557641199e-15 7.268572498283174588e-17
9.922599683307929809e+03 1.462052357122832124e-15 7.603207753550997763e-17
9.932362050503083083e+03 1.554502361606174727e-15 7.803126698975765583e-17
9.942124417698236357e+03 1.510458013397075126e-15 7.727240717325820775e-17
9.951886784893391450e+03 1.436615127357579990e-15 8.148683538659196998e-17
9.961649152088546543e+03 1.764360687560777012e-15 8.216798949579234575e-17
9.971411519283699818e+03 1.964637097930206124e-15 8.618952514990291194e-17
9.981173886478853092e+03 2.008406485575036284e-15 8.741202082695065279e-17
9.990936253674008185e+03 1.828507497254266143e-15 8.524191263161656733e-17
1.000069862086916328e+04 1.904803347377843605e-15 9.024987607595689453e-17
1.001046098806431655e+04 1.429958178049214035e-15 8.867560653543203320e-17
1.002022335525946983e+04 1.589042974784708754e-15 9.533601564803688519e-17
1.002998572245462492e+04 1.935631998856172093e-15 9.764323879937435159e-17
1.003974808964978001e+04 1.510843629638170063e-15 9.998480568818742287e-17
1.004951045684493329e+04 1.559413007590067486e-15 1.084776883851687047e-16
1.005927282404008656e+04 1.440333824380117615e-15 9.811506409829677596e-17
1.006903519123524165e+04 1.938884653240273003e-15 1.047171661168686003e-16
1.007879755843039675e+04 1.508145589261005426e-15 1.231308345708332788e-16
1.008855992562555002e+04 1.610668399338535489e-15 1.163060829601458210e-16
1.009832229282070330e+04 1.852572256546488475e-15 1.131956538671375505e-16
1.010808466001585839e+04 1.530684846215151055e-15 1.141407677081416665e-16
1.011784702721101348e+04 1.680024220673223621e-15 1.229121530923991066e-16
1.012760939440616676e+04 1.509198592956491330e-15 1.241605306683341836e-16
1.013737176160132003e+04 1.938919108420339289e-15 1.279259999035966570e-16
1.014713412879647512e+04 1.184229908866693761e-15 1.397161550946555260e-16
1.015689649599163022e+04 1.178344372714503049e-15 1.407859747206650447e-16
1.016665886318678349e+04 1.019235909906908416e-15 1.499812820994881342e-16
1.017642123038193677e+04 1.101578047889158102e-15 1.497238181578968537e-16
1.018618359757709186e+04 1.833974899110154649e-15 1.653095309597738365e-16
1.019594596477224695e+04 1.364142208303760035e-15 1.636428813526497675e-16
1.020570833196740023e+04 8.728464979099128468e-16 1.906569153666106951e-16
1.021547069916255350e+04 1.180325749209628789e-15 1.933098309868367764e-16
1.022523306635770859e+04 1.729282481225862351e-15 2.683704036478006900e-16
1.023499543355286369e+04 1.694084228082433693e-15 2.200088916121922978e-16
