# obs_wvl flux error
7.198899235860088083e+03 4.488236358059105168e-15 4.748689040347054730e-17
7.203780419457665630e+03 4.316567264408193738e-15 4.666396858193446927e-17
7.208661603055243177e+03 4.192316891156301291e-15 4.524970526007319119e-17
7.213542786652820723e+03 4.310409929427135302e-15 4.598993116659436774e-17
7.218423970250398270e+03 4.175094079927434087e-15 4.472526095754476886e-17
7.223305153847975816e+03 4.283035081687806929e-15 4.674846086786206621e-17
7.228186337445553363e+03 4.020468103129284971e-15 4.552438005623550112e-17
7.233067521043130910e+03 4.108385250265636835e-15 4.462741826548279065e-17
7.237948704640708456e+03 4.030735637980857358e-15 4.469567264334417441e-17
7.242829888238286003e+03 4.135364953500006336e-15 4.491707678704662582e-17
7.247711071835863549e+03 4.112276744686320142e-15 4.493551995484143145e-17
7.252592255433441096e+03 4.074638918750311480e-15 4.578511368622599356e-17
7.257473439031018643e+03 3.957804928758949469e-15 4.418528895843907827e-17
7.262354622628596189e+03 3.913733475585598233e-15 4.475201053272739136e-17
7.267235806226173736e+03 3.883862405081021859e-15 4.454313719848175822e-17
7.272116989823751283e+03 3.697182750107598414e-15 4.983541196640272466e-17
7.276998173421328829e+03 3.668033552402400076e-15 4.512321024322706251e-17
7.281879357018906376e+03 3.728478372810336391e-15 4.405141638189870797e-17
7.286760540616483922e+03 3.698130262673372255e-15 4.848707547686699319e-17
7.291641724214061469e+03 3.641859842655536555e-15 4.430625583302546340e-17
7.296522907811639016e+03 3.661462974291948820e-15 4.389261424267225694e-17
7.301404091409216562e+03 3.715932416031325169e-15 4.441869176726510971e-17
7.306285275006794109e+03 3.605176661457026635e-15 4.623902569815064983e-17
7.311166458604371655e+03 3.618557317185090142e-15 4.389245943967875883e-17
7.316047642201949202e+03 3.621554565026703548e-15 4.433401821540156905e-17
7.320928825799526749e+03 3.583785724412038088e-15 4.468149348534517993e-17
7.325810009397104295e+03 3.558904393679215219e-15 4.606520824682209684e-17
7.330691192994681842e+03 3.429581625701928543e-15 5.363459171211541590e-17
7.335572376592259388e+03 3.593608827276488338e-15 5.255933687559170110e-17
7.340453560189836935e+03 3.521446997919065994e-15 4.502459797592852982e-17
7.345334743787414482e+03 3.490451286229267664e-15 5.108363914646262054e-17
7.350215927384992028e+03 3.539020021613730612e-15 4.605829745695803705e-17
7.355097110982569575e+03 3.312037189471238553e-15 4.354711875841882339e-17
7.359978294580147121e+03 3.228106754336819331e-15 4.289557268218589797e-17
7.364859478177724668e+03 3.262358723636931834e-15 4.458742165009545666e-17
7.369740661775302215e+03 3.253415539806176022e-15 4.444339194221424042e-17
7.374621845372879761e+03 3.232209925932823022e-15 4.314761482828069679e-17
7.379503028970457308e+03 3.197251417838728765e-15 4.318737545891101560e-17
7.384384212568034854e+03 3.204390389053386950e-15 4.327947439507321277e-17
7.389265396165612401e+03 3.170229039111847558e-15 4.289161356490435625e-17
7.394146579763189948e+03 3.112426672439268142e-15 4.399257515141241475e-17
7.399027763360767494e+03 3.183240804267256574e-15 4.331928922131659508e-17
7.403908946958345041e+03 3.027284075257945894e-15 4.265609137186173569e-17
7.408790130555922588e+03 2.938203980686800814e-15 4.249533436290285718e-17
7.413671314153500134e+03 2.909146134943428669e-15 4.710714477218582587e-17
7.418552497751077681e+03 2.946305180874939460e-15 4.206622802155154185e-17
7.423433681348655227e+03 2.879308719599036670e-15 4.203179823256821520e-17
7.428314864946232774e+03 2.852493853129866018e-15 4.176046572803461638e-17
7.433196048543810321e+03 2.827194730056549130e-15 4.261686022240383347e-17
7.438077232141387867e+03 2.708548069045784537e-15 4.156536514407807273e-17
7.442958415738965414e+03 2.795587523433337414e-15 4.227561769299365580e-17
7.447839599336542960e+03 2.817674100629150829e-15 4.260359463188645685e-17
7.452720782934120507e+03 2.729758474902350740e-15 4.210791414496592408e-17
7.457601966531698054e+03 2.683706971428994049e-15 4.157791860111593419e-17
7.462483150129275600e+03 2.659674407811075940e-15 4.231243581423407057e-17
7.467364333726853147e+03 2.583166176746809830e-15 4.197624748627756505e-17
7.472245517324430693e+03 2.448358949377507889e-15 3.984184926095975043e-17
7.477126700922008240e+03 2.518883009722888419e-15 4.106338227783783325e-17
7.482007884519585787e+03 2.552961804197205094e-15 4.059289110225830935e-17
7.486889068117163333e+03 2.556574435956131008e-15 4.066082524375404178e-17
7.491770251714740880e+03 2.506312325432684557e-15 4.129593054560382445e-17
7.496651435312318426e+03 2.455843493314097993e-15 4.447806071107038392e-17
7.501532618909895973e+03 2.430517504496399043e-15 3.269262627473983311e-17
7.506413802507473520e+03 2.416888602450755327e-15 4.167121140182989992e-17
7.511294986105051066e+03 2.455973196525440218e-15 4.017874486768864192e-17
7.516176169702628613e+03 2.506816709617698065e-15 4.193460286239581716e-17
7.521057353300206159e+03 2.504417388983576246e-15 4.082453437710772566e-17
7.525938536897783706e+03 2.701894037510942559e-15 4.261464147720153029e-17
7.530819720495361253e+03 2.574940073331613986e-15 4.193447511702170325e-17
7.535700904092938799e+03 2.655056101369769111e-15 4.347991744895943830e-17
7.540582087690516346e+03 2.694685882763660944e-15 4.450992409571322219e-17
7.545463271288093893e+03 2.574289227434814459e-15 4.170129063743951707e-17
7.550344454885671439e+03 2.511472577394314030e-15 4.104559119492613953e-17
7.555225638483248986e+03 2.525995099684622206e-15 4.200439085106175246e-17
7.560106822080826532e+03 2.528298936290501379e-15 4.163828008649743836e-17
7.564988005678404079e+03 2.477629476235633547e-15 4.159468428066763313e-17
7.569869189275981626e+03 2.444175085126171899e-15 4.165295083285143307e-17
7.574750372873559172e+03 2.646493859041585900e-15 4.284754237669553186e-17
7.579631556471136719e+03 2.633040619960332694e-15 5.135192028316631011e-17
7.584512740068714265e+03 2.535835261228523724e-15 4.165750659568686135e-17
7.589393923666291812e+03 2.500661987773431742e-15 4.156478139040730605e-17
7.594275107263869359e+03 2.564214815987346819e-15 4.237213481047788343e-17
7.599156290861446905e+03 2.576134483032400544e-15 4.260962789230602842e-17
7.604037474459024452e+03 2.383170543210562053e-15 4.090044353212512580e-17
7.608918658056601998e+03 2.566248666860563631e-15 4.323199966703010649e-17
7.613799841654179545e+03 2.564822927646248894e-15 4.216464281460405823e-17
7.618681025251757092e+03 2.602093774024799259e-15 4.293552305411613275e-17
7.623562208849334638e+03 2.713482812356124741e-15 4.381927828595333971e-17
7.628443392446912185e+03 2.738147873897186377e-15 4.465853170115512979e-17
7.633324576044489731e+03 2.687605554197014456e-15 4.440786932572542919e-17
7.638205759642067278e+03 2.729051716733412314e-15 4.370770508081365323e-17
7.643086943239644825e+03 2.864632301917960426e-15 4.511223188019687992e-17
7.647968126837222371e+03 2.739747957663404619e-15 6.034547447883751276e-17
7.652849310434799918e+03 2.759854820208734557e-15 4.487640488624352895e-17
7.657730494032377464e+03 2.721326232684116067e-15 4.457882176131167546e-17
7.662611677629955011e+03 2.704745558686444861e-15 4.478017049980780271e-17
7.667492861227532558e+03 2.753539308212227700e-15 4.508191162219456369e-17
7.672374044825110104e+03 2.773711381728243186e-15 4.527596383637599706e-17
7.677255228422687651e+03 2.853053048213756938e-15 4.589208635332076622e-17
7.682136412020265197e+03 2.928824615998515372e-15 4.697647522374880423e-17
7.687017595617842744e+03 3.004235122826817749e-15 4.658513598404952027e-17
7.691898779215420291e+03 2.882010477335011693e-15 4.605951016352363523e-17
7.696779962812997837e+03 3.133268102836034706e-15 4.764328833144114140e-17
7.701661146410575384e+03 2.950868000882509867e-15 4.656013220139895840e-17
7.706542330008152931e+03 2.899302735334512027e-15 4.675812784167484851e-17
7.711423513605730477e+03 2.908919644932347691e-15 4.760840367981775328e-17
7.716304697203308024e+03 2.983941386025134484e-15 4.716215849504981724e-17
7.721185880800885570e+03 3.018450672235906179e-15 4.774076591306037829e-17
7.726067064398463117e+03 3.110081200853103788e-15 5.381146138235554631e-17
7.730948247996040664e+03 3.204280123154924997e-15 5.124814885450317257e-17
7.735829431593618210e+03 3.200476873331451173e-15 4.910670140151106656e-17
7.740710615191195757e+03 3.398868181157518364e-15 5.129800278987875289e-17
7.745591798788773303e+03 3.433513142208722459e-15 5.207954867374905137e-17
7.750472982386350850e+03 3.454592284579354493e-15 5.133897120493067536e-17
7.755354165983928397e+03 3.325375515156243792e-15 5.092132113973317636e-17
7.760235349581505943e+03 3.321162905218392180e-15 5.123645070693210403e-17
7.765116533179083490e+03 3.224208890866865629e-15 6.123367935312827842e-17
7.769997716776661036e+03 3.220793505920800042e-15 4.402320466070050994e-17
7.774878900374238583e+03 3.231416177480043649e-15 5.886027490836660379e-17
7.779760083971816130e+03 3.457726827997379621e-15 5.193135510236450439e-17
7.784641267569393676e+03 3.474217919575514991e-15 5.286794691160861537e-17
7.789522451166971223e+03 3.631732040919860701e-15 5.358047606988981158e-17
7.794403634764548769e+03 3.604006019206885449e-15 5.432543100704242411e-17
7.799284818362126316e+03 3.703473328115943383e-15 5.469886184692277805e-17
7.804166001959703863e+03 3.541673036712166257e-15 5.794942884218331655e-17
7.809047185557281409e+03 3.410427539328115069e-15 5.298103017833046888e-17
7.813928369154858956e+03 3.379773462236513615e-15 5.300482404852383647e-17
7.818809552752436502e+03 3.387357594824853870e-15 5.306432434449037067e-17
7.823690736350014049e+03 3.444413793505338933e-15 5.359336197613374079e-17
7.828571919947591596e+03 3.489910721753617097e-15 5.477544730858587158e-17
7.833453103545169142e+03 3.489346218156232562e-15 5.422285930234100431e-17
7.838334287142746689e+03 3.710441671784978541e-15 5.576300109131068915e-17
7.843215470740324236e+03 3.748524575164507065e-15 5.830146890941963081e-17
7.848096654337901782e+03 3.808122105024941866e-15 5.734809999349037598e-17
7.852977837935479329e+03 4.053118636430127639e-15 5.905830051969801708e-17
7.857859021533056875e+03 3.776120102566636555e-15 5.665412225282905081e-17
7.862740205130634422e+03 3.820784744419821664e-15 5.706182422201127543e-17
7.867621388728211969e+03 3.820912940455038105e-15 5.854607365537185899e-17
7.872502572325789515e+03 3.687319891821425547e-15 5.662847248403087826e-17
7.877383755923367062e+03 3.966660531034034490e-15 6.816173822995253466e-17
7.882264939520944608e+03 3.605994917497442859e-15 5.812280176617585831e-17
7.887146123118522155e+03 3.605767495440422497e-15 5.719041110318055934e-17
7.892027306716099702e+03 3.872732577587168390e-15 6.241960976887545980e-17
7.896908490313677248e+03 3.985694624587614522e-15 5.890865200344291281e-17
7.901789673911254795e+03 3.968791929440745733e-15 6.030601742604271485e-17
7.906670857508832341e+03 4.102637231884567845e-15 6.112568072707032598e-17
7.911552041106409888e+03 4.161525573839697239e-15 6.109153830151104612e-17
7.916433224703987435e+03 4.087239943431283568e-15 6.115491241456343851e-17
7.921314408301564981e+03 4.159581677996182989e-15 7.252973104660566693e-17
7.926195591899142528e+03 4.241494778843919756e-15 6.174168947230830742e-17
7.931076775496720074e+03 4.109762212227565253e-15 6.167063367839808693e-17
7.935957959094297621e+03 3.934122972538995736e-15 6.043486234808486712e-17
7.940839142691875168e+03 4.010102882966483524e-15 6.119808383760029268e-17
7.945720326289452714e+03 3.933462559887991371e-15 6.641222415767975099e-17
7.950601509887030261e+03 4.036510017993300153e-15 6.253036689702508072e-17
7.955482693484607807e+03 3.994471029360658424e-15 6.891240448689378656e-17
7.960363877082185354e+03 3.987294266204686225e-15 6.617933706060874652e-17
7.965245060679762901e+03 3.813998575576394148e-15 6.344145138197991664e-17
7.970126244277340447e+03 3.913537096369704531e-15 6.199639077549103749e-17
7.975007427874917994e+03 4.072760607112979148e-15 6.677478817091822418e-17
7.979888611472495541e+03 4.050428134827377679e-15 6.294801005100973621e-17
7.984769795070073087e+03 4.172211415353133336e-15 6.399629382427202469e-17
7.989650978667650634e+03 4.153968106367889815e-15 6.498953989469130282e-17
7.994532162265228180e+03 4.138032522854846843e-15 6.406817998885468332e-17
7.999413345862805727e+03 4.168752290834660718e-15 6.477900866778261938e-17
8.004294529460383274e+03 4.036284365287548663e-15 6.424070540424711747e-17
8.009175713057960820e+03 3.909662386081125267e-15 6.332386261055478210e-17
8.014056896655538367e+03 3.994356279320250751e-15 6.396675075279587383e-17
8.018938080253115913e+03 4.128007738817637340e-15 6.617213090530006290e-17
8.023819263850693460e+03 3.921556957224026402e-15 6.372267451276007631e-17
8.028700447448271007e+03 4.136962525477766917e-15 6.709107216693232623e-17
8.033581631045848553e+03 4.175704298644778385e-15 6.673107665998281343e-17
8.038462814643426100e+03 4.231990363887753749e-15 6.806478905162304152e-17
8.043343998241003646e+03 4.252484533737126776e-15 6.991755158172033193e-17
8.048225181838581193e+03 4.401732179329649904e-15 7.032778227537059342e-17
8.053106365436158740e+03 4.072422828999197709e-15 6.638612240877117038e-17
8.057987549033736286e+03 4.159357853326332387e-15 6.763551639249318460e-17
8.062868732631313833e+03 3.990872734020494689e-15 6.734196183565912946e-17
8.067749916228891379e+03 3.839163045273955707e-15 8.847986165153968965e-17
8.072631099826468926e+03 3.926517364749111697e-15 6.664118188735923749e-17
8.077512283424046473e+03 4.314983266135187371e-15 6.993217097866464838e-17
8.082393467021624019e+03 4.080061291230477904e-15 6.749325591657775088e-17
8.087274650619201566e+03 4.237304771861721572e-15 6.876753731181978831e-17
8.092155834216779112e+03 4.203511555220115916e-15 6.858587416585282065e-17
8.097037017814356659e+03 4.177910897554397794e-15 6.911092616619156163e-17
8.101918201411934206e+03 3.960919434546102631e-15 7.267628425254959166e-17
8.106799385009511752e+03 4.230190372719826096e-15 7.031715516169058504e-17
8.111680568607089299e+03 3.840328711890279606e-15 6.763111205117366668e-17
8.116561752204666846e+03 3.975233029503342597e-15 8.454508536362800859e-17
8.121442935802244392e+03 4.010665037238757524e-15 6.941269210719376140e-17
8.126324119399821939e+03 3.892968956160957148e-15 6.848124533268059343e-17
8.131205302997399485e+03 4.057433455608847099e-15 7.593264177445752145e-17
8.136086486594977032e+03 3.767334845945748318e-15 6.872269857253643838e-17
8.140967670192554579e+03 4.042559843743529160e-15 7.018602433672564086e-17
8.145848853790132125e+03 4.056104877430426500e-15 7.063390321476088397e-17
8.150730037387709672e+03 4.200887006962014669e-15 7.200054013880430445e-17
8.155611220985287218e+03 3.983082429699552448e-15 6.975628416308887630e-17
8.160492404582864765e+03 3.816753994350894103e-15 6.906334094531950683e-17
8.165373588180442312e+03 3.899373009414801233e-15 7.347862933990333242e-17
8.170254771778019858e+03 3.591666695408685216e-15 7.540357653239137275e-17
8.175135955375597405e+03 3.678558694157674639e-15 7.364630729104980001e-17
8.180017138973174951e+03 3.671334707804712495e-15 6.960998160711653259e-17
8.184898322570752498e+03 3.566042350313371278e-15 6.860658453037001897e-17
8.189779506168330045e+03 3.879567209113746878e-15 8.736657399931262682e-17
8.194660689765907591e+03 3.927729778237573968e-15 7.085444226517088378e-17
8.199541873363485138e+03 8.839856860473394451e-15 1.804712479022495178e-16
8.204423056961062684e+03 4.087911280479217582e-15 7.216891329312714717e-17
8.209304240558640231e+03 3.786394842500380129e-15 7.056853607440850933e-17
8.214185424156217778e+03 3.747309657361728665e-15 6.933169288076243947e-17
8.219066607753795324e+03 4.255094742007299388e-15 8.262838710034365752e-17
8.223947791351372871e+03 3.973283929413756272e-15 7.724192825007739392e-17
8.228828974948950417e+03 3.935449692990016075e-15 7.233830650408454652e-17
8.233710158546527964e+03 3.930292499524005034e-15 7.570368606404442392e-17
8.238591342144105511e+03 3.947185524171305729e-15 7.479062435003753396e-17
8.243472525741683057e+03 3.863346719480818840e-15 7.264357410431546353e-17
8.248353709339260604e+03 3.733807666398545712e-15 7.883661936659320295e-17
8.253234892936838150e+03 3.582631242353212483e-15 6.999285649450639761e-17
8.258116076534415697e+03 3.630574892932165271e-15 6.940442783907132038e-17
8.262997260131993244e+03 3.633257486432029313e-15 7.121020008089810830e-17
8.267878443729570790e+03 3.530622571936139677e-15 6.868589524753646617e-17
8.272759627327148337e+03 3.392392870408419485e-15 6.829085674259857410e-17
8.277640810924725884e+03 3.686216265956258032e-15 7.028145140344208918e-17
8.282521994522303430e+03 3.613061605847757349e-15 7.110381755474931551e-17
8.287403178119880977e+03 3.700432714537112558e-15 7.933405585910348022e-17
8.292284361717458523e+03 3.705350266648165611e-15 8.277862476999411816e-17
8.297165545315036070e+03 3.651829641976834237e-15 6.944617584558478464e-17
8.302046728912613617e+03 3.541633465553137524e-15 7.073117124275077868e-17
8.306927912510191163e+03 3.551530502505660723e-15 7.498106073416206071e-17
8.311809096107768710e+03 3.331767385738993240e-15 6.858515938969346383e-17
8.316690279705346256e+03 3.416235369311262225e-15 6.954854385951214294e-17
8.321571463302923803e+03 3.574303871820251390e-15 7.049694565684378244e-17
8.326452646900501350e+03 3.623599637113143025e-15 7.718087040950962248e-17
8.331333830498078896e+03 3.611945027579575120e-15 6.980392366203151111e-17
8.336215014095656443e+03 3.657694772750804134e-15 7.015655905902157297e-17
8.341096197693233989e+03 3.653112316242813566e-15 7.235433508222248231e-17
8.345977381290811536e+03 3.621326581809579707e-15 7.202905265098560522e-17
8.350858564888389083e+03 3.850792182591023114e-15 7.230316374004263652e-17
8.355739748485966629e+03 3.684655876214842004e-15 7.043903849384580008e-17
8.360620932083544176e+03 3.761694573555498415e-15 7.085771481978031242e-17
8.365502115681121722e+03 3.611027750420763653e-15 7.261838972780017094e-17
8.370383299278699269e+03 3.391666651885562907e-15 7.114701889204228404e-17
8.375264482876276816e+03 3.335419337812604073e-15 6.760057287202842937e-17
8.380145666473854362e+03 3.179934145389163649e-15 6.776631371890183386e-17
8.385026850071431909e+03 3.233763221416853868e-15 6.902942986701989406e-17
8.389908033669009455e+03 3.392108722092960439e-15 7.592634539782730056e-17
8.394789217266587002e+03 3.357420673408116865e-15 6.898975880336376001e-17
8.399670400864164549e+03 3.369935612873639717e-15 6.892730567423100688e-17
8.404551584461742095e+03 3.301113893456691656e-15 6.840747582151183081e-17
8.409432768059319642e+03 3.587561079068617237e-15 7.098280967397709606e-17
8.414313951656897189e+03 3.512600456171892555e-15 6.885426260767883199e-17
8.419195135254474735e+03 3.528299920286024967e-15 7.190407237486917114e-17
8.424076318852052282e+03 3.727778639353145348e-15 7.104121615532034182e-17
8.428957502449629828e+03 3.661489604435780979e-15 7.973539224112122390e-17
8.433838686047207375e+03 3.601674840096397151e-15 7.102764430905407324e-17
8.438719869644784922e+03 3.744624777776647231e-15 7.084273239413201622e-17
8.443601053242362468e+03 3.864058626924846020e-15 8.298174649400873014e-17
8.448482236839940015e+03 3.638974693478654910e-15 6.991245266131840737e-17
8.453363420437517561e+03 3.460860478657588206e-15 6.835472348828096480e-17
8.458244604035095108e+03 3.385696390351988189e-15 6.910734086232372594e-17
8.463125787632672655e+03 3.169627198370492138e-15 6.671589585070704747e-17
8.468006971230250201e+03 3.073422389530134445e-15 6.626568128054914745e-17
8.472888154827827748e+03 3.159975330625249751e-15 6.686823183935363161e-17
8.477769338425405294e+03 3.401500434494896773e-15 8.811039392213637084e-17
8.482650522022982841e+03 3.467032476508620162e-15 6.893041433435299742e-17
8.487531705620560388e+03 3.384602020905208270e-15 6.902677786723190704e-17
8.492412889218137934e+03 3.534197520908642504e-15 6.998354006850270525e-17
8.497294072815715481e+03 3.910517780519916030e-15 7.622013103304623884e-17
8.502175256413293027e+03 3.524937346056875735e-15 7.290287612057361140e-17
8.507056440010870574e+03 3.579944059880124310e-15 7.586949937590418710e-17
8.511937623608448121e+03 3.641916237470232442e-15 7.297058936402860669e-17
8.516818807206025667e+03 3.910042412631099106e-15 7.422413063093834460e-17
8.521699990803603214e+03 3.445346424654904236e-15 6.911252129264389030e-17
8.526581174401180760e+03 3.551407776747462849e-15 7.181553283956794230e-17
8.531462357998758307e+03 3.558661932167230242e-15 7.011811609286344357e-17
8.536343541596335854e+03 3.269657278008450890e-15 6.715867543590595622e-17
8.541224725193913400e+03 3.323261717548189909e-15 7.693710495687821527e-17
8.546105908791490947e+03 3.230682337581355070e-15 6.762956075670069217e-17
8.550987092389068494e+03 3.293119953144123234e-15 6.790489454739782027e-17
8.555868275986646040e+03 3.281348025793496965e-15 7.165085210143519893e-17
8.560749459584223587e+03 3.240415220374527866e-15 6.812566320344050889e-17
8.565630643181801133e+03 3.539239790530863095e-15 7.651874094416805767e-17
8.570511826779378680e+03 3.489464930072064816e-15 6.919779276145262429e-17
8.575393010376956227e+03 3.721901097740878867e-15 7.366061953801180478e-17
8.580274193974533773e+03 3.702522349722335587e-15 6.974617497031104508e-17
8.585155377572111320e+03 3.626318524344910572e-15 6.912271423077297378e-17
8.590036561169688866e+03 3.631277226660992210e-15 7.539994000983506265e-17
8.594917744767266413e+03 3.850323958702864865e-15 7.120429640363318206e-17
8.599798928364843960e+03 3.676181488644634649e-15 7.053575056625735858e-17
8.604680111962421506e+03 3.529651054962761704e-15 7.180528672452300777e-17
8.609561295559999053e+03 3.652180497059670094e-15 7.470579843364624415e-17
8.614442479157576599e+03 3.382735269805445092e-15 7.262929697864127270e-17
8.619323662755154146e+03 3.475284408410584052e-15 9.463645811044361045e-17
8.624204846352731693e+03 3.076847593950867388e-15 6.583565072031074905e-17
8.629086029950309239e+03 3.089112269477625582e-15 7.050757489200384870e-17
8.633967213547886786e+03 3.179909770093753828e-15 6.647351299564496216e-17
8.638848397145464332e+03 3.108022830999109541e-15 6.573143973665558433e-17
8.643729580743041879e+03 3.208737364598182095e-15 6.820492341827085468e-17
8.648610764340619426e+03 3.364195835271733471e-15 6.920026144335803927e-17
8.653491947938196972e+03 3.253661370253358704e-15 6.880395815128878331e-17
8.658373131535774519e+03 3.410085172937621614e-15 5.267731489086791898e-17
8.663254315133352065e+03 3.619401006254305622e-15 7.542076653558856328e-17
8.668135498730929612e+03 3.612684910335511288e-15 6.923392209733003244e-17
8.673016682328507159e+03 3.268142243602407360e-15 7.221248049656412967e-17
8.677897865926084705e+03 3.062568959817961053e-15 6.467011207365955988e-17
8.682779049523662252e+03 3.256882243374092368e-15 6.638925420788661244e-17
8.687660233121239798e+03 3.225544818256102539e-15 7.020241603808291662e-17
8.692541416718817345e+03 3.041183522243299538e-15 6.651728972430812809e-17
8.697422600316394892e+03 2.745156153041912065e-15 6.810519260310534220e-17
8.702303783913972438e+03 3.367803480970916771e-15 6.702272153913161580e-17
8.707184967511549985e+03 3.494378599118563557e-15 6.939757638278642557e-17
8.712066151109127532e+03 3.544227223997730638e-15 6.826728293698222040e-17
8.716947334706705078e+03 3.302063288457248844e-15 6.848949118585856784e-17
8.721828518304282625e+03 3.370826579180451039e-15 6.743397044226170812e-17
8.726709701901860171e+03 1.300454430672951256e-15 7.342162952121925922e-17
8.731590885499437718e+03 3.094007130245247472e-15 6.700904005030489919e-17
8.736472069097015265e+03 3.147473707310275765e-15 6.642524790131303663e-17
8.741353252694592811e+03 2.980396572342512498e-15 6.726264968250320571e-17
8.746234436292170358e+03 3.060053557741732468e-15 6.737589517929950179e-17
8.751115619889747904e+03 3.135304588419981271e-15 6.548256876574868305e-17
8.755996803487325451e+03 3.214682216137345734e-15 6.574054057340725001e-17
8.760877987084902998e+03 3.408845127521520375e-15 6.955839623991126585e-17
8.765759170682480544e+03 3.547846588418517371e-15 6.962659712598431177e-17
8.770640354280058091e+03 3.273966712791997287e-15 6.640074082691850768e-17
8.775521537877635637e+03 3.213876431618004524e-15 7.069121330270341681e-17
8.780402721475213184e+03 3.423175304876028339e-15 6.771075019335053051e-17
8.785283905072790731e+03 3.278045339315313442e-15 6.622992463339330713e-17
8.790165088670368277e+03 3.278167897385747068e-15 6.689143180036227238e-17
8.795046272267945824e+03 3.281019980305055883e-15 6.567782683641688571e-17
8.799927455865523370e+03 3.008476576147313535e-15 6.951666017655601029e-17
8.804808639463100917e+03 3.075965536229906905e-15 6.694230704397019757e-17
8.809689823060678464e+03 3.078946738296339960e-15 7.060207244540854506e-17
8.814571006658256010e+03 3.039100975528273566e-15 6.509253643906610879e-17
8.819452190255833557e+03 2.982821314455138093e-15 6.422692719307147458e-17
8.824333373853411103e+03 3.346166508848190440e-15 1.064597992023288076e-16
8.829214557450988650e+03 3.115383011774484625e-15 6.817619494227309438e-17
8.834095741048566197e+03 3.025632678203321692e-15 6.520265103343265524e-17
8.838976924646143743e+03 3.041978806012009143e-15 6.559494728381591658e-17
8.843858108243721290e+03 3.005538174473391028e-15 6.402572950265047094e-17
8.848739291841298837e+03 2.912620887978103570e-15 6.449311694781926415e-17
8.853620475438876383e+03 3.120210608730262661e-15 6.593408411535692017e-17
8.858501659036453930e+03 3.588744667835051671e-15 9.452122754692576709e-17
8.863382842634031476e+03 3.348392779049859890e-15 6.747822727716120343e-17
8.868264026231609023e+03 2.980058785407077839e-15 6.503769974307297075e-17
8.873145209829186570e+03 2.871165154011699435e-15 6.443412174703314459e-17
8.878026393426764116e+03 2.874925080893930133e-15 6.515563701233242954e-17
8.882907577024341663e+03 2.957274744839109416e-15 6.804347561379855244e-17
8.887788760621919209e+03 3.013951829351872730e-15 6.475166606765824097e-17
8.892669944219496756e+03 3.488023756343643845e-15 1.112758382018465800e-16
8.897551127817074303e+03 3.068724905380562476e-15 7.990560046601777197e-17
8.902432311414651849e+03 3.106886143086637387e-15 6.537072323559698811e-17
8.907313495012229396e+03 2.954142770309208439e-15 6.433888496082434637e-17
8.912194678609806942e+03 2.800982783529242502e-15 6.458276087797085718e-17
8.917075862207384489e+03 2.952430625101655003e-15 6.439163745811810308e-17
8.921957045804962036e+03 2.967698301502065706e-15 6.506674494417896688e-17
8.926838229402539582e+03 2.689678529248263503e-15 6.554800075663937900e-17
8.931719413000117129e+03 3.039474327737391591e-15 7.075690108657298623e-17
8.936600596597694675e+03 2.894172140063574162e-15 6.416175554343256705e-17
8.941481780195272222e+03 2.855402740171291002e-15 6.358923310782104155e-17
8.946362963792849769e+03 2.964500259026947867e-15 6.424640829419274429e-17
8.951244147390427315e+03 2.866541754039589372e-15 6.629228059795431996e-17
8.956125330988004862e+03 3.195596875645808741e-15 7.151205715519339901e-17
8.961006514585582408e+03 3.096689068490481137e-15 7.039058564020136347e-17
8.965887698183159955e+03 3.007018999422015699e-15 7.040874565134689253e-17
8.970768881780737502e+03 3.050579197412857009e-15 6.479320396519577355e-17
8.975650065378315048e+03 2.973601347943998720e-15 6.454187284632663181e-17
8.980531248975892595e+03 3.082354403242136752e-15 7.811601783131484033e-17
8.985412432573470142e+03 2.969586175497611980e-15 6.981867615864152330e-17
8.990293616171047688e+03 2.612653403359745325e-15 6.337714473897852625e-17
8.995174799768625235e+03 2.738507610196369210e-15 6.857644565473029011e-17
9.000055983366202781e+03 3.272461988355685675e-15 8.886799129325254750e-17
9.004937166963780328e+03 2.975141267573152483e-15 6.593642011616866394e-17
9.009818350561357875e+03 2.835943840551822588e-15 6.329327146491475463e-17
9.014699534158935421e+03 2.770537360396407667e-15 6.419780836810542283e-17
9.019580717756512968e+03 2.954913587900857571e-15 6.461651521230124366e-17
9.024461901354090514e+03 3.003316418397793439e-15 6.559294995302075275e-17
9.029343084951668061e+03 2.970085689723050753e-15 6.695448876946186530e-17
9.034224268549245608e+03 2.966202388994819948e-15 6.619118091470036047e-17
9.039105452146823154e+03 2.897762332703275995e-15 6.510314127631332002e-17
9.043986635744400701e+03 2.841295542533685795e-15 6.458656578712047596e-17
9.048867819341978247e+03 2.963191856857305945e-15 6.480475575602546455e-17
9.053749002939555794e+03 3.119610427043260327e-15 6.685669823200607892e-17
9.058630186537133341e+03 2.993654645782996901e-15 6.424414023924416126e-17
9.063511370134710887e+03 2.881043793212206186e-15 6.595076935243027170e-17
9.068392553732288434e+03 2.639988911104922296e-15 6.250715301632746969e-17
9.073273737329865980e+03 2.541952498467284442e-15 6.402604098599206870e-17
9.078154920927443527e+03 2.806190459667846433e-15 6.586473032506366809e-17
9.083036104525021074e+03 2.904699928110563805e-15 6.612277470397878264e-17
9.087917288122598620e+03 2.665915726168784718e-15 6.302728195992820491e-17
