# SN-MRK1309 ocb301040 G750L CCD z=0.0057239598736002 a2center=511.2 extrsize=25 exptime=400.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8546.2666 8595.1851 3.862926e-15 7.517067e-17 9.632172e+00 1024 0
8551.1222 8600.0685 3.665313e-15 7.451253e-17 9.126523e+00 1040 0
8555.9779 8604.9520 3.521685e-15 7.589590e-17 8.758931e+00 1040 0
8560.8336 8609.8354 3.659912e-15 7.900384e-17 9.110985e+00 1040 0
8565.6892 8614.7189 3.366171e-15 7.682480e-17 8.360303e+00 1040 0
8570.5448 8619.6023 3.481861e-15 1.002338e-16 8.654641e+00 1040 0
8575.4004 8624.4857 3.052229e-15 6.957123e-17 7.557786e+00 1024 0
8580.2560 8629.3690 3.091373e-15 7.470754e-17 7.656750e+00 1040 0
8585.1115 8634.2524 3.185381e-15 7.043010e-17 7.895561e+00 1024 0
8589.9671 8639.1357 3.103204e-15 6.968815e-17 7.685110e+00 1024 0
8594.8226 8644.0190 3.215364e-15 7.235528e-17 7.970055e+00 1040 0
8599.6781 8648.9023 3.373614e-15 7.343672e-17 8.372417e+00 1024 0
8604.5336 8653.7856 3.246012e-15 7.304152e-17 8.046087e+00 1040 0
8609.3891 8658.6689 3.788072e-15 9.161586e-17 9.426723e+00 1296 0
8614.2445 8663.5521 3.619401e-15 7.542077e-17 8.995357e+00 1040 0
8619.0999 8668.4353 3.612247e-15 7.358437e-17 8.975748e+00 1024 0
8623.9554 8673.3185 3.245541e-15 7.680349e-17 8.040184e+00 1040 0
8628.8107 8678.2017 3.050466e-15 6.876048e-17 7.542261e+00 0 0
8633.6661 8683.0849 3.270632e-15 7.066327e-17 8.101501e+00 0 0
8638.5215 8687.9680 3.222521e-15 7.476091e-17 7.977670e+00 16 0
8643.3768 8692.8511 3.028938e-15 7.082932e-17 7.483763e+00 16 0
8648.2321 8697.7343 2.725865e-15 7.257533e-17 6.711812e+00 16 0
8653.0874 8702.6173 3.411728e-15 7.143638e-17 8.454822e+00 0 0
8657.9427 8707.5004 3.500071e-15 7.401355e-17 8.677967e+00 16 0
8662.7979 8712.3835 3.547288e-15 7.281822e-17 8.796401e+00 0 0
8667.6532 8717.2665 3.284961e-15 7.308981e-17 8.127571e+00 16 0
8672.5084 8722.1495 3.376852e-15 7.198340e-17 8.359538e+00 16 0
8677.3636 8727.0325 1.153868e-15 7.844050e-17 2.724717e+00 16 0
8682.2188 8731.9154 3.231791e-15 7.155133e-17 7.987429e+00 16 0
8687.0739 8736.7984 3.141451e-15 7.098650e-17 7.756240e+00 16 0
8691.9291 8741.6813 2.968825e-15 7.191458e-17 7.316305e+00 16 0
8696.7842 8746.5642 3.066645e-15 7.205693e-17 7.562876e+00 16 0
8701.6393 8751.4471 3.140293e-15 7.004490e-17 7.747986e+00 16 0
8706.4943 8756.3300 3.220117e-15 7.035734e-17 7.948655e+00 16 0
8711.3494 8761.2128 3.422707e-15 7.448828e-17 8.460700e+00 16 0
8716.2044 8766.0956 3.557086e-15 7.456503e-17 8.799495e+00 16 0
8721.0594 8770.9784 3.252953e-15 7.111403e-17 8.025921e+00 16 0
8725.9144 8775.8612 3.210961e-15 7.577930e-17 7.917379e+00 16 0
8730.7694 8780.7439 3.439086e-15 7.256524e-17 8.493402e+00 16 0
8735.6243 8785.6267 3.265912e-15 7.100978e-17 8.052310e+00 16 0
8740.4792 8790.5094 3.279096e-15 7.175457e-17 8.083437e+00 0 0
8745.3341 8795.3921 3.281166e-15 7.046273e-17 8.086378e+00 0 0
8750.1890 8800.2747 2.987637e-15 7.463532e-17 7.341253e+00 16 0
8755.0439 8805.1574 3.082747e-15 7.185354e-17 7.579680e+00 16 0
8759.8987 8810.0400 3.078654e-15 7.584457e-17 7.567086e+00 16 0
8764.7535 8814.9226 3.036037e-15 6.988793e-17 7.457095e+00 0 0
8769.6083 8819.8052 2.978682e-15 6.900940e-17 7.309879e+00 0 0
8774.4631 8824.6878 3.374875e-15 1.146498e-16 8.308683e+00 16 0
8779.3178 8829.5703 3.095027e-15 7.297212e-17 7.599097e+00 16 0
8784.1725 8834.4528 3.020167e-15 7.010303e-17 7.407674e+00 16 0
8789.0272 8839.3353 3.043704e-15 7.056459e-17 7.464643e+00 16 0
8793.8819 8844.2177 3.002508e-15 6.888103e-17 7.358264e+00 0 0
8798.7366 8849.1002 2.905458e-15 6.941579e-17 7.111071e+00 16 0
8803.5912 8853.9826 3.137388e-15 7.099109e-17 7.693311e+00 16 0
8808.4458 8858.8650 3.624979e-15 1.019500e-16 8.920046e+00 16 0
8813.3004 8863.7474 3.326110e-15 7.245050e-17 8.163515e+00 0 0
8818.1549 8868.6297 2.952082e-15 7.005128e-17 7.218585e+00 16 0
8823.0095 8873.5120 2.864601e-15 6.942895e-17 6.995853e+00 16 0
8827.8640 8878.3943 2.875765e-15 7.023179e-17 7.021409e+00 16 0
8832.7185 8883.2766 2.963930e-15 7.337588e-17 7.240566e+00 16 0
8837.5730 8888.1589 3.018049e-15 6.979748e-17 7.373946e+00 16 0
8842.4274 8893.0411 3.526641e-15 1.202825e-16 8.649948e+00 16 0
8847.2818 8897.9233 3.030985e-15 8.592110e-17 7.400918e+00 16 0
8852.1362 8902.8055 3.113160e-15 7.041687e-17 7.604332e+00 16 0
8856.9906 8907.6876 2.940961e-15 6.942721e-17 7.168857e+00 16 0
8861.8449 8912.5698 2.789347e-15 6.971265e-17 6.785497e+00 16 0
8866.6992 8917.4519 2.966023e-15 6.951615e-17 7.225560e+00 0 0
8871.5535 8922.3339 2.967838e-15 7.026441e-17 7.226985e+00 16 0
8876.4078 8927.2160 2.666375e-15 7.079523e-17 6.468772e+00 16 0
8881.2620 8932.0980 3.070809e-15 7.646865e-17 7.478577e+00 16 0
8886.1163 8936.9800 2.879302e-15 6.926477e-17 6.995905e+00 16 0
8890.9704 8941.8620 2.853386e-15 6.870680e-17 6.927978e+00 0 0
8895.8246 8946.7440 2.973897e-15 6.943699e-17 7.226257e+00 0 0
8900.6788 8951.6259 2.857443e-15 7.166946e-17 6.931967e+00 16 0
8905.5329 8956.5078 3.224316e-15 7.734631e-17 7.845644e+00 16 0
8910.3870 8961.3897 3.085828e-15 7.609657e-17 7.496142e+00 16 0
8915.2410 8966.2715 3.000300e-15 7.613600e-17 7.279238e+00 16 0
8920.0951 8971.1533 3.054874e-15 7.002649e-17 7.412120e+00 0 0
8924.9491 8976.0351 2.966647e-15 6.980811e-17 7.188711e+00 0 0
8929.8031 8980.9169 3.092272e-15 8.460053e-17 7.498619e+00 16 0
8934.6570 8985.7987 2.959053e-15 7.546426e-17 7.163248e+00 16 0
8939.5110 8990.6804 2.582867e-15 6.852026e-17 6.223530e+00 16 0
8944.3649 8995.5621 2.751911e-15 7.424778e-17 6.641227e+00 16 0
8949.2188 9000.4437 3.317351e-15 9.631889e-17 8.045131e+00 16 0
8954.0726 9005.3254 2.945592e-15 7.114540e-17 7.116686e+00 16 0
8958.9264 9010.2070 2.826464e-15 6.848962e-17 6.817363e+00 0 0
8963.7803 9015.0886 2.765697e-15 6.950208e-17 6.663317e+00 16 0
8968.6340 9019.9701 2.971309e-15 6.995672e-17 7.170691e+00 0 0
8973.4878 9024.8517 3.006093e-15 7.102349e-17 7.253684e+00 0 0
8978.3415 9029.7332 2.966960e-15 7.250554e-17 7.153148e+00 16 0
8983.1952 9034.6146 2.966137e-15 7.166619e-17 7.147702e+00 16 0
8988.0489 9039.4961 2.891817e-15 7.048943e-17 6.960036e+00 16 0
8992.9025 9044.3775 2.836899e-15 6.993833e-17 6.820627e+00 0 0
8997.7561 9049.2589 2.974188e-15 7.018377e-17 7.157028e+00 0 0
9002.6097 9054.1403 3.132280e-15 7.242359e-17 7.544626e+00 16 0
9007.4632 9059.0216 2.981572e-15 6.955783e-17 7.167913e+00 0 0
9012.3168 9063.9029 2.872278e-15 7.144430e-17 6.894027e+00 16 0
9017.1703 9068.7842 2.619728e-15 6.767277e-17 6.266691e+00 0 0
9022.0237 9073.6654 2.535167e-15 6.936090e-17 6.054658e+00 0 0
9026.8772 9078.5467 2.829838e-15 7.135547e-17 6.777854e+00 16 0
9031.7306 9083.4279 2.911232e-15 7.162249e-17 6.974604e+00 16 0
9036.5840 9088.3090 2.644510e-15 6.824138e-17 6.313386e+00 0 0
9041.4373 9093.1902 2.556152e-15 6.919000e-17 6.092109e+00 16 0
9046.2907 9098.0713 2.774287e-15 6.936165e-17 6.624810e+00 0 0
9051.1440 9102.9523 3.066507e-15 7.559710e-17 7.339171e+00 16 0
9055.9972 9107.8334 2.796565e-15 7.032656e-17 6.670865e+00 16 0
9060.8505 9112.7144 2.887301e-15 6.964465e-17 6.889104e+00 0 0
9065.7037 9117.5954 3.004648e-15 7.279023e-17 7.172235e+00 16 0
9070.5569 9122.4764 2.774956e-15 6.987370e-17 6.603813e+00 0 0
9075.4100 9127.3573 2.854574e-15 7.642344e-17 6.793944e+00 16 0
9080.2631 9132.2382 2.906869e-15 7.036014e-17 6.916711e+00 0 0
9085.1162 9137.1191 2.906919e-15 8.870673e-17 6.911357e+00 16 0
9089.9693 9141.9999 2.644373e-15 7.324934e-17 6.264135e+00 16 0
9094.8223 9146.8807 2.501252e-15 7.998394e-17 5.909628e+00 0 0
9099.6753 9151.7615 2.808251e-15 7.889648e-17 6.653110e+00 16 0
9104.5283 9156.6423 2.263392e-15 6.807810e-17 5.320079e+00 16 0
9109.3812 9161.5230 2.121401e-15 6.595605e-17 4.969946e+00 16 0
9114.2342 9166.4037 2.163317e-15 9.238353e-17 5.067069e+00 16 0
9119.0870 9171.2843 2.534864e-15 1.192665e-16 5.963912e+00 16 0
9123.9399 9176.1650 2.294321e-15 6.997483e-17 5.374530e+00 16 0
9128.7927 9181.0456 2.296327e-15 6.570497e-17 5.373690e+00 0 0
9133.6455 9185.9261 2.428117e-15 6.774266e-17 5.686847e+00 16 0
9138.4983 9190.8067 2.541210e-15 6.844327e-17 5.953818e+00 16 0
9143.3510 9195.6872 2.579141e-15 6.775075e-17 6.038670e+00 16 0
9148.2037 9200.5676 2.605032e-15 6.857007e-17 6.093803e+00 16 0
9153.0563 9205.4481 2.638155e-15 6.818183e-17 6.166208e+00 0 0
9157.9090 9210.3285 2.827514e-15 7.492818e-17 6.614049e+00 16 0
9162.7616 9215.2089 2.640112e-15 6.829526e-17 6.154987e+00 16 0
9167.6142 9220.0892 2.590737e-15 7.642438e-17 6.028087e+00 16 0
9172.4667 9224.9695 2.631740e-15 7.293026e-17 6.118057e+00 16 0
9177.3192 9229.8498 2.377722e-15 7.083098e-17 5.501510e+00 16 0
9182.1717 9234.7301 2.055502e-15 6.662124e-17 4.724345e+00 16 0
9187.0241 9239.6103 2.042383e-15 6.469048e-17 4.685915e+00 0 0
9191.8765 9244.4905 2.074352e-15 6.919079e-17 4.754735e+00 16 0
9196.7289 9249.3706 1.982527e-15 6.473077e-17 4.529090e+00 16 0
9201.5813 9254.2507 2.222621e-15 6.603531e-17 5.090981e+00 0 0
9206.4336 9259.1308 2.355160e-15 7.373248e-17 5.396271e+00 16 0
9211.2858 9264.0109 2.205039e-15 6.637796e-17 5.032062e+00 0 0
9216.1381 9268.8909 2.488118e-15 8.806496e-17 5.691281e+00 16 0
9220.9903 9273.7709 2.283386e-15 6.883117e-17 5.198549e+00 16 0
9225.8425 9278.6508 2.192861e-15 7.192208e-17 4.976038e+00 0 0
9230.6946 9283.5308 2.478867e-15 6.904451e-17 5.637780e+00 0 0
9235.5468 9288.4107 2.412119e-15 7.201146e-17 5.470350e+00 16 0
9240.3988 9293.2905 2.157141e-15 6.717296e-17 4.863412e+00 0 0
9245.2509 9298.1703 2.023355e-15 8.066270e-17 4.541579e+00 16 0
9250.1029 9303.0501 2.031063e-15 6.682054e-17 4.549608e+00 16 0
9254.9549 9307.9299 1.846003e-15 6.697336e-17 4.110053e+00 16 0
9259.8068 9312.8096 1.960108e-15 7.273341e-17 4.364485e+00 16 0
9264.6587 9317.6893 1.798300e-15 6.409619e-17 3.980708e+00 0 0
9269.5106 9322.5689 1.779141e-15 6.450182e-17 3.926928e+00 16 0
9274.3625 9327.4485 1.798220e-15 7.460373e-17 3.961066e+00 16 0
9279.2143 9332.3281 2.000663e-15 6.684186e-17 4.414833e+00 0 0
9284.0661 9337.2077 2.249273e-15 6.822891e-17 4.972116e+00 16 0
9288.9178 9342.0872 1.981623e-15 6.561971e-17 4.348456e+00 0 0
9293.7695 9346.9667 2.000058e-15 6.758254e-17 4.378792e+00 16 0
9298.6212 9351.8461 1.953743e-15 6.658027e-17 4.261687e+00 16 0
9303.4728 9356.7255 2.224646e-15 6.834369e-17 4.862717e+00 0 0
9308.3244 9361.6049 2.305954e-15 8.738376e-17 5.032276e+00 16 0
9313.1760 9366.4842 2.126788e-15 7.781338e-17 4.614649e+00 16 0
9318.0275 9371.3635 2.296770e-15 7.115519e-17 4.982226e+00 16 0
9322.8790 9376.2428 2.524086e-15 7.823360e-17 5.476069e+00 16 0
9327.7305 9381.1220 2.296135e-15 7.468800e-17 4.950554e+00 16 0
9332.5819 9386.0012 2.308953e-15 7.257255e-17 4.963695e+00 16 0
9337.4333 9390.8804 1.965014e-15 9.741418e-17 4.185815e+00 16 0
9342.2847 9395.7595 1.922092e-15 7.360535e-17 4.077588e+00 16 0
9347.1360 9400.6386 1.836231e-15 6.820166e-17 3.875219e+00 16 0
9351.9873 9405.5177 1.726882e-15 6.578045e-17 3.622672e+00 0 0
9356.8385 9410.3967 1.622604e-15 6.786372e-17 3.382631e+00 16 0
9361.6897 9415.2757 1.458836e-15 6.554526e-17 3.014968e+00 0 0
9366.5409 9420.1546 1.527920e-15 6.543396e-17 3.153767e+00 16 0
9371.3920 9425.0335 1.505387e-15 6.581636e-17 3.093779e+00 16 0
9376.2431 9429.9124 1.644573e-15 7.112972e-17 3.381670e+00 16 0
9381.0942 9434.7912 2.407127e-15 8.490167e-17 5.005907e+00 16 0
9385.9452 9439.6700 1.844903e-15 7.267129e-17 3.784184e+00 16 0
9390.7962 9444.5488 1.783164e-15 6.950789e-17 3.638183e+00 16 0
9395.6472 9449.4275 2.129204e-15 7.233025e-17 4.358084e+00 16 0
9400.4981 9454.3062 2.148066e-15 7.660409e-17 4.380651e+00 16 0
9405.3490 9459.1848 1.950624e-15 7.511687e-17 3.947224e+00 16 0
9410.1998 9464.0634 1.871834e-15 6.930860e-17 3.765867e+00 0 0
9415.0506 9468.9420 2.103926e-15 7.201608e-17 4.234756e+00 0 0
9419.9014 9473.8206 1.583511e-15 7.106158e-17 3.135402e+00 16 0
9424.7521 9478.6991 1.567195e-15 6.719045e-17 3.088169e+00 0 0
9429.6028 9483.5775 1.373734e-15 6.825347e-17 2.676780e+00 16 0
9434.4535 9488.4559 1.346380e-15 6.612032e-17 2.608902e+00 16 0
9439.3041 9493.3343 1.351444e-15 6.598928e-17 2.607372e+00 0 0
9444.1547 9498.2127 1.585273e-15 6.906788e-17 3.069887e+00 16 0
9449.0052 9503.0910 1.518788e-15 6.784359e-17 2.921219e+00 0 0
9453.8557 9507.9692 1.243740e-15 7.168620e-17 2.354814e+00 16 0
9458.7062 9512.8475 1.315248e-15 7.399574e-17 2.486344e+00 16 0
9463.5566 9517.7257 1.465791e-15 7.109684e-17 2.773926e+00 16 0
9468.4070 9522.6038 1.468835e-15 8.247512e-17 2.766230e+00 16 0
9473.2574 9527.4819 1.513289e-15 6.974158e-17 2.840142e+00 0 0
9478.1077 9532.3600 1.558250e-15 8.057769e-17 2.913953e+00 16 0
9482.9580 9537.2380 1.792373e-15 7.538849e-17 3.356726e+00 16 0
9487.8082 9542.1160 1.816543e-15 7.557635e-17 3.386252e+00 16 0
9492.6584 9546.9940 1.800541e-15 8.080054e-17 3.337539e+00 16 0
9497.5085 9551.8719 1.680007e-15 8.916851e-17 3.087603e+00 16 0
9502.3587 9556.7498 1.895661e-15 7.703416e-17 3.484041e+00 16 0
9507.2087 9561.6276 1.388431e-15 7.122549e-17 2.499288e+00 16 0
9512.0588 9566.5054 1.452187e-15 7.205114e-17 2.605949e+00 0 0
9516.9088 9571.3832 1.380689e-15 7.108065e-17 2.456730e+00 0 0
9521.7587 9576.2609 1.328109e-15 7.354620e-17 2.344410e+00 16 0
9526.6086 9581.1386 1.121679e-15 7.403198e-17 1.947478e+00 16 0
9531.4585 9586.0162 9.392532e-16 9.044062e-17 1.599864e+00 16 0
9536.3083 9590.8938 1.636115e-15 7.749377e-17 2.869595e+00 16 0
9541.1581 9595.7713 1.466143e-15 8.367097e-17 2.541546e+00 16 0
9546.0079 9600.6489 1.379009e-15 8.944220e-17 2.367754e+00 16 0
9550.8576 9605.5263 1.699857e-15 7.794649e-17 2.932878e+00 0 0
9555.7073 9610.4038 1.683052e-15 7.729273e-17 2.884406e+00 0 0
9560.5569 9615.2812 1.880876e-15 8.116045e-17 3.219790e+00 16 0
9565.4065 9620.1585 1.706900e-15 7.843464e-17 2.890301e+00 0 0
9570.2561 9625.0358 1.638206e-15 7.766822e-17 2.750495e+00 0 0
9575.1056 9629.9131 1.326877e-15 7.888122e-17 2.187475e+00 16 0
9579.9550 9634.7903 1.530506e-15 8.144524e-17 2.527009e+00 16 0
9584.8045 9639.6675 1.463848e-15 7.981323e-17 2.394886e+00 16 0
9589.6539 9644.5447 1.207837e-15 7.613190e-17 1.939586e+00 0 0
9594.5032 9649.4218 1.550926e-15 8.187585e-17 2.510855e+00 16 0
9599.3525 9654.2988 1.307056e-15 8.673698e-17 2.080528e+00 16 0
9604.2018 9659.1758 1.248072e-15 8.211618e-17 1.966813e+00 16 0
9609.0510 9664.0528 1.760923e-15 8.691515e-17 2.809682e+00 16 0
9613.9002 9668.9297 1.657654e-15 8.120906e-17 2.618111e+00 0 0
9618.7493 9673.8066 1.762387e-15 8.268215e-17 2.771961e+00 0 0
9623.5984 9678.6835 1.929117e-15 8.598245e-17 3.025073e+00 16 0
9628.4474 9683.5603 1.859590e-15 8.584377e-17 2.889667e+00 16 0
9633.2965 9688.4371 1.706405e-15 8.563103e-17 2.620839e+00 0 0
9638.1454 9693.3138 1.508381e-15 8.398304e-17 2.283923e+00 16 0
9642.9943 9698.1905 1.543870e-15 8.745214e-17 2.322929e+00 16 0
9647.8432 9703.0671 1.461550e-15 1.075241e-16 2.175422e+00 16 0
9652.6921 9707.9437 1.586176e-15 9.248350e-17 2.354007e+00 16 0
9657.5409 9712.8202 1.581293e-15 9.181354e-17 2.328305e+00 16 0
9662.3896 9717.6967 1.821183e-15 9.604782e-17 2.680662e+00 16 0
9667.2383 9722.5732 1.483836e-15 8.940952e-17 2.142949e+00 0 0
9672.0870 9727.4496 1.551652e-15 9.909276e-17 2.228981e+00 16 0
9676.9356 9732.3260 1.240623e-15 9.786983e-17 1.742772e+00 16 0
9681.7842 9737.2023 1.884363e-15 2.061820e-16 2.691391e+00 16 0
9686.6327 9742.0786 1.476816e-15 9.184161e-17 2.064356e+00 16 0
9691.4812 9746.9549 1.326438e-15 1.158685e-16 1.826198e+00 16 0
9696.3296 9751.8311 1.683324e-15 1.031007e-16 2.331879e+00 16 0
9701.1781 9756.7072 1.658204e-15 9.606046e-17 2.275958e+00 16 0
9706.0264 9761.5833 1.811762e-15 9.786608e-17 2.477542e+00 16 0
9710.8747 9766.4594 3.124694e-15 1.463087e-16 4.334150e+00 16 0
9715.7230 9771.3354 2.043286e-15 9.741072e-17 2.763144e+00 16 0
9720.5712 9776.2114 1.818145e-15 1.108530e-16 2.423236e+00 16 0
9725.4194 9781.0873 2.050112e-15 1.043359e-16 2.724935e+00 16 0
9730.2675 9785.9632 1.870120e-15 9.677028e-17 2.452558e+00 0 0
9735.1156 9790.8390 1.656287e-15 9.486365e-17 2.138434e+00 0 0
9739.9637 9795.7148 1.718025e-15 9.741641e-17 2.202797e+00 0 0
9744.8117 9800.5906 1.527725e-15 9.552069e-17 1.927387e+00 0 0
9749.6596 9805.4663 1.393575e-15 9.708447e-17 1.731391e+00 0 0
9754.5075 9810.3420 1.472429e-15 9.717903e-17 1.819093e+00 0 0
9759.3554 9815.2176 1.534945e-15 9.879709e-17 1.883657e+00 0 0
9764.2032 9820.0931 1.557404e-15 9.897581e-17 1.894937e+00 0 0
9769.0510 9824.9687 1.317066e-15 9.653285e-17 1.568971e+00 0 0
9773.8987 9829.8441 1.376919e-15 1.105296e-16 1.629712e+00 16 0
9778.7464 9834.7196 1.551716e-15 1.054003e-16 1.833713e+00 16 0
9783.5941 9839.5950 1.729291e-15 1.144928e-16 2.037332e+00 16 0
9788.4416 9844.4703 1.701606e-15 1.077862e-16 1.983113e+00 0 0
9793.2892 9849.3456 1.675378e-15 1.049726e-16 1.931360e+00 0 0
9798.1367 9854.2208 2.087771e-15 1.109342e-16 2.412644e+00 0 0
9802.9841 9859.0960 2.034553e-15 1.156281e-16 2.324498e+00 16 0
9807.8315 9863.9712 2.228978e-15 1.163320e-16 2.532754e+00 16 0
9812.6789 9868.8463 1.851421e-15 1.117566e-16 2.061708e+00 16 0
9817.5262 9873.7213 1.630157e-15 1.110588e-16 1.782482e+00 16 0
9822.3735 9878.5964 1.540212e-15 1.150345e-16 1.660138e+00 16 0
9827.2207 9883.4713 1.618280e-15 1.104494e-16 1.731747e+00 0 0
9832.0679 9888.3462 1.532723e-15 1.315797e-16 1.616668e+00 16 0
9836.9150 9893.2211 1.469829e-15 1.106256e-16 1.529025e+00 0 0
9841.7621 9898.0959 1.448909e-15 1.960027e-16 1.489291e+00 16 0
9846.6091 9902.9707 1.424372e-15 1.161040e-16 1.446151e+00 16 0
9851.4561 9907.8454 1.307754e-15 1.255100e-16 1.303981e+00 16 0
9856.3030 9912.7201 1.378471e-15 1.152714e-16 1.365080e+00 0 0
9861.1499 9917.5947 1.158886e-15 1.250062e-16 1.117352e+00 16 0
9865.9968 9922.4693 1.505838e-15 1.181402e-16 1.467925e+00 0 0
9870.8435 9927.3439 1.651600e-15 1.430774e-16 1.602519e+00 16 0
9875.6903 9932.2183 1.603861e-15 1.249439e-16 1.535172e+00 16 0
9880.5370 9937.0928 1.375213e-15 1.228490e-16 1.285402e+00 0 0
9885.3836 9941.9672 1.677484e-15 1.247122e-16 1.573764e+00 0 0
9890.2302 9946.8415 1.316370e-15 1.335078e-16 1.196962e+00 16 0
9895.0768 9951.7158 1.451808e-15 1.314995e-16 1.315418e+00 16 0
9899.9233 9956.5900 1.512816e-15 1.378234e-16 1.358814e+00 16 0
9904.7697 9961.4642 1.775378e-15 1.305308e-16 1.594514e+00 0 0
9909.6161 9966.3384 1.960093e-15 1.431900e-16 1.750847e+00 16 0
9914.4625 9971.2125 1.889290e-15 1.365891e-16 1.663129e+00 0 0
9919.3088 9976.0865 2.107437e-15 1.519991e-16 1.845502e+00 16 0
9924.1551 9980.9605 2.007748e-15 1.416457e-16 1.731322e+00 16 0
9929.0013 9985.8345 1.926487e-15 1.390749e-16 1.636179e+00 0 0
9933.8474 9990.7084 1.853257e-15 1.382002e-16 1.550105e+00 0 0
9938.6935 9995.5822 1.702099e-15 1.419058e-16 1.396838e+00 16 0
9943.5396 10000.4560 2.024018e-15 1.484642e-16 1.660427e+00 16 0
9948.3856 10005.3298 1.854658e-15 1.465588e-16 1.492905e+00 16 0
9953.2316 10010.2035 1.166739e-15 1.434071e-16 8.883298e-01 16 0
9958.0775 10015.0771 1.561017e-15 1.472110e-16 1.207218e+00 0 0
9962.9233 10019.9507 1.638849e-15 1.527349e-16 1.255741e+00 16 0
9967.7691 10024.8243 1.522107e-15 1.686289e-16 1.143176e+00 16 0
9972.6149 10029.6978 2.102642e-15 1.574569e-16 1.598063e+00 16 0
9977.4606 10034.5712 1.964118e-15 1.584997e-16 1.465381e+00 16 0
9982.3063 10039.4446 1.459656e-15 1.524496e-16 1.047155e+00 0 0
9987.1519 10044.3179 1.248470e-15 1.944834e-16 8.683056e-01 16 0
9991.9974 10049.1912 1.719955e-15 1.790441e-16 1.216980e+00 16 0
9996.8429 10054.0645 1.515446e-15 1.574330e-16 1.044472e+00 0 0
10001.6884 10058.9377 1.353826e-15 1.586153e-16 9.084798e-01 0 0
10006.5338 10063.8108 1.534991e-15 1.647354e-16 1.027688e+00 0 0
10011.3792 10068.6839 2.074805e-15 1.706252e-16 1.403949e+00 0 0
10016.2245 10073.5569 2.004386e-15 1.733129e-16 1.331880e+00 0 0
10021.0697 10078.4299 1.428726e-15 1.962902e-16 9.054127e-01 16 0
10025.9149 10083.3029 1.279259e-15 2.250015e-16 7.871968e-01 16 0
10030.7601 10088.1757 1.402933e-15 1.823801e-16 8.582042e-01 16 0
10035.6052 10093.0486 2.209882e-15 1.885201e-16 1.386727e+00 16 0
10040.4502 10097.9213 1.936993e-15 1.847896e-16 1.182378e+00 16 0
10045.2952 10102.7941 1.451400e-15 1.798359e-16 8.457829e-01 16 0
10050.1401 10107.6667 1.409931e-15 1.807072e-16 8.040686e-01 0 0
10054.9850 10112.5394 1.792350e-15 2.017057e-16 1.029818e+00 16 0
10059.8299 10117.4119 2.008622e-15 1.933662e-16 1.144867e+00 0 0
10064.6746 10122.2844 1.045704e-15 2.162093e-16 5.390629e-01 16 0
10069.5194 10127.1569 1.553536e-15 1.959318e-16 8.301563e-01 0 0
10074.3641 10132.0293 1.753365e-15 2.105634e-16 9.307379e-01 16 0
10079.2087 10136.9017 2.236604e-15 2.070039e-16 1.190625e+00 0 0
10084.0533 10141.7740 1.567076e-15 2.085126e-16 7.881625e-01 16 0
10088.8978 10146.6462 1.241360e-15 2.130538e-16 5.916436e-01 16 0
10093.7422 10151.5184 8.338578e-16 2.676637e-16 3.588452e-01 16 0
10098.5867 10156.3906 1.248979e-15 2.248616e-16 5.692695e-01 16 0
10103.4310 10161.2627 1.288095e-15 2.194344e-16 5.762569e-01 0 0
10108.2753 10166.1347 1.118539e-15 2.235425e-16 4.765397e-01 0 0
10113.1196 10171.0067 6.823683e-16 2.974236e-16 2.488238e-01 16 0
10117.9638 10175.8786 1.375866e-15 2.340972e-16 5.777761e-01 0 0
10122.8079 10180.7505 9.212767e-16 2.402979e-16 3.475355e-01 16 0
10127.6520 10185.6223 2.317215e-15 2.718198e-16 9.874972e-01 16 0
10132.4961 10190.4941 1.622856e-15 2.672845e-16 6.460919e-01 16 0
10137.3400 10195.3658 9.468812e-16 2.613634e-16 3.298261e-01 16 0
10142.1840 10200.2374 1.876521e-15 2.730281e-16 7.216479e-01 0 0
10147.0279 10205.1090 8.669986e-16 2.801823e-16 2.765758e-01 16 0
10151.8717 10209.9806 2.736498e-16 3.812180e-16 5.253877e-02 16 0
10156.7154 10214.8521 9.741665e-16 3.099950e-16 3.171076e-01 16 0
10161.5592 10219.7235 2.048650e-15 2.911562e-16 7.201897e-01 16 0
10166.4028 10224.5949 1.568935e-15 4.869970e-16 5.206476e-01 16 0
10171.2464 10229.4662 1.795408e-15 3.175955e-16 5.876908e-01 16 0
10176.0900 10234.3375 1.777940e-15 3.749868e-16 5.641887e-01 16 0
10180.9335 10239.2087 1.504103e-15 3.147328e-16 4.572712e-01 0 0
10185.7769 10244.0799 1.042527e-15 3.199720e-16 2.859926e-01 16 0
10190.6203 10248.9510 1.095854e-15 3.456381e-16 2.889606e-01 528 0
