# obs_wvl flux error
2.177649613318086267e+03 1.687104561328999103e-16 3.316383349888501956e-17
2.179197928378495817e+03 1.541330933851285718e-16 3.257636191331094298e-17
2.180746243438905367e+03 1.276743416501654903e-16 3.164942618030837798e-17
2.182294558499314917e+03 1.320465127743307755e-16 3.091400648938310746e-17
2.183842873559724467e+03 1.522973286904024879e-16 3.285562762271669148e-17
2.185391188620134017e+03 9.631331432438447889e-17 2.979049408078773386e-17
2.186939503680543567e+03 1.156888675096880197e-16 2.967348487518122417e-17
2.188487818740953117e+03 1.778303912606248973e-16 3.390391637872583918e-17
2.190036133801362666e+03 1.135473225933271311e-16 3.049255860951926050e-17
2.191584448861772216e+03 7.657721677599693295e-17 2.747629801344525604e-17
2.193132763922181766e+03 1.033363862083833385e-16 2.990370010028179999e-17
2.194681078982591316e+03 5.911088861087506172e-17 2.686059088864067523e-17
2.196229394043000866e+03 6.529638896166400799e-17 2.747590288634358356e-17
2.197777709103410416e+03 6.031369550259483281e-17 2.658029543725443358e-17
2.199326024163819966e+03 1.065045855545452600e-16 2.905069563597085175e-17
2.200874339224229516e+03 1.075367284790002495e-16 2.960284992493563356e-17
2.202422654284639066e+03 8.310737547864711079e-17 2.753341673556194040e-17
2.203970969345048616e+03 1.035690147990609480e-16 2.965537943285034797e-17
2.205519284405458166e+03 5.643199988206823735e-17 2.629576991720512906e-17
2.207067599465867715e+03 8.323877313150220741e-17 2.737404617625945219e-17
2.208615914526277265e+03 1.082838464069712447e-16 2.921864918337809936e-17
2.210164229586686815e+03 9.691012181260385967e-17 2.847742560018486177e-17
2.211712544647096365e+03 9.905521173525039466e-17 2.826991189007978366e-17
2.213260859707505915e+03 1.048639548398186080e-16 2.874186768287764472e-17
2.214809174767915465e+03 9.340083456224377477e-17 2.832005844560114446e-17
2.216357489828325015e+03 9.446422250343270568e-17 2.756535323633240068e-17
2.217905804888734565e+03 1.109594435573353637e-16 2.895957089065176662e-17
2.219454119949144115e+03 9.011237118505744847e-17 2.764917477302136053e-17
2.221002435009553665e+03 7.127907968221388217e-17 2.674783818135605473e-17
2.222550750069963215e+03 2.732380183984629252e-17 2.377631509081880961e-17
2.224099065130372765e+03 5.723037665406727740e-17 2.514706015271270021e-17
2.225647380190782314e+03 5.735072923905662512e-17 2.542507253399132380e-17
2.227195695251191864e+03 1.401910695278499931e-17 2.264470516258986863e-17
2.228744010311601414e+03 3.492478611464262690e-17 2.335069362926095084e-17
2.230292325372010964e+03 6.920608280276945961e-17 2.583350333253717842e-17
2.231840640432420514e+03 3.161897967989450115e-17 2.397835956921133010e-17
2.233388955492830064e+03 3.282660216978083155e-17 2.233974878882494995e-17
2.234937270553239614e+03 1.265119683245912008e-16 2.858940139568044980e-17
2.236485585613649164e+03 1.336317028480644165e-16 2.889454638501825318e-17
2.238033900674058714e+03 1.081635225932511349e-16 2.769134859286467971e-17
2.239582215734468264e+03 6.857148380793546299e-17 2.495407010734069894e-17
2.241130530794877814e+03 1.051426128690354587e-16 2.675911876756446655e-17
2.242678845855287364e+03 1.062079765088866327e-16 2.709029105934989588e-17
2.244227160915696913e+03 6.966510785437051750e-17 2.544650365190238258e-17
2.245775475976106463e+03 5.408585635916784897e-17 2.425721310371053446e-17
2.247323791036516013e+03 7.526479520895222052e-17 2.515011159513646465e-17
2.248872106096925563e+03 1.015045227315688337e-16 2.706858266376917352e-17
2.250420421157335113e+03 8.258154002956973281e-17 2.554010380312035981e-17
2.251968736217744663e+03 6.820221634193153183e-17 2.472951765007451404e-17
2.253517051278154213e+03 5.279711461962244925e-17 2.370513946249143301e-17
2.255065366338563763e+03 7.546816014646863761e-17 2.501369185496920032e-17
2.256613681398973313e+03 9.944327735584288887e-17 2.640494160845649933e-17
2.258161996459382863e+03 9.023873279705139858e-17 2.606033263682983476e-17
2.259710311519792413e+03 1.008845902564424582e-16 2.606280374509194375e-17
2.261258626580201962e+03 1.042692811129271692e-16 2.690364052336587681e-17
2.262806941640611512e+03 7.471805729657830103e-17 2.500052684883371195e-17
2.264355256701021062e+03 7.931308968140538322e-17 2.513505044528004230e-17
2.265903571761430612e+03 6.942638454264169258e-17 2.444244613351177243e-17
2.267451886821840162e+03 9.390673480795626492e-17 2.562150828082790745e-17
2.269000201882249712e+03 8.181679937292570324e-17 2.490325068486108147e-17
2.270548516942659262e+03 6.656069445182890304e-17 2.400436031614672154e-17
2.272096832003068812e+03 1.058519448276932458e-16 2.558729247064398741e-17
2.273645147063478362e+03 1.416609085618949856e-16 2.817993001231984084e-17
2.275193462123887912e+03 1.253842552985811914e-16 2.732657368211525193e-17
2.276741777184297462e+03 1.171448269615026757e-16 2.673783912703135066e-17
2.278290092244707012e+03 9.530297811156517781e-17 2.541970466316046363e-17
2.279838407305116561e+03 6.863225632702612265e-17 2.442598397950282775e-17
2.281386722365526111e+03 7.263430184243530257e-17 2.330125116084401642e-17
2.282935037425935661e+03 1.444037209130085413e-16 2.805027792731923502e-17
2.284483352486345211e+03 1.322302984440978862e-16 2.702326419788601919e-17
2.286031667546754761e+03 1.236248257789232735e-16 2.704963215942480255e-17
2.287579982607164311e+03 9.077725770557132782e-17 2.473178232355581074e-17
2.289128297667573861e+03 1.379143006610901856e-16 2.701402251505654155e-17
2.290676612727983411e+03 1.684577753576359450e-16 2.883332226905676483e-17
2.292224927788392961e+03 1.308527673996738691e-16 2.756320156209948470e-17
2.293773242848802511e+03 1.325062472441857133e-16 2.683173436454348103e-17
2.295321557909212061e+03 1.446954598097877813e-16 2.746685489304247464e-17
2.296869872969621611e+03 1.092965659407699622e-16 2.591816363760525689e-17
2.298418188030031160e+03 1.035477386766357896e-16 2.561294691228562578e-17
2.299966503090440710e+03 1.116892224329536403e-16 2.591461925933810960e-17
2.301514818150850260e+03 1.193903687939844298e-16 2.610199473787386523e-17
2.303063133211259810e+03 1.435375231023781204e-16 2.690786465575980721e-17
2.304611448271669360e+03 1.454385846506474370e-16 2.760213607619359098e-17
2.306159763332078910e+03 1.043557797213750104e-16 2.545166308283002478e-17
2.307708078392488460e+03 9.260385813593214438e-17 2.448821226525005044e-17
2.309256393452898010e+03 1.199383144959476267e-16 2.584741418724694203e-17
2.310804708513307560e+03 1.263183238951517926e-16 2.640292469818521505e-17
2.312353023573717110e+03 7.244465895554824667e-17 2.363387176357561650e-17
2.313901338634126660e+03 8.195855966099494420e-17 2.371693375278751147e-17
2.315449653694536210e+03 9.908202526301622707e-17 2.488767470406970786e-17
2.316997968754945759e+03 7.995815745149790591e-17 2.364604457327835204e-17
2.318546283815355309e+03 1.026751201546795653e-16 2.488813237728612842e-17
2.320094598875764859e+03 1.307710753525507458e-16 2.597126718613795420e-17
2.321642913936174409e+03 1.372319837629557350e-16 2.645749835983872995e-17
2.323191228996583959e+03 1.423571921157012307e-16 2.629921511898046357e-17
2.324739544056993509e+03 1.699720538711437954e-16 2.799966375707093407e-17
2.326287859117403059e+03 1.407139333833427065e-16 2.659359273647226814e-17
2.327836174177812609e+03 1.224140798539388104e-16 2.546844394702478787e-17
2.329384489238222159e+03 9.935682325343968880e-17 2.518904833576914277e-17
2.330932804298631709e+03 9.335938588909978634e-17 2.371018956875036507e-17
2.332481119359041259e+03 1.350491558655529021e-16 2.637108677090569813e-17
2.334029434419450808e+03 1.059919249570557274e-16 2.489547469536915840e-17
2.335577749479860358e+03 9.390420528934225058e-17 2.375250192245198969e-17
2.337126064540269908e+03 1.238173833424335451e-16 2.558666401233326270e-17
2.338674379600679458e+03 1.155247567915288360e-16 2.493254265034178971e-17
2.340222694661089008e+03 1.358554125030796542e-16 2.625055125174833213e-17
2.341771009721498558e+03 1.255964132151493131e-16 2.571202391514661491e-17
2.343319324781908108e+03 1.208590639216751165e-16 2.511218799411615538e-17
2.344867639842317658e+03 1.302133108266063665e-16 2.586552038516914340e-17
2.346415954902727208e+03 1.054774829966393635e-16 2.423336301779907514e-17
2.347964269963136758e+03 1.012338443964526712e-16 2.445406206647384489e-17
2.349512585023546308e+03 9.852660006275636641e-17 2.398150828256939134e-17
2.351060900083955858e+03 1.347992961246215981e-16 2.577924963501895697e-17
2.352609215144365407e+03 1.362849832903329276e-16 2.575256275463581399e-17
2.354157530204774957e+03 1.480377631869342279e-16 2.631195049724287893e-17
2.355705845265184507e+03 1.630808619633569790e-16 2.676617137933772122e-17
2.357254160325594057e+03 1.455580287735056909e-16 2.679255040546087279e-17
2.358802475386003607e+03 1.055134442031053316e-16 2.424960231419653138e-17
2.360350790446413157e+03 1.220263890895302373e-16 2.519482247643081135e-17
2.361899105506822707e+03 1.287616114242169250e-16 2.527007829828938951e-17
2.363447420567232257e+03 1.088424070551663596e-16 2.458095642338576655e-17
2.364995735627641807e+03 1.002858498430102397e-16 2.330729955255405088e-17
2.366544050688051357e+03 1.463289752653812794e-16 2.641529229600826415e-17
2.368092365748460907e+03 1.165689242044046979e-16 2.443408463525484052e-17
2.369640680808870457e+03 1.287117583769238433e-16 2.523718926119282641e-17
2.371188995869280006e+03 1.374202383091016503e-16 2.551261427000587820e-17
2.372737310929689556e+03 1.190325268430773848e-16 2.534603057260766861e-17
2.374285625990099106e+03 1.137280008640152560e-16 2.355019858986067532e-17
2.375833941050508656e+03 1.621539524117628611e-16 2.658940032069077474e-17
2.377382256110918206e+03 1.089075341857936879e-16 2.454453301082965962e-17
2.378930571171327756e+03 1.124125911217293070e-16 2.362288519764197895e-17
2.380478886231737306e+03 1.436820299697773622e-16 2.589490119425482575e-17
2.382027201292146856e+03 1.188240856122508295e-16 2.455918654521644003e-17
2.383575516352556406e+03 1.344928059026537753e-16 2.521783019736191356e-17
2.385123831412965956e+03 1.296801680330628352e-16 2.534164621035948855e-17
2.386672146473375506e+03 9.392600055394331459e-17 2.346491661361034961e-17
2.388220461533785056e+03 7.309031133050467395e-17 2.202258043335858659e-17
2.389768776594194605e+03 1.194311394286061721e-16 2.410788684467994030e-17
2.391317091654604155e+03 1.361054346506863913e-16 2.515262798910536706e-17
2.392865406715013705e+03 1.257764942994683776e-16 2.463118670789659708e-17
2.394413721775423255e+03 1.254137500933462224e-16 2.458993559098289581e-17
2.395962036835832805e+03 1.478007295308049566e-16 2.566862323011061690e-17
2.397510351896242355e+03 1.600571771089999800e-16 2.613092722895108286e-17
2.399058666956651905e+03 1.280238845386559725e-16 2.484310723226850830e-17
2.400606982017061455e+03 1.040981261749044700e-16 2.363814456948151388e-17
2.402155297077471005e+03 1.204191973406175950e-16 2.421693475617412517e-17
2.403703612137880555e+03 1.132226519803126937e-16 2.424637474038809684e-17
2.405251927198290105e+03 9.229365388545068352e-17 2.247273723074804350e-17
2.406800242258699654e+03 1.295107630389724442e-16 2.469249392117306172e-17
2.408348557319109204e+03 1.438703356939740508e-16 2.528204029372047941e-17
2.409896872379518754e+03 1.328318006984491153e-16 2.474832938819770495e-17
2.411445187439928304e+03 1.179499006944156594e-16 2.423329030731910722e-17
2.412993502500337854e+03 1.325204367313024553e-16 2.452458532357995433e-17
2.414541817560747404e+03 1.195587825589192681e-16 2.431979211069634248e-17
2.416090132621156954e+03 1.058117893425974751e-16 2.287986982151797097e-17
2.417638447681566504e+03 1.300712483109106361e-16 2.474483527092938538e-17
2.419186762741976054e+03 1.031875203943162988e-16 2.292836682892564691e-17
2.420735077802385604e+03 1.172568216659198980e-16 2.389853220719479377e-17
2.422283392862795154e+03 1.496018747996256450e-16 2.515792453831844891e-17
2.423831707923204704e+03 1.521950248418688098e-16 2.579217159424297963e-17
2.425380022983614253e+03 1.010774479354166318e-16 2.291409552094241308e-17
2.426928338044023803e+03 1.269008077145090825e-16 2.455067481876017591e-17
2.428476653104433353e+03 1.433217017960630467e-16 2.503927782857531803e-17
2.430024968164842903e+03 1.267728485162526418e-16 2.476487147206168745e-17
2.431573283225252453e+03 1.175538742893642920e-16 2.351551799219720871e-17
2.433121598285662003e+03 1.753295312911178135e-16 2.664560197239670457e-17
2.434669913346071553e+03 1.576119376754005426e-16 2.606789724382527289e-17
2.436218228406481103e+03 1.254675564521624608e-16 2.422201780502232210e-17
2.437766543466890653e+03 9.986037633449913501e-17 2.299612098776558494e-17
2.439314858527300203e+03 1.055353054275347095e-16 2.332380782627791563e-17
2.440863173587709753e+03 1.118409550861680011e-16 2.343400020269908251e-17
2.442411488648119303e+03 1.324877712892641624e-16 2.436506066777762582e-17
2.443959803708528852e+03 1.319914470714755576e-16 2.467517364620382177e-17
2.445508118768938402e+03 9.751603024569780883e-17 2.310306239161606039e-17
2.447056433829347952e+03 1.118606611870830294e-16 2.331197706052788375e-17
2.448604748889757502e+03 1.505057590873073863e-16 2.509377377322465958e-17
2.450153063950167052e+03 1.460970015375104593e-16 2.506437012848797220e-17
2.451701379010576602e+03 1.410196602313573569e-16 2.418844582374654182e-17
2.453249694070986152e+03 1.631900153982796673e-16 2.554425108630492497e-17
2.454798009131395702e+03 1.412085673146949143e-16 2.488274172179894077e-17
2.456346324191805252e+03 1.341822404125210390e-16 2.428396718123580126e-17
2.457894639252214802e+03 1.721688059506711305e-16 2.603712139418115606e-17
2.459442954312624352e+03 1.695987477114654695e-16 2.633275843929797152e-17
2.460991269373033902e+03 1.197019350000173295e-16 2.406992883901386538e-17
2.462539584433443451e+03 1.084024792084830923e-16 2.291390354725205030e-17
2.464087899493853001e+03 1.359075405648328369e-16 2.430459597749367021e-17
2.465636214554262551e+03 1.286741033393050145e-16 2.422474314083245239e-17
2.467184529614672101e+03 1.041781474865822767e-16 2.296917693426413748e-17
2.468732844675081651e+03 7.254170738155168914e-17 2.161986404823877260e-17
2.470281159735491201e+03 6.803021701391787880e-17 2.031718936038748303e-17
2.471829474795900751e+03 1.252430159194707705e-16 2.388219463286437358e-17
2.473377789856310301e+03 1.136431139925929364e-16 2.361287312139058885e-17
2.474926104916719851e+03 1.066361922052597992e-16 2.272462334251195997e-17
2.476474419977129401e+03 7.550210796568823043e-17 2.167801501934266768e-17
2.478022735037538951e+03 2.000557717643446507e-17 1.821747467013358026e-17
2.479571050097948500e+03 2.294211546319649715e-17 1.814122785405590578e-17
2.481119365158358050e+03 4.513137729713900509e-17 1.968937755194834295e-17
2.482667680218767600e+03 8.702767826940491337e-17 2.155488946669884135e-17
2.484215995279177150e+03 9.568807816300727775e-17 2.253596579626576791e-17
2.485764310339586700e+03 6.954641447011012021e-17 2.090042089431005593e-17
2.487312625399996250e+03 9.867295977857948254e-17 2.252480779110966742e-17
2.488860940460405800e+03 1.046094729689327782e-16 2.270846225423748431e-17
2.490409255520815350e+03 1.222656656599250458e-16 2.352922155595442233e-17
2.491957570581224900e+03 1.633164184609540311e-16 2.531627890329488295e-17
2.493505885641634450e+03 1.933064884141707164e-16 2.657012668932596422e-17
2.495054200702044000e+03 1.993818533629301709e-16 2.683170563151124949e-17
2.496602515762453550e+03 1.841858934306746187e-16 2.660353558911761554e-17
2.498150830822863099e+03 1.642899259766952609e-16 2.493259244668167790e-17
2.499699145883272649e+03 1.909845383108420417e-16 2.682425233719461129e-17
2.501247460943682199e+03 1.497306348213671599e-16 2.501199296998367406e-17
2.502795776004091749e+03 1.562764194576076662e-16 2.450005081577903108e-17
2.504344091064501299e+03 1.845850206920151065e-16 2.713266292896864531e-17
2.505892406124910849e+03 1.136320581336842332e-16 2.269805253531961103e-17
2.507440721185320399e+03 1.237339195386520547e-16 2.329588967528909700e-17
2.508989036245729949e+03 1.380320814450218642e-16 2.373291740593814948e-17
2.510537351306139499e+03 1.655085524761116063e-16 2.533985881889268963e-17
2.512085666366549049e+03 1.392045999338294686e-16 2.460762625025111952e-17
2.513633981426958599e+03 1.488701297476303481e-16 2.400680135998608794e-17
2.515182296487368149e+03 2.280972500965081101e-16 2.798517971401626989e-17
2.516730611547777698e+03 2.063824060892224054e-16 2.753869887012365251e-17
2.518278926608187248e+03 1.808408926356878800e-16 2.563439018056155138e-17
2.519827241668596798e+03 1.830525042266661247e-16 2.636492379273363309e-17
2.521375556729006348e+03 1.921253950287106852e-16 2.619295878275484571e-17
2.522923871789415898e+03 2.240234854857637361e-16 2.806157735046319363e-17
2.524472186849825448e+03 2.025648818064341730e-16 2.686944498279210955e-17
2.526020501910234998e+03 1.987393535916383614e-16 2.687182459658018840e-17
2.527568816970644548e+03 1.745781857677914661e-16 2.572676897621622180e-17
2.529117132031054098e+03 1.712812463460729705e-16 2.563358882336859186e-17
2.530665447091463648e+03 1.722829183289421422e-16 2.535172844773933594e-17
2.532213762151873198e+03 1.835336512874245027e-16 2.639236089518926273e-17
2.533762077212282747e+03 1.342771812555391342e-16 2.404226553802310895e-17
2.535310392272692297e+03 1.101204142014856578e-16 2.264762407054839793e-17
2.536858707333101847e+03 1.325276688176110314e-16 2.362734365777811616e-17
2.538407022393511397e+03 1.306368185001892425e-16 2.374534331504771108e-17
2.539955337453920947e+03 1.060634121397784820e-16 2.296295949706449523e-17
2.541503652514330497e+03 9.720787470288861186e-17 2.168672486165852507e-17
2.543051967574740047e+03 1.352462766469345522e-16 2.370412931203861163e-17
2.544600282635149597e+03 1.926220556916591279e-16 2.599162296361682522e-17
2.546148597695559147e+03 1.727834337518519913e-16 2.608112005662076427e-17
2.547696912755968697e+03 8.699987307320185895e-17 2.121463194701600105e-17
2.549245227816378247e+03 1.139052263004967691e-16 2.281394616886099606e-17
2.550793542876787797e+03 1.285914345078368776e-16 2.347794324319953035e-17
2.552341857937197346e+03 1.369027148217047843e-16 2.455918475792710184e-17
2.553890172997606896e+03 1.123079201007625341e-16 2.215414682621297655e-17
2.555438488058016446e+03 1.628078192442843922e-16 2.558249910465972604e-17
2.556986803118425996e+03 1.390661729191431313e-16 2.371665375933923043e-17
2.558535118178835546e+03 1.628764721966971224e-16 2.486619391672025708e-17
2.560083433239245096e+03 1.657207652735358368e-16 2.548251660567916436e-17
2.561631748299654646e+03 1.460878276999450499e-16 2.414752685828288508e-17
2.563180063360064196e+03 1.492945424295290849e-16 2.453965509139556105e-17
2.564728378420473746e+03 1.456061805197263996e-16 2.451771297318696136e-17
2.566276693480883296e+03 1.269308173631795449e-16 2.349126817414752305e-17
2.567825008541292846e+03 1.110950966329745812e-16 2.263647030992095219e-17
2.569373323601702396e+03 1.259514307549061570e-16 2.344679937942994474e-17
2.570921638662111945e+03 1.234809717705541844e-16 2.340757535086452755e-17
2.572469953722521495e+03 1.297776730312188947e-16 2.393101306635170840e-17
2.574018268782931045e+03 1.247058484563653296e-16 2.321539353325376569e-17
2.575566583843340595e+03 1.587222282453106673e-16 2.481925978585680745e-17
2.577114898903750145e+03 1.521312559573254448e-16 2.508014716285691622e-17
2.578663213964159695e+03 1.141273695302061378e-16 2.256097627704232133e-17
2.580211529024569245e+03 1.156834061914697417e-16 2.311392630257883641e-17
2.581759844084978795e+03 1.115089961381232976e-16 2.270866054629559182e-17
2.583308159145388345e+03 1.229959463414545351e-16 2.344623464246728127e-17
2.584856474205797895e+03 1.244280050208072139e-16 2.301662159406006344e-17
2.586404789266207445e+03 1.534386544446429385e-16 2.466638650716372407e-17
2.587953104326616995e+03 1.559511204665601914e-16 2.519474819569770920e-17
2.589501419387026544e+03 1.195359452817994132e-16 2.355733965685591467e-17
2.591049734447436094e+03 1.331402394656317968e-16 2.375937081665171619e-17
2.592598049507845644e+03 1.419741870432680523e-16 2.447002468238257781e-17
2.594146364568255194e+03 1.237858075981298606e-16 2.327036781772830993e-17
2.595694679628664744e+03 1.427490513610514015e-16 2.392415149005564943e-17
2.597242994689074294e+03 1.422102452922132119e-16 2.412378353751028271e-17
2.598791309749483844e+03 1.109853294123026761e-16 2.292980276943109326e-17
2.600339624809893394e+03 1.063589529681307643e-16 2.259121381102783679e-17
2.601887939870302944e+03 9.514947856613636593e-17 2.233353311451625046e-17
2.603436254930712494e+03 8.612275137881829119e-17 2.100474808765190528e-17
2.604984569991122044e+03 1.082136675851185774e-16 2.289083645469467960e-17
2.606532885051531593e+03 8.169757383365254274e-17 2.159127468165609528e-17
2.608081200111941143e+03 9.955009767533749307e-17 2.171078765882997188e-17
2.609629515172350693e+03 1.530194967144091316e-16 2.490692345927957750e-17
2.611177830232760243e+03 1.531668769515238735e-16 2.506301565192008495e-17
2.612726145293169793e+03 1.363069001429723924e-16 2.439584307673799130e-17
2.614274460353579343e+03 1.143116018886385523e-16 2.327500310044192417e-17
2.615822775413988893e+03 1.358861731861503270e-16 2.396952035871335889e-17
2.617371090474398443e+03 1.759894285353322915e-16 2.597528036234189105e-17
2.618919405534807993e+03 1.189245491084333856e-16 2.384929879861202961e-17
2.620467720595217543e+03 8.152012805523977829e-17 2.111387622920960573e-17
2.622016035655627093e+03 1.322701480338489719e-16 2.410723473953121977e-17
2.623564350716036643e+03 1.515667582198371120e-16 2.454130019988505261e-17
2.625112665776446192e+03 1.780203438655954308e-16 2.657526156199792533e-17
2.626660980836855742e+03 1.324723306954663911e-16 2.459447343187659401e-17
2.628209295897265292e+03 1.381787016231223790e-16 2.395703618139731778e-17
2.629757610957674842e+03 1.835112277686472458e-16 2.674941702400321286e-17
2.631305926018084392e+03 1.367630311964637813e-16 2.456627108847550709e-17
2.632854241078493942e+03 1.335439221188365168e-16 2.398651525780054329e-17
2.634402556138903492e+03 1.374208565250697739e-16 2.473776039343461018e-17
2.635950871199313042e+03 1.100961097383172753e-16 2.275486045200458143e-17
2.637499186259722592e+03 1.486940308310803173e-16 2.479581624358182342e-17
2.639047501320132142e+03 1.708443131229026592e-16 2.611876666275565748e-17
2.640595816380541692e+03 1.600747202440401301e-16 2.551902488132964458e-17
2.642144131440951242e+03 1.489932408049397291e-16 2.547266836080735991e-17
2.643692446501360791e+03 1.313954239679527878e-16 2.372010960149864799e-17
2.645240761561770341e+03 1.623503778862885664e-16 2.577034246670826787e-17
2.646789076622179891e+03 1.465918375899374117e-16 2.532810916810944854e-17
2.648337391682589441e+03 1.323648905748355730e-16 2.379064452616069010e-17
2.649885706742998991e+03 1.730369067724085774e-16 2.638437905056671032e-17
2.651434021803408541e+03 1.508404583884203955e-16 2.520127375577231731e-17
2.652982336863818091e+03 1.539296577219642148e-16 2.507411130945696335e-17
2.654530651924227641e+03 1.386475532434175785e-16 2.522302970223783820e-17
2.656078966984637191e+03 1.056263383384768999e-16 2.292497333898954567e-17
2.657627282045046741e+03 1.341413104067113231e-16 2.469328484916563240e-17
2.659175597105456291e+03 1.297788458569971108e-16 2.427129556739941554e-17
2.660723912165865841e+03 1.588597057505016421e-16 2.529917885501870359e-17
2.662272227226275390e+03 1.765160334168527797e-16 2.689115595786190752e-17
2.663820542286684940e+03 1.383616140333751807e-16 2.496572462482349246e-17
2.665368857347094490e+03 1.198338159223862089e-16 2.370965196475107068e-17
2.666917172407504040e+03 1.401996835951402915e-16 2.562561663004175949e-17
2.668465487467913590e+03 1.191691274029697202e-16 2.361680894288615539e-17
2.670013802528323140e+03 1.360236148827109077e-16 2.476558319221071814e-17
2.671562117588732690e+03 1.579250991104546615e-16 2.559668118265641654e-17
2.673110432649142240e+03 1.620436248304173429e-16 2.643011676509782394e-17
2.674658747709551790e+03 1.374076338436256907e-16 2.463948294508228901e-17
2.676207062769961340e+03 1.714319476959832735e-16 2.624807830350518578e-17
2.677755377830370890e+03 1.671356578617296370e-16 2.678911716813791004e-17
2.679303692890780439e+03 1.277238779304546977e-16 2.540961865206348298e-17
2.680852007951189989e+03 9.377013339017916181e-17 2.264242964805873876e-17
2.682400323011599539e+03 1.255002841266639652e-16 2.433749687062100452e-17
2.683948638072009089e+03 1.550509975378532124e-16 2.612664142075243078e-17
2.685496953132418639e+03 1.389552328140635118e-16 2.543051921976472781e-17
2.687045268192828189e+03 1.345785229409402415e-16 2.503705320300020878e-17
2.688593583253237739e+03 1.430290291620056388e-16 2.608838242052509015e-17
2.690141898313647289e+03 1.444566542684034400e-16 2.554394619720735694e-17
2.691690213374056839e+03 1.501360487473594425e-16 2.557019919129639236e-17
2.693238528434466389e+03 1.758702657731594057e-16 2.760368742926828420e-17
2.694786843494875939e+03 1.641858951939058919e-16 2.668247289117600223e-17
2.696335158555285489e+03 1.495624938702818656e-16 2.621324933798616451e-17
2.697883473615695038e+03 1.394393341593090846e-16 2.611195729516846893e-17
2.699431788676104588e+03 1.461713589157589230e-16 2.531658268296632128e-17
2.700980103736514138e+03 1.720233589159528850e-16 2.787319255239586583e-17
2.702528418796923688e+03 1.146248133734300465e-16 2.450541083745971391e-17
2.704076733857333238e+03 1.030105478276684605e-16 2.416586239559950621e-17
2.705625048917742788e+03 1.001808098391839350e-16 2.420145882445228234e-17
2.707173363978152338e+03 9.555777945801899361e-17 2.319326371420214390e-17
2.708721679038561888e+03 1.240188045774084308e-16 2.521591672571656785e-17
2.710269994098971438e+03 1.196884880010597749e-16 2.482016712018247106e-17
2.711818309159380988e+03 1.132569738035241808e-16 2.511664481688825281e-17
2.713366624219790538e+03 8.913574107847785751e-17 2.338966139825684113e-17
2.714914939280200088e+03 1.152783988695070915e-16 2.545628316754288559e-17
2.716463254340609637e+03 9.470660815293908324e-17 2.352639354251247603e-17
2.718011569401019187e+03 1.148354846297426937e-16 2.505970626392677041e-17
2.719559884461428737e+03 1.295367606322853002e-16 2.572574331748764464e-17
2.721108199521838287e+03 1.689733225063086003e-16 2.763270651573219451e-17
2.722656514582247837e+03 1.698554908988787618e-16 2.809104610375665783e-17
2.724204829642657387e+03 1.398653546395642666e-16 2.644917730800959093e-17
2.725753144703066937e+03 1.207283607705682966e-16 2.538955636162517805e-17
2.727301459763476487e+03 1.371977170753793057e-16 2.600779150044418253e-17
2.728849774823886037e+03 1.805279190983196610e-16 2.800221031897826907e-17
2.730398089884295587e+03 1.759330754853556400e-16 2.907361460988143595e-17
2.731946404944705137e+03 1.130327462569012098e-16 2.409038769492147921e-17
2.733494720005114687e+03 1.896822527475437597e-16 2.908692636610586724e-17
2.735043035065524236e+03 1.642883933373706462e-16 2.777135475056277535e-17
2.736591350125933786e+03 1.321469293716911706e-16 2.664710116856117745e-17
2.738139665186343336e+03 1.035948605960431083e-16 2.467156521405168188e-17
2.739687980246752886e+03 1.292623509674256601e-16 2.595695738012449327e-17
2.741236295307162436e+03 1.608327821669120214e-16 2.753190213004229930e-17
2.742784610367571986e+03 1.902889789161323497e-16 2.912468009464141243e-17
2.744332925427981536e+03 1.930268016913988729e-16 3.000117440401411175e-17
2.745881240488391086e+03 1.452191505149063513e-16 2.754683313681811229e-17
2.747429555548800636e+03 1.214061344633951831e-16 2.616845698122531541e-17
2.748977870609210186e+03 1.307414797800114541e-16 2.682842501720439673e-17
2.750526185669619736e+03 1.302369378164116963e-16 2.690629846845626718e-17
2.752074500730029285e+03 1.524308728412979191e-16 2.750083593529067231e-17
2.753622815790438835e+03 1.560985357112509252e-16 2.830338018313860172e-17
2.755171130850848385e+03 1.578123575704299839e-16 2.850874018344494318e-17
2.756719445911257935e+03 1.710335062864981784e-16 2.862547983494591451e-17
2.758267760971667485e+03 1.890995041536886196e-16 3.017158827142992929e-17
2.759816076032077035e+03 1.482970236726230815e-16 2.807254724128998753e-17
2.761364391092486585e+03 1.283818230628351423e-16 2.670291823589488257e-17
2.762912706152896135e+03 1.638939793217436652e-16 2.942777380177901021e-17
2.764461021213305685e+03 1.536114505086672547e-16 2.801192084629869111e-17
2.766009336273715235e+03 1.635006371275132201e-16 2.912222837603532792e-17
2.767557651334124785e+03 1.937906430893611349e-16 3.074521072065719935e-17
2.769105966394534335e+03 1.069477233245799312e-16 2.626416251329479903e-17
2.770654281454943884e+03 1.125503311979082497e-16 2.659173264375647736e-17
2.772202596515353434e+03 1.256871324427465963e-16 2.689018145863864320e-17
2.773750911575762984e+03 1.391389697114070381e-16 2.754117820072345813e-17
2.775299226636172534e+03 1.862150048178060744e-16 3.075284260736571355e-17
2.776847541696582084e+03 1.427587371979651590e-16 2.826257396800790595e-17
