# SNAT2018AGK odm350010 G230L MAMA z=0.026128 a2center=522.4 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2038.4949 2091.7567 4.083540e-17 4.373420e-17 2.760324e-03 0 0
2040.0022 2093.3034 2.618232e-17 4.205282e-17 1.778943e-03 0 0
2041.5095 2094.8501 2.165578e-17 4.215664e-17 1.478847e-03 0 0
2043.0169 2096.3968 9.567087e-18 3.992211e-17 6.566219e-04 0 0
2044.5242 2097.9435 4.191227e-19 3.902153e-17 2.890750e-05 0 0
2046.0316 2099.4903 -1.209847e-17 3.842463e-17 -8.385367e-04 0 0
2047.5389 2101.0370 1.965697e-17 4.065615e-17 1.368882e-03 0 0
2049.0463 2102.5838 -5.785956e-17 3.395955e-17 -4.048266e-03 0 0
2050.5537 2104.1306 3.903233e-17 4.180132e-17 2.743457e-03 0 0
2052.0611 2105.6773 9.645008e-19 3.878879e-17 6.809918e-05 0 0
2053.5685 2107.2241 -4.291144e-17 3.415526e-17 -3.043114e-03 0 0
2055.0759 2108.7709 1.423955e-18 3.807660e-17 1.014221e-04 0 0
2056.5833 2110.3177 5.467588e-17 4.245787e-17 3.910808e-03 0 0
2058.0907 2111.8645 -1.193357e-17 3.595322e-17 -8.571565e-04 0 0
2059.5982 2113.4113 -4.466615e-17 3.401786e-17 -3.221340e-03 0 0
2061.1056 2114.9582 2.775367e-18 3.782471e-17 2.009702e-04 0 0
2062.6131 2116.5050 7.218510e-17 4.350035e-17 5.247642e-03 0 0
2064.1205 2118.0519 -4.704330e-17 3.280737e-17 -3.433240e-03 0 0
2065.6280 2119.5987 2.807285e-17 4.010737e-17 2.056551e-03 0 0
2067.1355 2121.1456 -4.589576e-18 3.612208e-17 -3.374866e-04 0 0
2068.6429 2122.6924 -2.020167e-17 3.471843e-17 -1.490952e-03 0 0
2070.1504 2124.2393 -2.469423e-17 3.480125e-17 -1.829150e-03 0 0
2071.6579 2125.7862 -6.169916e-18 3.652161e-17 -4.586439e-04 0 0
2073.1655 2127.3331 -1.965922e-17 3.398080e-17 -1.466528e-03 0 0
2074.6730 2128.8800 1.528807e-17 3.763028e-17 1.144404e-03 0 0
2076.1805 2130.4270 3.869773e-17 4.003143e-17 2.906719e-03 0 0
2077.6881 2131.9739 8.465098e-17 4.238058e-17 6.380083e-03 0 0
2079.1956 2133.5208 7.556905e-18 3.656631e-17 5.714879e-04 0 0
2080.7032 2135.0678 6.083818e-17 4.107119e-17 4.616418e-03 0 0
2082.2107 2136.6147 9.268153e-18 3.636465e-17 7.056427e-04 0 0
2083.7183 2138.1617 -1.310965e-17 3.550209e-17 -1.001502e-03 0 0
2085.2259 2139.7087 -1.391832e-17 3.400949e-17 -1.066887e-03 0 0
2086.7335 2141.2556 1.592682e-17 3.702462e-17 1.225030e-03 0 0
2088.2411 2142.8026 6.130398e-17 3.976141e-17 4.731511e-03 0 0
2089.7487 2144.3496 -2.667656e-17 3.228617e-17 -2.066138e-03 0 0
2091.2563 2145.8967 -2.030925e-17 3.361479e-17 -1.578545e-03 0 0
2092.7639 2147.4437 2.694047e-17 3.650785e-17 2.101517e-03 0 0
2094.2716 2148.9907 2.267086e-17 3.708564e-17 1.774934e-03 0 0
2095.7792 2150.5377 -9.265513e-17 2.587454e-17 -7.281703e-03 0 0
2097.2869 2152.0848 -6.560960e-17 2.851402e-17 -5.176901e-03 0 0
2098.7945 2153.6318 2.486975e-17 3.635332e-17 1.970331e-03 0 0
2100.3022 2155.1789 3.181348e-17 3.648870e-17 2.530847e-03 0 0
2101.8099 2156.7260 6.322038e-17 3.904231e-17 5.050221e-03 0 0
2103.3176 2158.2731 -2.714844e-17 3.191629e-17 -2.177746e-03 0 0
2104.8253 2159.8202 6.363360e-18 3.485222e-17 5.125721e-04 0 0
2106.3330 2161.3673 -5.084910e-17 2.888095e-17 -4.112964e-03 0 0
2107.8407 2162.9144 -6.049566e-17 2.858395e-17 -4.913423e-03 0 0
2109.3484 2164.4615 -4.196953e-17 2.934666e-17 -3.422680e-03 0 0
2110.8562 2166.0086 1.148460e-17 3.397030e-17 9.403587e-04 0 0
2112.3639 2167.5558 3.119399e-17 3.545283e-17 2.564269e-03 0 0
2113.8717 2169.1029 2.553869e-17 3.463176e-17 2.107505e-03 0 0
2115.3794 2170.6501 -4.815141e-18 3.329105e-17 -3.988498e-04 0 0
2116.8872 2172.1972 -2.314194e-17 3.028459e-17 -1.923908e-03 0 0
2118.3950 2173.7444 -1.051602e-17 3.166158e-17 -8.773158e-04 0 0
2119.9028 2175.2916 1.447663e-17 3.331764e-17 1.211826e-03 0 0
2121.4106 2176.8388 4.900990e-17 3.624256e-17 4.115731e-03 0 0
2122.9184 2178.3860 1.346737e-17 3.285298e-17 1.134470e-03 0 0
2124.4262 2179.9332 3.021322e-17 3.458829e-17 2.552604e-03 0 0
2125.9340 2181.4804 1.633624e-17 3.322657e-17 1.384155e-03 0 0
2127.4418 2183.0276 3.463366e-18 3.252030e-17 2.942545e-04 0 0
2128.9497 2184.5749 4.397841e-17 3.563182e-17 3.746606e-03 0 0
2130.4575 2186.1221 1.066738e-17 3.263954e-17 9.111594e-04 0 0
2131.9654 2187.6694 -3.288803e-19 3.128518e-17 -2.816465e-05 0 0
2133.4733 2189.2166 -2.910886e-17 2.849647e-17 -2.499225e-03 0 0
2134.9811 2190.7639 -4.831114e-17 2.684580e-17 -4.158549e-03 0 0
2136.4890 2192.3112 -8.675626e-18 3.079008e-17 -7.487103e-04 0 0
2137.9969 2193.8585 6.650927e-18 3.196458e-17 5.754703e-04 0 0
2139.5048 2195.4058 -3.945083e-17 2.772263e-17 -3.422566e-03 0 0
2141.0127 2196.9531 -1.195594e-17 3.032445e-17 -1.040040e-03 0 0
2142.5206 2198.5004 1.749775e-17 3.294575e-17 1.526401e-03 0 0
2144.0286 2200.0477 3.269561e-17 3.399800e-17 2.860325e-03 0 0
2145.5365 2201.5951 -4.524524e-17 2.614834e-17 -3.970156e-03 0 0
2147.0445 2203.1424 3.850705e-17 3.462428e-17 3.389216e-03 0 0
2148.5524 2204.6898 5.520339e-17 3.476109e-17 4.874313e-03 0 0
2150.0604 2206.2372 4.945207e-18 3.177289e-17 4.380567e-04 0 0
2151.5684 2207.7845 -8.297878e-18 2.943957e-17 -7.374947e-04 0 0
2153.0763 2209.3319 -3.247394e-17 2.749213e-17 -2.895859e-03 0 0
2154.5843 2210.8793 -2.868738e-17 2.769127e-17 -2.566939e-03 0 0
2156.0923 2212.4267 4.056197e-17 3.322700e-17 3.641883e-03 0 0
2157.6003 2213.9741 -4.569198e-17 2.558558e-17 -4.116633e-03 0 0
2159.1084 2215.5215 9.064651e-17 3.675661e-17 8.194932e-03 0 0
2160.6164 2217.0690 6.446150e-18 3.054841e-17 5.847656e-04 0 0
2162.1244 2218.6164 9.647525e-18 3.091094e-17 8.781714e-04 0 0
2163.6325 2220.1639 -2.271683e-17 2.788599e-17 -2.074757e-03 0 0
2165.1405 2221.7113 4.277680e-17 3.281502e-17 3.919924e-03 0 0
2166.6486 2223.2588 1.406521e-17 3.091794e-17 1.293062e-03 0 0
2168.1567 2224.8062 -1.884611e-17 2.767221e-17 -1.738169e-03 0 0
2169.6647 2226.3537 -9.516701e-18 2.833737e-17 -8.804192e-04 0 0
2171.1728 2227.9012 -3.097580e-17 2.611180e-17 -2.874440e-03 0 0
2172.6809 2229.4487 -4.480687e-17 2.514405e-17 -4.169971e-03 0 0
2174.1890 2230.9962 5.580716e-17 3.344111e-17 5.208738e-03 0 0
2175.6971 2232.5438 1.634994e-17 3.074163e-17 1.530188e-03 0 0
2177.2053 2234.0913 1.471194e-17 3.016255e-17 1.380648e-03 0 0
2178.7134 2235.6388 -2.840147e-17 2.628774e-17 -2.672206e-03 0 0
2180.2215 2237.1864 3.353265e-17 3.087695e-17 3.163093e-03 0 0
2181.7297 2238.7339 -3.882480e-18 2.790819e-17 -3.671169e-04 0 0
2183.2379 2240.2815 1.383325e-17 2.941489e-17 1.311199e-03 0 0
2184.7460 2241.8291 -2.975578e-17 2.523450e-17 -2.826861e-03 0 0
2186.2542 2243.3766 2.853428e-17 3.060457e-17 2.716975e-03 0 0
2187.7624 2244.9242 -8.552896e-18 2.772612e-17 -8.161330e-04 0 0
2189.2706 2246.4718 1.342159e-17 2.896039e-17 1.283444e-03 0 0
2190.7788 2248.0195 1.662084e-17 2.961091e-17 1.592564e-03 0 0
2192.2870 2249.5671 6.069222e-17 3.339446e-17 5.826975e-03 0 0
2193.7952 2251.1147 -5.972438e-18 2.670782e-17 -5.744417e-04 0 0
2195.3035 2252.6623 1.042558e-17 2.862659e-17 1.004515e-03 0 0
2196.8117 2254.2100 2.519640e-17 2.996498e-17 2.431751e-03 0 0
2198.3199 2255.7576 -4.416470e-17 2.304130e-17 -4.269481e-03 0 0
2199.8282 2257.3053 -8.823991e-18 2.719378e-17 -8.543999e-04 0 0
2201.3365 2258.8530 -2.655816e-17 2.577381e-17 -2.575648e-03 0 0
2202.8447 2260.4007 -2.796112e-17 2.485771e-17 -2.715962e-03 0 0
2204.3530 2261.9484 -2.258033e-17 2.582676e-17 -2.196734e-03 0 0
2205.8613 2263.4961 7.417409e-18 2.762706e-17 7.227337e-04 0 0
2207.3696 2265.0438 1.767706e-17 2.929120e-17 1.725102e-03 0 0
2208.8779 2266.5915 -2.091035e-17 2.593578e-17 -2.043891e-03 0 0
2210.3862 2268.1392 -3.959694e-17 2.347630e-17 -3.876614e-03 0 0
2211.8946 2269.6870 -3.020500e-17 2.452966e-17 -2.962020e-03 0 0
2213.4029 2271.2347 -1.511116e-17 2.588520e-17 -1.484334e-03 0 0
2214.9113 2272.7825 -1.203077e-17 2.610499e-17 -1.183817e-03 0 0
2216.4196 2274.3302 4.030712e-18 2.780409e-17 3.973201e-04 0 0
2217.9280 2275.8780 5.197322e-18 2.749839e-17 5.132727e-04 0 0
2219.4364 2277.4258 -1.708218e-18 2.736490e-17 -1.690192e-04 0 0
2220.9447 2278.9736 1.462698e-17 2.821945e-17 1.450129e-03 0 0
2222.4531 2280.5214 3.676832e-17 2.945203e-17 3.652566e-03 0 0
2223.9615 2282.0692 -2.153180e-17 2.518698e-17 -2.143389e-03 0 0
2225.4699 2283.6170 -1.171019e-17 2.573079e-17 -1.168128e-03 0 0
2226.9784 2285.1648 -5.893734e-19 2.649361e-17 -5.891669e-05 0 0
2228.4868 2286.7127 -1.590386e-17 2.589056e-17 -1.593227e-03 0 0
2229.9952 2288.2605 1.587945e-17 2.866372e-17 1.594206e-03 0 0
2231.5037 2289.8084 6.439000e-17 3.131632e-17 6.478339e-03 0 0
2233.0121 2291.3562 5.787728e-18 2.699852e-17 5.835610e-04 0 0
2234.5206 2292.9041 -1.683232e-17 2.485680e-17 -1.700799e-03 0 0
2236.0290 2294.4520 -2.416216e-17 2.457962e-17 -2.446607e-03 0 0
2237.5375 2295.9999 3.403469e-17 2.974801e-17 3.453522e-03 0 0
2239.0460 2297.5478 1.586596e-17 2.820971e-17 1.613241e-03 0 0
2240.5545 2299.0957 9.798288e-18 2.685680e-17 9.983028e-04 0 0
2242.0630 2300.6436 3.596241e-17 2.918439e-17 3.671261e-03 0 0
2243.5715 2302.1916 4.594718e-17 2.963369e-17 4.699610e-03 0 0
2245.0800 2303.7395 2.101840e-18 2.626551e-17 2.153849e-04 0 0
2246.5886 2305.2874 2.130697e-17 2.811464e-17 2.187416e-03 0 0
2248.0971 2306.8354 1.944827e-17 2.800049e-17 2.000168e-03 0 0
2249.6057 2308.3834 -1.297070e-17 2.473792e-17 -1.336317e-03 0 0
2251.1142 2309.9313 1.066946e-17 2.678507e-17 1.101118e-03 0 0
2252.6228 2311.4793 -6.878041e-18 2.508958e-17 -7.110311e-04 0 0
2254.1314 2313.0273 -1.177088e-17 2.483762e-17 -1.218860e-03 0 0
2255.6400 2314.5753 -1.196492e-17 2.453336e-17 -1.240980e-03 0 0
2257.1486 2316.1233 -1.943135e-18 2.565472e-17 -2.018650e-04 0 0
2258.6572 2317.6714 -2.594920e-18 2.612376e-17 -2.700084e-04 0 0
2260.1658 2319.2194 2.790724e-17 2.771590e-17 2.908452e-03 0 0
2261.6744 2320.7674 1.039150e-17 2.650953e-17 1.084704e-03 0 0
2263.1830 2322.3155 2.544161e-17 2.775298e-17 2.659894e-03 0 0
2264.6917 2323.8635 3.136170e-18 2.585632e-17 3.284014e-04 0 0
2266.2003 2325.4116 9.461703e-18 2.612843e-17 9.923426e-04 0 0
2267.7090 2326.9597 2.312815e-17 2.711217e-17 2.429528e-03 0 0
2269.2176 2328.5078 2.613913e-17 2.843720e-17 2.750179e-03 0 0
2270.7263 2330.0558 9.822058e-18 2.568746e-17 1.035051e-03 0 0
2272.2350 2331.6039 5.117889e-17 3.003730e-17 5.401779e-03 0 0
2273.7437 2333.1521 -1.434796e-17 2.390199e-17 -1.516768e-03 0 0
2275.2524 2334.7002 1.188923e-17 2.637215e-17 1.258815e-03 0 0
2276.7611 2336.2483 5.822008e-18 2.583928e-17 6.173800e-04 0 0
2278.2698 2337.7965 -2.905937e-17 2.197142e-17 -3.086252e-03 0 0
2279.7785 2339.3446 -2.038008e-17 2.395608e-17 -2.167731e-03 0 0
2281.2873 2340.8928 2.805460e-18 2.556079e-17 2.988475e-04 0 0
2282.7960 2342.4409 1.340372e-18 2.490670e-17 1.429884e-04 0 0
2284.3048 2343.9891 2.529397e-17 2.720717e-17 2.702174e-03 0 0
2285.8135 2345.5373 -1.261739e-17 2.427244e-17 -1.349794e-03 0 0
2287.3223 2347.0855 5.033957e-18 2.518496e-17 5.392602e-04 0 0
2288.8311 2348.6337 -3.370493e-17 2.197678e-17 -3.615328e-03 0 0
2290.3399 2350.1819 -1.203193e-18 2.445334e-17 -1.292235e-04 0 0
2291.8487 2351.7301 4.677282e-17 2.902354e-17 5.029004e-03 0 0
2293.3575 2353.2783 1.071642e-17 2.546023e-17 1.153486e-03 0 0
2294.8663 2354.8266 3.028543e-17 2.690592e-17 3.263224e-03 0 0
2296.3751 2356.3748 1.418627e-17 2.605830e-17 1.530123e-03 0 0
2297.8840 2357.9231 2.016984e-18 2.482885e-17 2.177655e-04 0 0
2299.3928 2359.4713 -3.240196e-18 2.468309e-17 -3.501740e-04 0 0
2300.9017 2361.0196 1.185910e-17 2.594373e-17 1.282871e-03 0 0
2302.4105 2362.5679 3.295762e-17 2.768434e-17 3.568663e-03 0 0
2303.9194 2364.1162 2.641909e-17 2.666266e-17 2.863426e-03 0 0
2305.4283 2365.6645 -1.269401e-19 2.481352e-17 -1.377170e-05 0 0
2306.9372 2367.2128 2.624171e-17 2.685102e-17 2.849777e-03 0 0
2308.4461 2368.7611 -3.373066e-17 2.166039e-17 -3.666713e-03 0 0
2309.9550 2370.3095 -1.863377e-17 2.247476e-17 -2.027710e-03 0 0
2311.4639 2371.8578 4.103614e-17 2.827740e-17 4.470219e-03 0 0
2312.9728 2373.4062 7.207337e-18 2.464627e-17 7.860010e-04 0 0
2314.4817 2374.9545 1.044560e-19 2.375404e-17 1.140439e-05 0 0
2315.9907 2376.5029 3.729322e-17 2.767984e-17 4.076579e-03 0 0
2317.4996 2378.0513 2.192531e-17 2.561696e-17 2.399618e-03 0 0
2319.0086 2379.5996 6.258857e-19 2.450326e-17 6.858894e-05 0 0
2320.5176 2381.1480 -1.074234e-17 2.407919e-17 -1.178752e-03 0 0
2322.0265 2382.6964 1.602742e-17 2.521061e-17 1.761057e-03 0 0
2323.5355 2384.2448 1.284304e-17 2.585922e-17 1.413073e-03 0 0
2325.0445 2385.7933 -9.714091e-18 2.329207e-17 -1.070281e-03 0 0
2326.5535 2387.3417 3.874278e-17 2.758484e-17 4.274502e-03 0 0
2328.0625 2388.8901 1.778623e-18 2.418731e-17 1.965076e-04 0 0
2329.5715 2390.4386 3.136793e-17 2.661867e-17 3.470415e-03 0 0
2331.0806 2391.9870 -3.151626e-17 2.097186e-17 -3.491572e-03 0 0
2332.5896 2393.5355 3.635648e-17 2.688489e-17 4.033281e-03 0 0
2334.0987 2395.0840 1.932514e-17 2.612716e-17 2.146685e-03 0 0
2335.6077 2396.6325 3.746924e-17 2.710359e-17 4.167633e-03 0 0
2337.1168 2398.1810 2.447748e-17 2.587456e-17 2.725956e-03 0 0
2338.6259 2399.7295 6.710004e-17 2.977676e-17 7.481896e-03 0 0
2340.1349 2401.2780 4.267945e-17 2.727933e-17 4.764241e-03 0 0
2341.6440 2402.8265 3.454817e-17 2.695213e-17 3.860812e-03 0 0
2343.1531 2404.3750 -4.458290e-17 1.909952e-17 -4.987335e-03 0 0
2344.6622 2405.9236 1.439660e-17 2.516331e-17 1.612146e-03 0 0
2346.1714 2407.4721 -1.072869e-18 2.365624e-17 -1.202570e-04 0 0
2347.6805 2409.0207 -2.183041e-17 2.145850e-17 -2.449301e-03 0 0
2349.1896 2410.5692 1.629721e-17 2.534510e-17 1.830180e-03 0 0
2350.6988 2412.1178 3.743867e-17 2.699699e-17 4.208227e-03 0 0
2352.2079 2413.6664 2.102907e-17 2.527295e-17 2.365863e-03 0 0
2353.7171 2415.2150 4.594123e-17 2.796131e-17 5.173234e-03 0 0
2355.2263 2416.7636 1.118441e-17 2.495290e-17 1.260556e-03 0 0
2356.7354 2418.3122 6.607484e-18 2.450974e-17 7.453746e-04 0 0
2358.2446 2419.8608 -1.917324e-17 2.194039e-17 -2.164867e-03 0 0
2359.7538 2421.4095 2.864459e-17 2.622636e-17 3.237254e-03 0 0
2361.2630 2422.9581 3.621363e-17 2.708396e-17 4.096568e-03 0 0
2362.7722 2424.5068 -9.218826e-18 2.251482e-17 -1.043856e-03 0 0
2364.2815 2426.0554 3.601335e-17 2.719291e-17 4.081937e-03 0 0
2365.7907 2427.6041 1.661883e-17 2.464974e-17 1.885583e-03 0 0
2367.3000 2429.1528 -5.872633e-19 2.319334e-17 -6.670185e-05 0 0
2368.8092 2430.7014 4.308421e-17 2.697537e-17 4.898772e-03 0 0
2370.3185 2432.2501 1.764212e-17 2.483008e-17 2.008147e-03 0 0
2371.8277 2433.7988 1.699900e-17 2.462833e-17 1.937078e-03 0 0
2373.3370 2435.3476 2.010261e-17 2.492741e-17 2.293295e-03 0 0
2374.8463 2436.8963 -1.973557e-17 2.121161e-17 -2.253941e-03 0 0
2376.3556 2438.4450 3.038347e-17 2.603801e-17 3.473902e-03 0 0
2377.8649 2439.9938 2.139801e-17 2.510622e-17 2.449296e-03 0 0
2379.3742 2441.5425 4.993716e-18 2.315153e-17 5.722338e-04 0 0
2380.8835 2443.0913 1.306781e-17 2.412496e-17 1.499105e-03 0 0
2382.3929 2444.6400 1.515260e-17 2.445535e-17 1.740148e-03 0 0
2383.9022 2446.1888 -3.190049e-17 2.045362e-17 -3.667435e-03 0 0
2385.4116 2447.7376 -1.171429e-17 2.257850e-17 -1.348131e-03 0 0
2386.9209 2449.2864 7.618946e-17 2.903364e-17 8.777186e-03 0 0
2388.4303 2450.8352 1.251502e-17 2.398584e-17 1.443343e-03 0 0
2389.9397 2452.3840 1.912983e-17 2.457772e-17 2.208880e-03 0 0
2391.4490 2453.9328 3.047534e-17 2.556693e-17 3.523014e-03 0 0
2392.9584 2455.4817 1.393612e-17 2.431518e-17 1.612884e-03 0 0
2394.4678 2457.0305 2.134888e-17 2.488062e-17 2.473525e-03 0 0
2395.9773 2458.5793 1.038961e-17 2.404633e-17 1.205067e-03 0 0
2397.4867 2460.1282 8.739421e-17 2.982967e-17 1.014730e-02 0 0
2398.9961 2461.6771 -2.541694e-17 2.053478e-17 -2.954185e-03 0 0
2400.5055 2463.2260 4.058011e-18 2.339518e-17 4.721307e-04 0 0
2402.0150 2464.7748 -4.812660e-19 2.280223e-17 -5.604804e-05 0 0
2403.5244 2466.3237 -7.137076e-18 2.180972e-17 -8.319757e-04 0 0
2405.0339 2467.8726 1.845743e-17 2.448102e-17 2.153616e-03 0 0
2406.5434 2469.4216 2.570931e-17 2.470681e-17 3.002510e-03 0 0
2408.0529 2470.9705 -3.187278e-17 1.965440e-17 -3.725661e-03 0 0
2409.5624 2472.5194 1.329348e-17 2.428095e-17 1.555260e-03 0 0
2411.0719 2474.0683 2.854630e-17 2.510432e-17 3.342625e-03 0 0
2412.5814 2475.6173 2.774379e-17 2.506841e-17 3.251404e-03 0 0
2414.0909 2477.1663 -2.756412e-18 2.285152e-17 -3.233040e-04 0 0
2415.6004 2478.7152 -1.397485e-17 2.091368e-17 -1.640477e-03 0 0
2417.1100 2480.2642 1.392555e-17 2.401498e-17 1.636006e-03 0 0
2418.6195 2481.8132 2.175202e-18 2.275210e-17 2.557522e-04 0 0
2420.1291 2483.3622 -5.881325e-18 2.201702e-17 -6.920527e-04 0 0
2421.6386 2484.9112 -3.009632e-17 1.988392e-17 -3.544213e-03 0 0
2423.1482 2486.4602 4.120033e-17 2.611862e-17 4.855650e-03 0 0
2424.6578 2488.0092 -1.387692e-17 2.114810e-17 -1.636742e-03 0 0
2426.1674 2489.5583 8.884156e-18 2.329432e-17 1.048681e-03 0 0
2427.6770 2491.1073 -1.250514e-17 2.142516e-17 -1.477262e-03 0 0
2429.1866 2492.6563 8.462564e-18 2.330943e-17 1.000494e-03 0 0
2430.6962 2494.2054 1.081778e-17 2.325181e-17 1.279961e-03 0 0
2432.2058 2495.7545 6.976805e-18 2.331287e-17 8.261620e-04 0 0
2433.7154 2497.3036 1.614337e-17 2.372645e-17 1.913185e-03 0 0
2435.2251 2498.8526 3.277056e-17 2.537588e-17 3.886933e-03 0 0
2436.7347 2500.4017 4.920156e-18 2.298639e-17 5.840727e-04 0 0
2438.2444 2501.9508 3.915497e-17 2.566513e-17 4.652079e-03 0 0
2439.7541 2503.5000 4.367613e-17 2.658032e-17 5.193748e-03 0 0
2441.2637 2505.0491 2.431897e-17 2.484109e-17 2.894451e-03 0 0
2442.7734 2506.5982 1.251552e-17 2.374069e-17 1.490930e-03 0 0
2444.2831 2508.1474 -8.810161e-18 2.182426e-17 -1.050473e-03 0 0
2445.7928 2509.6965 3.616235e-17 2.508678e-17 4.315712e-03 0 0
2447.3025 2511.2457 3.146422e-17 2.557673e-17 3.758467e-03 0 0
2448.8123 2512.7948 -1.390583e-17 2.057237e-17 -1.662608e-03 0 0
2450.3220 2514.3440 5.101909e-17 2.637454e-17 6.105586e-03 0 0
2451.8317 2515.8932 -4.544615e-18 2.197669e-17 -5.443692e-04 0 0
2453.3415 2517.4424 -2.578922e-18 2.154292e-17 -3.091977e-04 0 0
2454.8512 2518.9916 -4.225568e-18 2.162429e-17 -5.070893e-04 0 0
2456.3610 2520.5408 6.042486e-17 2.684213e-17 7.257972e-03 0 0
2457.8708 2522.0900 8.899541e-18 2.334914e-17 1.069956e-03 0 0
2459.3806 2523.6393 7.771407e-18 2.271728e-17 9.351745e-04 0 0
2460.8904 2525.1885 1.587254e-17 2.329835e-17 1.911755e-03 0 0
2462.4002 2526.7378 -7.668300e-18 2.092940e-17 -9.244277e-04 0 0
2463.9100 2528.2870 1.576632e-17 2.317969e-17 1.902347e-03 0 0
2465.4198 2529.8363 4.852550e-18 2.272735e-17 5.860133e-04 0 0
2466.9296 2531.3856 1.216121e-17 2.326995e-17 1.469908e-03 0 0
2468.4395 2532.9349 2.752043e-17 2.405411e-17 3.329175e-03 0 0
2469.9493 2534.4842 3.955855e-17 2.542487e-17 4.789469e-03 0 0
2471.4592 2536.0335 1.326106e-17 2.331331e-17 1.606871e-03 0 0
2472.9690 2537.5828 2.884521e-17 2.435314e-17 3.498079e-03 0 0
2474.4789 2539.1321 1.902679e-17 2.372116e-17 2.309204e-03 0 0
2475.9888 2540.6814 3.083173e-17 2.392231e-17 3.744840e-03 0 0
2477.4987 2542.2308 7.447296e-17 2.799695e-17 9.052308e-03 0 0
2479.0086 2543.7801 4.037218e-17 2.507534e-17 4.910955e-03 0 0
2480.5185 2545.3295 5.381983e-17 2.603896e-17 6.551403e-03 0 0
2482.0284 2546.8789 1.813342e-17 2.345531e-17 2.208909e-03 0 0
2483.5383 2548.4282 2.214539e-17 2.306437e-17 2.699425e-03 0 0
2485.0483 2549.9776 3.901289e-17 2.592473e-17 4.758651e-03 0 0
2486.5582 2551.5270 -6.564262e-18 2.159162e-17 -8.011410e-04 0 0
2488.0682 2553.0764 -1.043507e-18 2.171598e-17 -1.274274e-04 0 0
2489.5781 2554.6258 1.473772e-17 2.350459e-17 1.800640e-03 0 0
2491.0881 2556.1753 5.486915e-18 2.217255e-17 6.707382e-04 0 0
2492.5981 2557.7247 7.218786e-17 2.738984e-17 8.828837e-03 0 0
2494.1081 2559.2741 6.911275e-17 2.756027e-17 8.456906e-03 0 0
2495.6181 2560.8236 9.606520e-18 2.194027e-17 1.176041e-03 0 0
2497.1281 2562.3731 1.802567e-17 2.330602e-17 2.207753e-03 0 0
2498.6381 2563.9225 2.453949e-17 2.376684e-17 3.006902e-03 0 0
2500.1481 2565.4720 3.120998e-17 2.417432e-17 3.825971e-03 0 0
2501.6582 2567.0215 2.037903e-18 2.179147e-17 2.499321e-04 0 0
2503.1682 2568.5710 4.953966e-18 2.215664e-17 6.078291e-04 0 0
2504.6783 2570.1205 5.834123e-17 2.693019e-17 7.161302e-03 0 0
2506.1883 2571.6700 4.674171e-17 2.535788e-17 5.739958e-03 0 0
2507.6984 2573.2195 1.216286e-17 2.270693e-17 1.494269e-03 0 0
2509.2085 2574.7691 3.101743e-17 2.417803e-17 3.812301e-03 0 0
2510.7186 2576.3186 7.689549e-17 2.757741e-17 9.455306e-03 0 0
2512.2287 2577.8682 2.672173e-17 2.378426e-17 3.287248e-03 0 0
2513.7388 2579.4177 4.100886e-18 2.208751e-17 5.047057e-04 0 0
2515.2489 2580.9673 1.892320e-17 2.298373e-17 2.329954e-03 0 0
2516.7590 2582.5169 4.682685e-17 2.581227e-17 5.768119e-03 0 0
2518.2691 2584.0665 1.717859e-17 2.313671e-17 2.116960e-03 0 0
2519.7793 2585.6161 4.656832e-17 2.556912e-17 5.741049e-03 0 0
2521.2894 2587.1657 3.133083e-17 2.446046e-17 3.864086e-03 0 0
2522.7996 2588.7153 1.215905e-17 2.280834e-17 1.500144e-03 0 0
2524.3098 2590.2649 5.684783e-17 2.656475e-17 7.016217e-03 0 0
2525.8199 2591.8146 2.351420e-17 2.410606e-17 2.903054e-03 0 0
2527.3301 2593.3642 4.350732e-17 2.519744e-17 5.373031e-03 0 0
2528.8403 2594.9139 6.572020e-18 2.223658e-17 8.118281e-04 0 0
2530.3505 2596.4635 3.913784e-17 2.461165e-17 4.835766e-03 0 0
2531.8607 2598.0132 1.925617e-17 2.344558e-17 2.379648e-03 0 0
2533.3709 2599.5629 2.512450e-19 2.180099e-17 3.105332e-05 0 0
2534.8812 2601.1126 2.199867e-17 2.339402e-17 2.719217e-03 0 0
2536.3914 2602.6623 8.491564e-17 2.805983e-17 1.049698e-02 0 0
2537.9017 2604.2120 1.017323e-16 2.944909e-17 1.257593e-02 0 0
2539.4119 2605.7617 3.748986e-17 2.472687e-17 4.634392e-03 0 0
2540.9222 2607.3114 1.506265e-18 2.177488e-17 1.861921e-04 0 0
2542.4325 2608.8611 4.059699e-17 2.483364e-17 5.017983e-03 0 0
2543.9427 2610.4109 6.972123e-17 2.735565e-17 8.617235e-03 0 0
2545.4530 2611.9606 1.830289e-17 2.319046e-17 2.261971e-03 0 0
2546.9633 2613.5104 7.873452e-17 2.788009e-17 9.729640e-03 0 0
2548.4737 2615.0602 4.499410e-17 2.551137e-17 5.559692e-03 0 0
2549.9840 2616.6100 5.015245e-17 2.544170e-17 6.196673e-03 0 0
2551.4943 2618.1597 9.324132e-18 2.193414e-17 1.151990e-03 0 0
2553.0046 2619.7095 2.887489e-17 2.431917e-17 3.567372e-03 0 0
