# obs_wvl flux error
5.099364277264452539e+03 4.551616259146972632e-15 1.041454785705706430e-16
5.104857484164618654e+03 4.415375665821356022e-15 1.036515389915764121e-16
5.110350691064784769e+03 4.329719033429466145e-15 1.026312576089171240e-16
5.115843897964950884e+03 4.448316959261482054e-15 1.132209167846387949e-16
5.121337104865116999e+03 4.671719201796719319e-15 1.034367127907251323e-16
5.126830311765283113e+03 4.831966848824908140e-15 1.252105181296271600e-16
5.132323518665449228e+03 4.590501618088446898e-15 1.035559434549233896e-16
5.137816725565615343e+03 4.773376747384261942e-15 1.041801889530269513e-16
5.143309932465781458e+03 4.730531361399243339e-15 1.127774520563169138e-16
5.148803139365947573e+03 5.003822044940318483e-15 1.225921476156759195e-16
5.154296346266113687e+03 4.840235058847120058e-15 1.080249797000407376e-16
5.159789553166279802e+03 5.007724647099354507e-15 1.059065504455296664e-16
5.165282760066445917e+03 4.846360958269176806e-15 1.050308064847454126e-16
5.170775966966612032e+03 4.820667099264933124e-15 1.051977001554417711e-16
5.176269173866778146e+03 4.917495209518599219e-15 1.068830726964996923e-16
5.181762380766944261e+03 4.863222578036635349e-15 1.062288149719693748e-16
5.187255587667110376e+03 4.792905540583895150e-15 1.047771956720719940e-16
5.192748794567276491e+03 4.769532032145353427e-15 1.053598703019028729e-16
5.198242001467442606e+03 4.882212434108842435e-15 1.044632416236543916e-16
5.203735208367608720e+03 4.911658817884346087e-15 1.064508755515672426e-16
5.209228415267774835e+03 4.957360640722334331e-15 1.064422448162413110e-16
5.214721622167940950e+03 5.056745603937846105e-15 1.078937265735179670e-16
5.220214829068107065e+03 4.781869220977024623e-15 1.042720190157003314e-16
5.225708035968273180e+03 5.082253217377567912e-15 1.069002907842540006e-16
5.231201242868439294e+03 5.401106535668447353e-15 1.078901413495059784e-16
5.236694449768605409e+03 5.494623224916002430e-15 1.080608646832358783e-16
5.242187656668771524e+03 5.246635848697043523e-15 1.073386481686021854e-16
5.247680863568937639e+03 5.426661899014986624e-15 1.126965427761096181e-16
5.253174070469103754e+03 5.438911362557913446e-15 1.147160982197655459e-16
5.258667277369269868e+03 5.704394924224746441e-15 1.135540744525832840e-16
5.264160484269435983e+03 5.787971018764612929e-15 1.160790481315313528e-16
5.269653691169602098e+03 6.130525689481598313e-15 1.308314439493124222e-16
5.275146898069768213e+03 5.767561766455629674e-15 1.143237171152851811e-16
5.280640104969934328e+03 5.784501126617238039e-15 1.117138723215083013e-16
5.286133311870100442e+03 6.009086979756286689e-15 1.073404850924980667e-16
5.290000000000000000e+03 5.939245909971368657e-15 8.325730441519409084e-17
5.291626518770266557e+03 5.879136098386547750e-15 1.058327563668259443e-16
5.297119725670432672e+03 5.954073551212318565e-15 9.620598127898637170e-17
5.299757603829758409e+03 6.063675408208477944e-15 7.491928244422811194e-17
5.302612932570598787e+03 6.034213164775029603e-15 9.492776466685161951e-17
5.308106139470764901e+03 5.508233335511739751e-15 1.101176432034703933e-16
5.309515207659516818e+03 5.606427586227415810e-15 9.170938155253650502e-17
5.313599346370931016e+03 6.282083451681744050e-15 8.899104842648023046e-17
5.319092553271097131e+03 6.362769408246150750e-15 1.009613698822708719e-16
5.319272811489275227e+03 6.354476878908390486e-15 9.847052235504224093e-17
5.324585760171263246e+03 6.570713234022339477e-15 9.564076411355265946e-17
5.329030415319033636e+03 6.399062264176713086e-15 8.862067141079170718e-17
5.330078967071429361e+03 6.443050266836262685e-15 1.028742339538456492e-16
5.335572173971595475e+03 6.269049133573046602e-15 9.478761548387421966e-17
5.338788019148792046e+03 6.230719776111783921e-15 7.707833303624177528e-17
5.341065380871761590e+03 6.162076286593553474e-15 9.899567622011960882e-17
5.346558587771927705e+03 6.371590253942661937e-15 1.044459870449453860e-16
5.348545622978550455e+03 6.334762364487765775e-15 8.212796332629719919e-17
5.352051794672093820e+03 6.181962231011777583e-15 9.933930757419639078e-17
5.357545001572259935e+03 6.146264221785168401e-15 1.024051744205368382e-16
5.358303226808308864e+03 6.178611219357519540e-15 9.199242107851853789e-17
5.363038208472426049e+03 6.119785903388181196e-15 9.266076190596112339e-17
5.368060830638067273e+03 6.369264415870519522e-15 9.916661137664491147e-17
5.368531415372592164e+03 6.368545926768623448e-15 1.059968874386420069e-16
5.374024622272758279e+03 6.080663171680873960e-15 9.424563942175776965e-17
5.377818434467825682e+03 6.038755498082952390e-15 8.322468942170119980e-17
5.379517829172924394e+03 5.983630552947612363e-15 1.045228040379584592e-16
5.385011036073090509e+03 6.089753791013202800e-15 1.014965435435374786e-16
5.387576038297584091e+03 6.102506039053882591e-15 7.826133296846293623e-17
5.390504242973256623e+03 6.109581443911621139e-15 9.800542727881720621e-17
5.395997449873422738e+03 5.844313714391622407e-15 1.057366547144519424e-16
5.397333642127342500e+03 5.850417265106390333e-15 8.804957453288497452e-17
5.401490656773588853e+03 5.926648991114836729e-15 9.302282109779063507e-17
5.406983863673754968e+03 5.698531770117897238e-15 1.013880765569877683e-16
5.407091245957100909e+03 5.704667929332050214e-15 9.986676513517682521e-17
5.412477070573921083e+03 5.989451592224147606e-15 9.231353063777745917e-17
5.416848849786859319e+03 5.988789370015083168e-15 8.818609567697636590e-17
5.417970277474087197e+03 5.978090189533896055e-15 1.029060582313606116e-16
5.423463484374253312e+03 5.883801544796940494e-15 9.400726668940635607e-17
5.426606453616617728e+03 5.887637354019116979e-15 7.715554849659843254e-17
5.428956691274419427e+03 5.954638492715903279e-15 9.872787425444042613e-17
5.434449898174585542e+03 6.017570251781645939e-15 1.005398352078873142e-16
5.436364057446376137e+03 6.002493192439996140e-15 7.976556653087084090e-17
5.439943105074751657e+03 5.975648696638070675e-15 9.043948440705516861e-17
5.445436311974917771e+03 6.023222676159304854e-15 1.001690889922930434e-16
5.446121661276134546e+03 6.029564029452219886e-15 9.158293678846332925e-17
5.450929518875083886e+03 6.063431752157867949e-15 8.794823778251986003e-17
5.455879265105892955e+03 5.994518327543262844e-15 9.316262538310562944e-17
5.456422725775250001e+03 5.999697466203461457e-15 9.994374639353803047e-17
5.461915932675416116e+03 5.999805381191374034e-15 8.786306812801347493e-17
5.465636868935651364e+03 6.035717837627629988e-15 8.076255693093507043e-17
5.467409139575582230e+03 6.123125606293647246e-15 9.988634767482163354e-17
5.472902346475748345e+03 6.069428412983384369e-15 9.645177541987317199e-17
5.475394472765409773e+03 8.821448993457695658e-15 9.231302434863750159e-17
5.478395553375914460e+03 9.069987614929385238e-15 1.118082305892919247e-16
5.483888760276080575e+03 6.019237580769075492e-15 9.729492544961506932e-17
5.485152076595168182e+03 6.024911056228835576e-15 8.372206787195456554e-17
5.489381967176246690e+03 6.097987722828439407e-15 8.465521188749758148e-17
5.494875174076412804e+03 5.881596379338089517e-15 9.716703783584721372e-17
5.494909680424926592e+03 5.881916426148576536e-15 9.678299317438779100e-17
5.500368380976578919e+03 5.921334763524996802e-15 9.058065132434220560e-17
5.504667284254685001e+03 5.719832546887130445e-15 8.541576197067083382e-17
5.505861587876745034e+03 5.687394417168485051e-15 9.706112891700924905e-17
5.511354794776911149e+03 5.745546821433480399e-15 8.846241953367274710e-17
5.514424888084443410e+03 5.639519631055842051e-15 7.647135279464374256e-17
5.516848001677077264e+03 5.601117999727843927e-15 9.417210744486462548e-17
5.522341208577243378e+03 5.724291468447248307e-15 9.741339956303885708e-17
5.524182491914201819e+03 5.648379677647149527e-15 7.948614026464487792e-17
5.527834415477409493e+03 5.519516618298871176e-15 8.403388387426391890e-17
5.533327622377575608e+03 5.513423769080205218e-15 9.616550253431463728e-17
5.533940095743960228e+03 5.535953708357767983e-15 8.968471770403035441e-17
5.538820829277741723e+03 5.669800765106466060e-15 8.306980767324872929e-17
5.543697699573718637e+03 6.440176426275205004e-15 1.044479849354039218e-16
5.544314036177907838e+03 6.447741041817170221e-15 1.109720293833679393e-16
5.549807243078073952e+03 5.786892152893055916e-15 8.930204012332041314e-17
5.553455303403477046e+03 5.654202987700164096e-15 8.094262915060487661e-17
5.555300449978240067e+03 5.506957010838867979e-15 9.648242540614054953e-17
5.560793656878406182e+03 5.728579889058548657e-15 9.512197824390948526e-17
5.563212907233235455e+03 5.662102301908771850e-15 7.743872000449962890e-17
5.566286863778572297e+03 5.660675970988924954e-15 8.848297419339124480e-17
5.571780070678738412e+03 5.634816712789561378e-15 9.837168928845690562e-17
5.572970511062993864e+03 5.614995518338419856e-15 8.616795562218806956e-17
5.577273277578904526e+03 5.577681257034092158e-15 8.312005745494394781e-17
5.582728114892752274e+03 5.484291795582912489e-15 9.737092620898205402e-17
5.582766484479070641e+03 5.484086638088655651e-15 9.777872453099576855e-17
5.588259691379236756e+03 5.512486958336213781e-15 8.397050025035073534e-17
5.592485718722510683e+03 5.539272161415170103e-15 8.715754212640219933e-17
5.593752898279402871e+03 5.591836711721078706e-15 1.007714428531175681e-16
5.599246105179568985e+03 5.398702951783890022e-15 8.835110916296295820e-17
5.602243322552269092e+03 5.360479492730015648e-15 8.082546820392091274e-17
5.604739312079735100e+03 5.294810411352579006e-15 9.779058716188510734e-17
5.610232518979901215e+03 5.166900805059864541e-15 9.649056667247925274e-17
5.612000926382027501e+03 5.162884458788735611e-15 8.150587938081291342e-17
5.615725725880067330e+03 5.000820830896503070e-15 8.711939442768157014e-17
5.621218932780233445e+03 4.525520163182549073e-15 9.478251768050251699e-17
5.621758530211785910e+03 4.520913410332453310e-15 8.945194326168875095e-17
5.626712139680399559e+03 4.488303056147259568e-15 7.849856927805167421e-17
5.631516134041544319e+03 4.502626914223514077e-15 8.749211278034537077e-17
5.632205346580565674e+03 4.514297718257292296e-15 9.408289140466479821e-17
5.637698553480731789e+03 4.199852344476948311e-15 7.928793933579441798e-17
5.641273737871302728e+03 4.054447870934204416e-15 7.761260765082209888e-17
5.643191760380897904e+03 4.014936810806953726e-15 9.393154642458837583e-17
5.648684967281064019e+03 4.081120082658637487e-15 8.959314105067582190e-17
5.651031341701061137e+03 4.040670973220700627e-15 7.396477936292092498e-17
5.654178174181230133e+03 4.095178513780331788e-15 8.175960312111792306e-17
5.659671381081396248e+03 4.042122378037299733e-15 9.041213415864860720e-17
5.660788945530819547e+03 4.029132398200930544e-15 8.041925420586662632e-17
5.665164587981562363e+03 4.043525569301963474e-15 7.483407795102600190e-17
5.670546549360577956e+03 3.989648762814950627e-15 8.869802651436258786e-17
5.670657794881728478e+03 3.989728955018554441e-15 8.971111079843748398e-17
5.676151001781894593e+03 4.025119680278475271e-15 7.541544349883626034e-17
5.680304153190336365e+03 4.128695574297042324e-15 7.910014273960623733e-17
5.681644208682060707e+03 4.172154619713634536e-15 9.109696069207363424e-17
5.687137415582226822e+03 3.967876062977116897e-15 8.344606238136907471e-17
5.690061757020094774e+03 3.862354967568464873e-15 1.382837979894601697e-16
5.699819360849853183e+03 4.075979638621971706e-15 1.317194902111573979e-16
5.709576964679611592e+03 3.836514846943210150e-15 1.297403773612647287e-16
5.719334568509370001e+03 4.146900851329361025e-15 1.376088240305546057e-16
5.729092172339128410e+03 3.912111051414940549e-15 1.377711359103772225e-16
5.738849776168886820e+03 4.148639454180931639e-15 1.302733628569347655e-16
5.748607379998645229e+03 4.307335837982198975e-15 1.308224298978679339e-16
5.758364983828403638e+03 4.466073645087167304e-15 1.336475593495946192e-16
5.768122587658162047e+03 4.734022606639671731e-15 1.343715988075887545e-16
5.777880191487920456e+03 4.608956767728708964e-15 1.299454996876348638e-16
5.787637795317678865e+03 4.831749000642650915e-15 1.309039170161520423e-16
5.797395399147437274e+03 4.853838202017897844e-15 1.313525998354276701e-16
5.807153002977195683e+03 5.243228418876309541e-15 1.481142969574117023e-16
5.816910606806954092e+03 5.021430961427612480e-15 1.363862706567711161e-16
5.826668210636712502e+03 5.254707563569142978e-15 1.322395547800742190e-16
5.836425814466470911e+03 5.054466932005830343e-15 1.294145404683771523e-16
5.846183418296229320e+03 5.211458246115822454e-15 1.304022454687506891e-16
5.855941022125987729e+03 5.068177892466225940e-15 1.310118055054071862e-16
5.865698625955746138e+03 5.139639481351616256e-15 1.321580072184635554e-16
5.875456229785504547e+03 5.395456057333110790e-15 1.331447962680715010e-16
5.885213833615262956e+03 5.141783542064349451e-15 1.290050644915810457e-16
5.894971437445021365e+03 5.458159479476192043e-15 1.320786895854074535e-16
5.904729041274779775e+03 4.888946289399906973e-15 1.267979281835628522e-16
5.914486645104538184e+03 5.084203475735205966e-15 1.317981984905010949e-16
5.924244248934296593e+03 5.350365413534032409e-15 1.322572162160440856e-16
5.934001852764055002e+03 5.183658494237745578e-15 1.312243465313321271e-16
5.943759456593813411e+03 4.109350338919235657e-15 1.311270785118798028e-16
5.953517060423571820e+03 3.869384497088378842e-15 1.318984459429425903e-16
5.963274664253330229e+03 5.116728310341288964e-15 1.286640037863845064e-16
5.973032268083088638e+03 4.761519017332513679e-15 1.263314465402749135e-16
5.982789871912847047e+03 4.994357418793250913e-15 1.295584160543761706e-16
5.992547475742605457e+03 4.380851421459914035e-15 1.255754719021929852e-16
6.002305079572363866e+03 4.772316980878077880e-15 1.268815468265283632e-16
6.012062683402122275e+03 4.287966287499561015e-15 1.233966323457301231e-16
6.021820287231880684e+03 4.782287158692954876e-15 1.336235728259020196e-16
6.031577891061639093e+03 4.582828077770470736e-15 1.240456879904898001e-16
6.041335494891397502e+03 4.461221372260537814e-15 1.229121795568248819e-16
6.051093098721155911e+03 4.597697538056230355e-15 1.227001676297652487e-16
6.060850702550914320e+03 6.230394804258876794e-15 1.999094428978503668e-16
6.070608306380672730e+03 5.006442158439946861e-15 1.597121429075220378e-16
6.080365910210431139e+03 4.549766404764793656e-15 1.200566865784470475e-16
6.090123514040189548e+03 4.523931241450477663e-15 1.204830629837482457e-16
6.099881117869947957e+03 4.114213443363708050e-15 1.178879949664055890e-16
6.109638721699706366e+03 4.100910880597811861e-15 1.153715121029252985e-16
6.119396325529464775e+03 4.432460047048466901e-15 1.168245494270733369e-16
6.129153929359223184e+03 4.214018666083570695e-15 1.157996917582590725e-16
6.138911533188981593e+03 4.715341141258041856e-15 1.224492006261863667e-16
6.148669137018740003e+03 4.355520806857236602e-15 1.177365915660833401e-16
6.158426740848498412e+03 4.630543914152388469e-15 1.189029924404803687e-16
6.168184344678256821e+03 4.372613612650106435e-15 1.198962333093149332e-16
6.177941948508015230e+03 4.352880517681524929e-15 1.177082810509657418e-16
6.187699552337773639e+03 3.968575972019878570e-15 1.240403559571892040e-16
6.197457156167532048e+03 4.534522507911518081e-15 1.419038139957249478e-16
6.207214759997290457e+03 3.816992922999474768e-15 1.149038195030230097e-16
6.216972363827048866e+03 3.746274406938519206e-15 1.160941763230178198e-16
6.226729967656807275e+03 3.830691711252331300e-15 1.118671483859818630e-16
6.236487571486565685e+03 3.682483792988214519e-15 1.130597202019065902e-16
6.246245175316324094e+03 3.843626872998609664e-15 1.123741627514584654e-16
6.256002779146082503e+03 3.447417275659580423e-15 1.091178812102622270e-16
6.265760382975840912e+03 3.771252310275907527e-15 1.113392514728909354e-16
6.275517986805599321e+03 3.508029104913237620e-15 1.097946473510264349e-16
6.285275590635357730e+03 3.362011668968521838e-15 1.153202624765276365e-16
6.295033194465116139e+03 3.437535735494534753e-15 1.084423389943106325e-16
6.304790798294874548e+03 3.280319687288231159e-15 1.070914017142649927e-16
6.314548402124632958e+03 3.295459864221537991e-15 1.073914124815374109e-16
6.324306005954391367e+03 3.051538527503253016e-15 1.050723663484199184e-16
6.334063609784149776e+03 3.339430547012639575e-15 1.059442932047510942e-16
6.343821213613908185e+03 2.853540179320253730e-15 1.039522536228042343e-16
6.353578817443666594e+03 3.143120202996122557e-15 1.064106388783412064e-16
6.363336421273425003e+03 3.228460408427509057e-15 1.053056259583691457e-16
6.373094025103183412e+03 3.577333275149062658e-15 1.066163227087926144e-16
6.382851628932941821e+03 3.604765980849844127e-15 1.049661204719296307e-16
6.392609232762700231e+03 4.154800977587151585e-15 1.104665870146714561e-16
6.402366836592458640e+03 4.282991355286863309e-15 1.097971683750462483e-16
6.412124440422217049e+03 4.492872453693214368e-15 1.114152424589102694e-16
6.421882044251975458e+03 5.052485463712936567e-15 1.133853045778925467e-16
6.431639648081733867e+03 5.121778700358909239e-15 1.144467286481911531e-16
6.441397251911492276e+03 5.490730637408560240e-15 1.175331723023372475e-16
6.451154855741250685e+03 5.702452255029195533e-15 1.181306040062222177e-16
6.460912459571009094e+03 6.031461545514982710e-15 1.190590437879602634e-16
6.470670063400767503e+03 5.906218007724325929e-15 1.205164050844986292e-16
6.480427667230525913e+03 6.447537543745472424e-15 1.215304225469288151e-16
6.490185271060284322e+03 6.419301439199895992e-15 1.204658676912657041e-16
6.499942874890042731e+03 6.410565060622989152e-15 1.208569473813848656e-16
6.509700478719801140e+03 6.913408418433308780e-15 1.249659872264955590e-16
6.519458082549559549e+03 6.663521144228174986e-15 1.334044836911874017e-16
6.529215686379317958e+03 6.905956945232566118e-15 1.363411984705209226e-16
6.538973290209076367e+03 6.775158513258313945e-15 1.440213526744841001e-16
6.548730894038834776e+03 7.075873931245212622e-15 1.258033623725514883e-16
6.558488497868593186e+03 7.129164039594524830e-15 1.259096402968603637e-16
6.568246101698351595e+03 6.993465886819129393e-15 1.249319324253118208e-16
6.578003705528110004e+03 7.015881577115495032e-15 1.251037647741801242e-16
6.587761309357868413e+03 6.751692845583630996e-15 1.255222240891283059e-16
6.597518913187626822e+03 6.634949485268483642e-15 1.271306850683380902e-16
6.607276517017385231e+03 6.777730088230280267e-15 1.256205077640753201e-16
6.617034120847143640e+03 6.671928745089002203e-15 1.232948358582313067e-16
6.626791724676902049e+03 6.597721884109446154e-15 1.231442348034129209e-16
6.636549328506660459e+03 6.700557543453494017e-15 1.267558524234402555e-16
6.646306932336418868e+03 6.097015002007462399e-15 1.220681297449367614e-16
6.656064536166177277e+03 6.142219086587797153e-15 1.237645716279612840e-16
6.665822139995935686e+03 5.950530909522988347e-15 1.208271600397153765e-16
6.675579743825694095e+03 6.039134194955789093e-15 1.228485709328742433e-16
6.685337347655452504e+03 6.877149844669362525e-15 1.315241308451324354e-16
6.695094951485210913e+03 5.615478802460453720e-15 1.179169953983147789e-16
6.704852555314969322e+03 5.551416155803707751e-15 1.165864136441451632e-16
6.714610159144727731e+03 5.326615447259996362e-15 1.160367511510302271e-16
6.724367762974486141e+03 5.374475735590605660e-15 1.168115855571510393e-16
6.734125366804244550e+03 5.146736675930252681e-15 1.154694783294268952e-16
6.743882970634002959e+03 5.168267400242086758e-15 1.149654948347686166e-16
6.753640574463761368e+03 4.789511995153342367e-15 1.118134186378103835e-16
6.763398178293519777e+03 4.605818906355206796e-15 1.122626765504484341e-16
6.773155782123278186e+03 4.230009292754073962e-15 1.152508515373605005e-16
6.782913385953036595e+03 4.336326235120280666e-15 1.102509649320199392e-16
6.792670989782795004e+03 4.439801162391444329e-15 1.124539228126695477e-16
6.802428593612553414e+03 4.184832204134237976e-15 1.084577303763745908e-16
6.812186197442311823e+03 4.317263502737562334e-15 1.083455786533621678e-16
6.821943801272070232e+03 3.852873296396995381e-15 1.101355228557559856e-16
6.831701405101828641e+03 4.018534210127064463e-15 1.118110213407626380e-16
6.841459008931587050e+03 3.722753515852285475e-15 1.079065347673351961e-16
6.851216612761345459e+03 3.979602666384533455e-15 1.064372847319496306e-16
6.860974216591103868e+03 3.922990616860820481e-15 1.064288237790356163e-16
6.870731820420862277e+03 3.872891272616078392e-15 1.065167199815485209e-16
6.880489424250620687e+03 3.981114103997419881e-15 1.076191588925662240e-16
6.890247028080379096e+03 3.762328788174637359e-15 1.067193408504677565e-16
6.900004631910137505e+03 3.920345608084823112e-15 1.065151455403922911e-16
6.909762235739895914e+03 3.595683165154262052e-15 1.040169123940753700e-16
6.919519839569654323e+03 3.942885253032903277e-15 1.070613605457312723e-16
6.929277443399412732e+03 3.622518805142741779e-15 1.039683117158474968e-16
6.939035047229171141e+03 4.073479509192405391e-15 1.074054065494870049e-16
6.948792651058929550e+03 3.733438402727606951e-15 1.058049519223714394e-16
6.958550254888687959e+03 3.563207166649001989e-15 1.048447490493473853e-16
6.968307858718446369e+03 3.691499346992658161e-15 1.063152240228134724e-16
6.978065462548204778e+03 3.634450920187241218e-15 1.051728429067260549e-16
6.987823066377963187e+03 3.719422909993036200e-15 1.112405658179696813e-16
6.997580670207721596e+03 3.498506307313641077e-15 1.070966247864355906e-16
7.007338274037480005e+03 3.758954334973533008e-15 1.077040700221592869e-16
7.017095877867238414e+03 3.508720878698298438e-15 1.039559454498240263e-16
7.026853481696996823e+03 3.651101491065461013e-15 1.065693506722957909e-16
7.036611085526755232e+03 3.517418738249793458e-15 1.041819924848116764e-16
7.046368689356513642e+03 3.564589158978350935e-15 1.034326087776080339e-16
7.056126293186272051e+03 3.444001198673652004e-15 1.041262718632039988e-16
7.065883897016030460e+03 3.316491438577562022e-15 1.064994542255668228e-16
7.075641500845788869e+03 3.511433834094137657e-15 1.046487203863647992e-16
7.085399104675547278e+03 3.255651819432838618e-15 1.019595609290228779e-16
7.095156708505305687e+03 3.644348657116604912e-15 1.038384868079663138e-16
7.104914312335064096e+03 3.615318726915590125e-15 1.034727652560711062e-16
7.114671916164822505e+03 3.372346768560584687e-15 1.025326499500256767e-16
7.124429519994580914e+03 3.183878391393237490e-15 1.017114549577695536e-16
7.134187123824339324e+03 3.364923399530512624e-15 1.037469923989277599e-16
7.143944727654097733e+03 3.208308797465354494e-15 1.029613573310126848e-16
7.153702331483856142e+03 3.076360762741925121e-15 1.028526435161709555e-16
7.163459935313614551e+03 3.305437455632133561e-15 1.037435438919337163e-16
7.173217539143372960e+03 3.396208846149618663e-15 1.106091870064862980e-16
7.182975142973131369e+03 3.435427756372507834e-15 1.066774811470366296e-16
7.192732746802889778e+03 3.533541770177527922e-15 1.098683775173629343e-16
7.202490350632648187e+03 3.348392908723714792e-15 1.063144680267770478e-16
7.212247954462406597e+03 3.462504927520570000e-15 1.067779870637280559e-16
7.222005558292165006e+03 3.305724807986741304e-15 1.055419774741299837e-16
7.231763162121923415e+03 3.622735451062131203e-15 1.092638707161673904e-16
7.241520765951681824e+03 3.750472008129944496e-15 1.168150327246293754e-16
7.251278369781440233e+03 3.481041202644153720e-15 1.089326231135973219e-16
7.261035973611198642e+03 2.985542045819029333e-15 1.072900282802643270e-16
7.270793577440957051e+03 3.370861864023822664e-15 1.126021469594902605e-16
7.280551181270715460e+03 3.094530963048102569e-15 1.077428633953570942e-16
7.290308785100473870e+03 3.248443716841310717e-15 1.087776357763892203e-16
7.300066388930232279e+03 3.198485391713073061e-15 1.091333076601057735e-16
7.309823992759990688e+03 3.585258487720171947e-15 1.127330496863733369e-16
7.319581596589749097e+03 3.164768255237733359e-15 1.096796430880593493e-16
7.329339200419507506e+03 3.071424245959609598e-15 1.099425182909657912e-16
7.339096804249265915e+03 3.149806446345229561e-15 1.113732261651449039e-16
7.348854408079024324e+03 3.223033851491537111e-15 1.144236491375298202e-16
7.358612011908782733e+03 3.377577982531523985e-15 1.128011005442668931e-16
7.368369615738541142e+03 3.103313147959182678e-15 1.135735065552814783e-16
7.378127219568299552e+03 3.436726080457513343e-15 1.136027889744083492e-16
7.387884823398057961e+03 3.212649949243201814e-15 1.157858692743180359e-16
7.397642427227816370e+03 3.125985021913019100e-15 1.125348292336800748e-16
7.407400031057574779e+03 3.148996503292597671e-15 1.122184301359927312e-16
7.417157634887333188e+03 3.080469531036200182e-15 1.124890823554667264e-16
7.426915238717091597e+03 3.106317657783698426e-15 1.318951680763237478e-16
7.436672842546850006e+03 2.704732413089585206e-15 1.360999751490765548e-16
7.446430446376608415e+03 3.059527146784504697e-15 1.158381183228047702e-16
7.456188050206366825e+03 2.974693007670004728e-15 1.125338457790791279e-16
7.465945654036125234e+03 3.201295999094649685e-15 1.154502344546804140e-16
7.475703257865883643e+03 2.835623511313782239e-15 1.118099772657399303e-16
7.485460861695642052e+03 3.051176425759502524e-15 1.139424863400731535e-16
7.495218465525400461e+03 2.958467804939217607e-15 1.128031586281941837e-16
7.504976069355158870e+03 2.963866838803019495e-15 1.154893316381182354e-16
7.514733673184917279e+03 2.706768631883122459e-15 1.124194359441756995e-16
7.524491277014675688e+03 2.797143477466016360e-15 1.132941254452865745e-16
7.534248880844434098e+03 2.837024111221085436e-15 1.558774621436416451e-16
7.544006484674192507e+03 2.464116176006460092e-15 1.535966187521821258e-16
7.553764088503950916e+03 2.872309179599095441e-15 1.141831190258193426e-16
7.563521692333709325e+03 2.563726455585133037e-15 1.123556337335279806e-16
7.573279296163467734e+03 2.469493520038505462e-15 1.117637752925156401e-16
7.583036899993226143e+03 2.608062280650943175e-15 1.135131583666829880e-16
7.592794503822984552e+03 2.717684168384354150e-15 1.170568906328274878e-16
7.602552107652742961e+03 2.675720062603645682e-15 1.142872806228724183e-16
7.612309711482501370e+03 2.525416981627210679e-15 1.139837657457110201e-16
7.622067315312259780e+03 2.878927130950572408e-15 1.160029019573018649e-16
7.631824919142018189e+03 2.506370928337072505e-15 1.140974173334237287e-16
7.641582522971776598e+03 2.793506020186912145e-15 1.197061078021880471e-16
7.651340126801535007e+03 2.646841259171490948e-15 1.229306693452857648e-16
7.661097730631293416e+03 2.805094775867900743e-15 1.182278311999417429e-16
7.670855334461051825e+03 2.818497124953826463e-15 1.180354253928342187e-16
7.680612938290810234e+03 2.829073397798102467e-15 1.190386878892509618e-16
7.690370542120568643e+03 2.851022049491127874e-15 1.224715186254736655e-16
7.700128145950327053e+03 2.586604027062067348e-15 1.192626004571303643e-16
7.709885749780085462e+03 2.691078058180550591e-15 1.192876924869123372e-16
7.719643353609843871e+03 2.849964384752566546e-15 1.247637611639730106e-16
7.729400957439602280e+03 3.171133240958819929e-15 1.304160707172918198e-16
7.739158561269360689e+03 2.583113979061325686e-15 1.217299285002857560e-16
7.748916165099119098e+03 2.585032877750053125e-15 1.222312377829013375e-16
7.758673768928877507e+03 2.957994337208858437e-15 1.259051944301591131e-16
7.768431372758635916e+03 3.110104958500416129e-15 1.291799466368898008e-16
7.778188976588394326e+03 2.908315200983798266e-15 1.390182881021918386e-16
7.787946580418152735e+03 2.805789553891384842e-15 1.314343671561388844e-16
7.797704184247911144e+03 2.874002884604867888e-15 1.303553216938994185e-16
7.807461788077669553e+03 2.444989145258531484e-15 1.373118179083553266e-16
7.817219391907427962e+03 3.009483316988720649e-15 1.341826074212750265e-16
7.826976995737186371e+03 2.720262222243642437e-15 1.320382359221544308e-16
7.836734599566944780e+03 2.886053073104510292e-15 1.369493647756669185e-16
7.846492203396703189e+03 2.444169305792950125e-15 1.304240742289219307e-16
7.856249807226461598e+03 2.608426089474432840e-15 1.333183943571843240e-16
7.866007411056220008e+03 2.559348295167219161e-15 1.331830297139211196e-16
7.875765014885978417e+03 2.626654772787391221e-15 1.359641049070660914e-16
7.885522618715736826e+03 2.847133568678306869e-15 1.391552906362729328e-16
7.895280222545495235e+03 2.916186171623187474e-15 1.457134105911149555e-16
7.905037826375253644e+03 2.838795447830735389e-15 1.424290718697408848e-16
7.914795430205012053e+03 2.402349326972634850e-15 1.389324181091189036e-16
7.924553034034770462e+03 2.494993452087420728e-15 1.426382541334292009e-16
7.934310637864528871e+03 2.727981060576916475e-15 1.415989247567346926e-16
7.944068241694287281e+03 2.812215937887306754e-15 1.438693036339493025e-16
7.953825845524045690e+03 2.701222222248010350e-15 1.422235070894567490e-16
7.963583449353804099e+03 2.457698700598202215e-15 1.464781889144811931e-16
7.973341053183562508e+03 2.794439087447980413e-15 1.512323562601448142e-16
7.983098657013320917e+03 2.257476213717697964e-15 1.471666201857232242e-16
7.992856260843079326e+03 2.808122401880818267e-15 1.471657872634828136e-16
8.002613864672837735e+03 2.236560833308382893e-15 1.456734226836703451e-16
8.012371468502596144e+03 2.387456753820334778e-15 1.471501282530965763e-16
