# obs_wvl flux error
2.778338408643390267e+03 2.477478717780199461e-15 8.452360653198416799e-17
2.781434890319471378e+03 2.585190508462189437e-15 8.662649790936576291e-17
2.784531371995552490e+03 2.758716871988893232e-15 8.975585355187389590e-17
2.787627853671633602e+03 2.848109956058917630e-15 9.170876078121222493e-17
2.790724335347714714e+03 3.033059190710052294e-15 9.436571503065969585e-17
2.793820817023795826e+03 3.025513521884861538e-15 9.291506450831594275e-17
2.796917298699876937e+03 2.363390280469761818e-15 8.373079396974044623e-17
2.800013780375958049e+03 2.142896680623955428e-15 7.981832631139370534e-17
2.803110262052039161e+03 2.560433008316164097e-15 8.687383714777610192e-17
2.806206743728120273e+03 1.993328076976008946e-15 7.628249485492581560e-17
2.809303225404201385e+03 2.159206186454881703e-15 8.107529162796171198e-17
2.812399707080282496e+03 1.693842248040918489e-15 7.045041410341615951e-17
2.815496188756363608e+03 2.274930254671185049e-15 8.207683201952159619e-17
2.818592670432444720e+03 1.633008453889879994e-15 6.941866179772976411e-17
2.821689152108525832e+03 2.410208094323209526e-15 8.523488848696305929e-17
2.824785633784606944e+03 2.891989249844615720e-15 9.096177158815331730e-17
2.827882115460688055e+03 2.890728788511079629e-15 9.148292939994115603e-17
2.830978597136769167e+03 2.778507172700627027e-15 8.985933954708947932e-17
2.834075078812850279e+03 2.649803445656573622e-15 8.763196199846937596e-17
2.837171560488931391e+03 2.814720507838256475e-15 9.036474424068677896e-17
2.840268042165012503e+03 2.782295077228751724e-15 8.996500503130901182e-17
2.843364523841093614e+03 2.887807124664879667e-15 9.241273777440014517e-17
2.846461005517174726e+03 2.747363021600328578e-15 8.985911738314118352e-17
2.849557487193255838e+03 2.737839717569641019e-15 8.944349206629495321e-17
2.852653968869336950e+03 2.715473605345149984e-15 8.941425398722501212e-17
2.855750450545418062e+03 2.611634499771485314e-15 8.713296002844231323e-17
2.858846932221499173e+03 2.824588933967914154e-15 9.181167430061555775e-17
2.861943413897580285e+03 2.842467248014871291e-15 9.187435547692488586e-17
2.865039895573661397e+03 2.844395320898293156e-15 9.263595153705683400e-17
2.868136377249742509e+03 2.873643419033807567e-15 9.220505933143085533e-17
2.871232858925823621e+03 3.008256567612549865e-15 9.458171350504670826e-17
2.874329340601904732e+03 3.196792328903373690e-15 9.858041864321107591e-17
2.877425822277985844e+03 3.165745764521772197e-15 9.756733062065615046e-17
2.880522303954066956e+03 3.609453557716679639e-15 1.049421974043569351e-16
2.883618785630148068e+03 3.732010458051401141e-15 1.070082033406598942e-16
2.886715267306229180e+03 3.898590267957368597e-15 1.098199645880065544e-16
2.889811748982310291e+03 3.924647443041810624e-15 1.087832284366705375e-16
2.892908230658391403e+03 3.993737599016682245e-15 1.088864892320617900e-16
2.896004712334472515e+03 4.170180573215926521e-15 1.130488236984784073e-16
2.899101194010553627e+03 4.755247519062582154e-15 1.195141655235129290e-16
2.902197675686634739e+03 4.978812830006782253e-15 1.239017834588998499e-16
2.905294157362715850e+03 5.287691115650969140e-15 1.276266440071679431e-16
2.908390639038796962e+03 5.986071780020618789e-15 1.355130729614855978e-16
2.911487120714878074e+03 6.088355806809849022e-15 1.368414381187209220e-16
2.914583602390959186e+03 6.445852438154961593e-15 1.417444079691393836e-16
2.917680084067040298e+03 7.036721256007897854e-15 1.490367995315876437e-16
2.920776565743121409e+03 7.065772358647799325e-15 1.491405015614989376e-16
2.923873047419202521e+03 7.267367106302933281e-15 1.529105038076375420e-16
2.926969529095283633e+03 7.543266578683249772e-15 1.563598825432627217e-16
2.930066010771364745e+03 7.938791922341336225e-15 1.619288970660789749e-16
2.933162492447445857e+03 8.039971723470038247e-15 1.612662403383162048e-16
2.936258974123526968e+03 8.244333175508963411e-15 1.642652888328609537e-16
2.939355455799608080e+03 8.331149724963748437e-15 1.664624915008026139e-16
2.942451937475689192e+03 8.539328322116979401e-15 1.698008883480037361e-16
2.945548419151770304e+03 8.514726438518494829e-15 1.686035947115504087e-16
2.948644900827851416e+03 8.615356687876340925e-15 1.702514877595801377e-16
2.951741382503932527e+03 8.653098758759251523e-15 1.717796766947612198e-16
2.954837864180013639e+03 8.444289305638552852e-15 1.683127710426203863e-16
2.957934345856094751e+03 9.193790051337776197e-15 1.779951365764476487e-16
2.961030827532175863e+03 8.684469151158198326e-15 1.705374984250649026e-16
2.964127309208256975e+03 8.685586753060166369e-15 1.741430596128138266e-16
2.967223790884338086e+03 8.799452464033136758e-15 1.759399661944685176e-16
2.970320272560419198e+03 8.762851727649804761e-15 1.780768754645252278e-16
2.973416754236500310e+03 8.524575550629889044e-15 1.743214256902212746e-16
2.976513235912581422e+03 8.367903138250718672e-15 1.734965395720198264e-16
2.979609717588662534e+03 8.146600174011365843e-15 1.727586883590824291e-16
2.982706199264743645e+03 8.226941723506131748e-15 1.740832842640255732e-16
2.985802680940824757e+03 7.715781807975656491e-15 1.680133221651775152e-16
2.988899162616905869e+03 7.569775212159253294e-15 1.687487623634065222e-16
2.991995644292986981e+03 7.530051511655597252e-15 1.706535256853553321e-16
2.995092125969068093e+03 7.312628796484170880e-15 1.683811013270060483e-16
2.998188607645149204e+03 7.173482811933659252e-15 1.681251417736703184e-16
3.001285089321230316e+03 6.736972214121929074e-15 1.651348675529096103e-16
3.004381570997311428e+03 6.531731056044949555e-15 1.611035540504672540e-16
3.007478052673392540e+03 6.235857399346735605e-15 1.602804463990825890e-16
3.010574534349473652e+03 6.044300827714025331e-15 1.604298734988140648e-16
3.013671016025554763e+03 5.557103145157726171e-15 1.527112336071174899e-16
3.016767497701635875e+03 5.614567140179940515e-15 1.549294089564074951e-16
3.019863979377716987e+03 5.665410878537125030e-15 1.582614053188381772e-16
3.022960461053798099e+03 5.188308643142301533e-15 1.504059705737342700e-16
3.026056942729879211e+03 5.447926868058007397e-15 1.625376263448562668e-16
3.029153424405960322e+03 5.474706048940244351e-15 1.583387039155773552e-16
3.032249906082041434e+03 5.668789809309889093e-15 1.617157431623369545e-16
3.035346387758122546e+03 5.579744253193194015e-15 1.613622615387838683e-16
3.038442869434203658e+03 5.539867555295594341e-15 1.617388499085367069e-16
3.041539351110284770e+03 5.794828062559295014e-15 1.687613484542659653e-16
3.044635832786365881e+03 5.854731153601719758e-15 1.725684831925691055e-16
3.047732314462446993e+03 5.872221488264681454e-15 1.700363898350556259e-16
3.050828796138528105e+03 5.970135835962759353e-15 1.732485745197486202e-16
3.053925277814609217e+03 6.206708675580543719e-15 1.804423829059055630e-16
3.057021759490690329e+03 5.844521417560517366e-15 1.763112724683423384e-16
3.060118241166771440e+03 6.169855022561835005e-15 1.815035950078319930e-16
3.063214722842852552e+03 6.215404398014309285e-15 1.849493718376680870e-16
3.066311204518933664e+03 5.809099010262592713e-15 1.781353106402184115e-16
3.069407686195014776e+03 5.928413549702887944e-15 1.832648561432562798e-16
3.072504167871095888e+03 5.883196324021992830e-15 1.855465000556159675e-16
3.075600649547176999e+03 5.723888206234755397e-15 1.845794207660508586e-16
3.078697131223258111e+03 5.839363986337524277e-15 1.875379778101078588e-16
3.081793612899339223e+03 5.587411574020383377e-15 1.853121737447976110e-16
3.084890094575420335e+03 5.508477130819979544e-15 1.871025679685323526e-16
3.087986576251501447e+03 5.422472702126246223e-15 1.877525554796389205e-16
3.091083057927582558e+03 5.174562154967656526e-15 1.832244164222957423e-16
3.094179539603663670e+03 5.513044816868682176e-15 1.957344824378732682e-16
3.097276021279744782e+03 5.354876574763511116e-15 1.939124455984886361e-16
3.100372502955825894e+03 5.326884153938301625e-15 1.935468837755658514e-16
3.103468984631907006e+03 5.525974369255750896e-15 1.992232070299570820e-16
3.106565466307988117e+03 5.480702463231491830e-15 2.003632971614013147e-16
3.109661947984069229e+03 5.246676144257060458e-15 1.995518427654850703e-16
3.112758429660150341e+03 5.280435824565991837e-15 2.009728202774597352e-16
3.115854911336231453e+03 5.627066621060972915e-15 2.123910806955263724e-16
3.118951393012312565e+03 5.613985890055170849e-15 2.126584919087843377e-16
3.122047874688393676e+03 5.901066858422164627e-15 2.222486431997972866e-16
3.125144356364474788e+03 5.461643049405744355e-15 2.181483227515080467e-16
3.128240838040555900e+03 5.694736954768913921e-15 2.242442356475957845e-16
3.131337319716637012e+03 6.136885205559802806e-15 2.347239483623351389e-16
3.134433801392718124e+03 6.111825319576091208e-15 2.329624444335494996e-16
3.137530283068799235e+03 6.361563493481372684e-15 2.420926861211967782e-16
3.140626764744880347e+03 6.444842679055210018e-15 2.490159845800733013e-16
3.143723246420961459e+03 6.748541391781427341e-15 2.574209902751436093e-16
