# obs_wvl flux error
2.177620963483654577e+03 1.612319298688151496e-16 3.755154553636575838e-17
2.179169204321695361e+03 1.299905684850926088e-16 3.564246064137714587e-17
2.180717445159735689e+03 1.597661408836261846e-16 3.747795208456682192e-17
2.182265685997776018e+03 1.172540927607550731e-16 3.484697080701304333e-17
2.183813926835816801e+03 9.068572533562042199e-17 3.312487447825421964e-17
2.185362167673857584e+03 1.247569452792942685e-16 3.540758404185796532e-17
2.186910408511897913e+03 1.325054274128323663e-16 3.563063870216987312e-17
2.188458649349938241e+03 1.700392649602410478e-16 3.757701289708554320e-17
2.190006890187979025e+03 1.629437213368237437e-16 3.724119624697407379e-17
2.191555131026019808e+03 1.151867137883523753e-16 3.424243072953441407e-17
2.193103371864060136e+03 1.331965692578375662e-16 3.547024678019618038e-17
2.194651612702100465e+03 1.744942439549429339e-16 3.775754786767354206e-17
2.196199853540141248e+03 1.303541810817865296e-16 3.468749924543849859e-17
2.197748094378182032e+03 1.379984003462356032e-16 3.549115284008087022e-17
2.199296335216222360e+03 1.409157721592100202e-16 3.541189671081838812e-17
2.200844576054262689e+03 8.962172193532069329e-17 3.249742601232767780e-17
2.202392816892303472e+03 1.214814879763402048e-16 3.441011630351798639e-17
2.203941057730344255e+03 1.696349410266228478e-16 3.718341813740782243e-17
2.205489298568384584e+03 1.733154718956344081e-16 3.718154221384561906e-17
2.207037539406424912e+03 1.400055081627481050e-16 3.504882133257600619e-17
2.208585780244465695e+03 1.006745567969982570e-16 3.237177143777527102e-17
2.210134021082506479e+03 1.390301712716313123e-16 3.457550732328608000e-17
2.211682261920546807e+03 1.421772914903461909e-16 3.476726254272149157e-17
2.213230502758587136e+03 7.947987177513699866e-17 3.106346327550942689e-17
2.214778743596627919e+03 1.295132716712418980e-16 3.442878182147403412e-17
2.216326984434668702e+03 1.551734172205188737e-16 3.535313722061924015e-17
2.217875225272709031e+03 1.137748740731290703e-16 3.271648596355373628e-17
2.219423466110749359e+03 1.006073024773954885e-16 3.175885542917161588e-17
2.220971706948790143e+03 1.171226609546549707e-16 3.305209015931924996e-17
2.222519947786830926e+03 1.018908652780825726e-16 3.174238788297178635e-17
2.224068188624871254e+03 6.527284069436278164e-17 2.911111349367967516e-17
2.225616429462911583e+03 8.027109439441864534e-17 3.021649500402943711e-17
2.227164670300952366e+03 9.395179923197007586e-17 3.108410800902063836e-17
2.228712911138993150e+03 5.802168575015221200e-17 2.837147501613284517e-17
2.230261151977033478e+03 4.991777453399699186e-17 2.781078211746631251e-17
2.231809392815073807e+03 7.748050152711225416e-17 2.967508970181919867e-17
2.233357633653114590e+03 1.384534773001702437e-16 3.366877552707985338e-17
2.234905874491155373e+03 1.324738297748413351e-16 3.279795375102708740e-17
2.236454115329195702e+03 6.463093286741621341e-17 2.850541805626137774e-17
2.238002356167236030e+03 9.643419988618309111e-17 3.083114357523879090e-17
2.239550597005276813e+03 9.829280339926294196e-17 3.039256066086968459e-17
2.241098837843317597e+03 7.392227719487280282e-17 2.929048550924995496e-17
2.242647078681357925e+03 1.226476580168878295e-16 3.249716663495591558e-17
2.244195319519398254e+03 1.172616684939709793e-16 3.157359896106528178e-17
2.245743560357439037e+03 1.157639283398629957e-16 3.166715612933550225e-17
2.247291801195479820e+03 1.617059341547111948e-16 3.449872707451591544e-17
2.248840042033520149e+03 1.209185775696531987e-16 3.165554253285708674e-17
2.250388282871560477e+03 7.646155607562485313e-17 2.882142353395504768e-17
2.251936523709601261e+03 6.624790192795005707e-17 2.793918937216627794e-17
2.253484764547642044e+03 4.911766212674209878e-17 2.692525887552988667e-17
2.255033005385682372e+03 8.093792396660145237e-17 2.954754940415282747e-17
2.256581246223722701e+03 1.290447075601887439e-16 3.223325987224551753e-17
2.258129487061763484e+03 8.729096767209456243e-17 2.911782040013720517e-17
2.259677727899804268e+03 8.127351351541906611e-17 2.933149829767106593e-17
2.261225968737844596e+03 9.128535747941422897e-17 2.940705113681745517e-17
2.262774209575884925e+03 9.672567127313156998e-17 2.993027059976279969e-17
2.264322450413925708e+03 1.207609628641220353e-16 3.161186296777722455e-17
2.265870691251966491e+03 1.068238358594063231e-16 3.016265044967660383e-17
2.267418932090006820e+03 1.068535551088623998e-16 3.028390735435864589e-17
2.268967172928047148e+03 1.244862520543658548e-16 3.172009720635948424e-17
2.270515413766087931e+03 9.382732847938772618e-17 2.965806606515757094e-17
2.272063654604128715e+03 6.705026149016702844e-17 2.803913887427676152e-17
2.273611895442169043e+03 1.163144967874899732e-16 3.111607151771335823e-17
2.275160136280209372e+03 1.491449653825329630e-16 3.249628217170648267e-17
2.276708377118250155e+03 1.503591732367988148e-16 3.288228313922827686e-17
2.278256617956290938e+03 9.916949105339055487e-17 2.944027198613735370e-17
2.279804858794331267e+03 8.437996132272128756e-17 2.876561185714768777e-17
2.281353099632371595e+03 1.430198588280204691e-16 3.243541021403816324e-17
2.282901340470412379e+03 1.365745370088708445e-16 3.162619655664857140e-17
2.284449581308453162e+03 1.060133481582672229e-16 2.990845885850127444e-17
2.285997822146493490e+03 1.034500691319806224e-16 2.995808164184514395e-17
2.287546062984533819e+03 1.114309540867669086e-16 3.039557805325293384e-17
2.289094303822574602e+03 1.135213089698071473e-16 3.040617619644354489e-17
2.290642544660615386e+03 1.383413024887839341e-16 3.217177909028617171e-17
2.292190785498655714e+03 9.023317433194279767e-17 2.847313900130717730e-17
2.293739026336696043e+03 8.116868002107889251e-17 2.839076403134850095e-17
2.295287267174736826e+03 1.525059003900250449e-16 3.262626875458217841e-17
2.296835508012777609e+03 1.190524156208158233e-16 2.988074076559528991e-17
2.298383748850817938e+03 1.020177541435839080e-16 2.960736868662353843e-17
2.299931989688858266e+03 1.245422855912965893e-16 3.106557864822943031e-17
2.301480230526899049e+03 1.249482309920627350e-16 3.081961731983261446e-17
2.303028471364939833e+03 1.508122835007959431e-16 3.247939826495261771e-17
2.304576712202980161e+03 1.624373911878244823e-16 3.280191271976809898e-17
2.306124953041020490e+03 1.692220009793034908e-16 3.328470202697983986e-17
2.307673193879061273e+03 2.112483486558751951e-16 3.550661591210751240e-17
2.309221434717102056e+03 2.071465762238450935e-16 3.481793212217535963e-17
2.310769675555142385e+03 1.457171318565465988e-16 3.159539097883608564e-17
2.312317916393182713e+03 1.775795279813676127e-16 3.365243938211945771e-17
2.313866157231223497e+03 1.861001029256774431e-16 3.353159215227368999e-17
2.315414398069264280e+03 2.058953848984220993e-16 3.536335540073056980e-17
2.316962638907304608e+03 2.422956276880533081e-16 3.630559159304320010e-17
2.318510879745344937e+03 2.344639648097275816e-16 3.598798740154243585e-17
2.320059120583385720e+03 2.363464280424655135e-16 3.647245676766045383e-17
2.321607361421426504e+03 2.316229237066705043e-16 3.613812965309790341e-17
2.323155602259466832e+03 2.588973742599469106e-16 3.768967090056559988e-17
2.324703843097507161e+03 2.995926759173063089e-16 3.911785592766255236e-17
2.326252083935547944e+03 3.156143799515004521e-16 4.019706312198428083e-17
2.327800324773588727e+03 2.827562265130387886e-16 3.800915444144447068e-17
2.329348565611629056e+03 3.144332475741687225e-16 3.993447885853614600e-17
2.330896806449669384e+03 3.504798840887366742e-16 4.115534275866111845e-17
2.332445047287710167e+03 3.559549344107885926e-16 4.147909406976000494e-17
2.333993288125750951e+03 3.815040385909364036e-16 4.236427347590001143e-17
2.335541528963791279e+03 3.933760253239338684e-16 4.253946570662284703e-17
2.337089769801831608e+03 3.714843854333939423e-16 4.202214755199332143e-17
2.338638010639872391e+03 3.427252406317340803e-16 4.086748738157507454e-17
2.340186251477913174e+03 3.102492408274329507e-16 3.896326222058795754e-17
2.341734492315953503e+03 3.516722092411047647e-16 4.119611001610973572e-17
2.343282733153993831e+03 3.895161002756515467e-16 4.259277530433786438e-17
2.344830973992034615e+03 3.966158651133817244e-16 4.268507693543069789e-17
2.346379214830075398e+03 3.813795809686842861e-16 4.229493061597654565e-17
2.347927455668115726e+03 3.674849098351118115e-16 4.155341698891218606e-17
2.349475696506156055e+03 3.783240529549878652e-16 4.184706037774013189e-17
2.351023937344196838e+03 3.821329482880493852e-16 4.203161894829648373e-17
2.352572178182237622e+03 3.987020145044613755e-16 4.242452334500667504e-17
2.354120419020277950e+03 5.046512286140241460e-16 4.711200389803033998e-17
2.355668659858318279e+03 5.157300493704128642e-16 4.695500084247012062e-17
2.357216900696359062e+03 4.066453853686298729e-16 4.261806699901960195e-17
2.358765141534399845e+03 3.547129165454781237e-16 4.073535276088345869e-17
2.360313382372440174e+03 4.100482920399511003e-16 4.329505208488119497e-17
2.361861623210480502e+03 4.693025044703462613e-16 4.505924559593976869e-17
2.363409864048521285e+03 5.020516830010679164e-16 4.640795430178005432e-17
2.364958104886562069e+03 5.621640677158218963e-16 4.830223317703505449e-17
2.366506345724602397e+03 5.455462785608024990e-16 4.781166974737114271e-17
2.368054586562642726e+03 5.995163645267052403e-16 5.017920625538690071e-17
2.369602827400683509e+03 5.862900206334815402e-16 4.944913129709377922e-17
2.371151068238724292e+03 5.746194822989902063e-16 4.924459354852242133e-17
2.372699309076764621e+03 5.387723320601619745e-16 4.678669349026331492e-17
2.374247549914804949e+03 4.979863338394716194e-16 4.617301967981282040e-17
2.375795790752845733e+03 5.815976369799780156e-16 4.906797791243081844e-17
2.377344031590886516e+03 5.584963649949864607e-16 4.765676142066378118e-17
2.378892272428926844e+03 6.054437514545436928e-16 5.072002400967513438e-17
2.380440513266967173e+03 5.105120307869109554e-16 4.599164763851757957e-17
2.381988754105007956e+03 5.396634047801980641e-16 4.842797949330647970e-17
2.383536994943048740e+03 5.825074598284574007e-16 4.866603592451000871e-17
2.385085235781089068e+03 4.356375518529302473e-16 4.303828828031642530e-17
2.386633476619129397e+03 4.013212983815656639e-16 4.209924881945076773e-17
2.388181717457170180e+03 4.440520087854976271e-16 4.364503403732835299e-17
2.389729958295210963e+03 5.235613173487660274e-16 4.676293354737242628e-17
2.391278199133251292e+03 5.819195984924794839e-16 4.842889865326698526e-17
2.392826439971291620e+03 6.031310477161639705e-16 4.921804369967189083e-17
2.394374680809332403e+03 4.746442964809429478e-16 4.412538963017924013e-17
2.395922921647373187e+03 4.490582428581411400e-16 4.381975608351393528e-17
2.397471162485413515e+03 4.441203111620220408e-16 4.337365227176490001e-17
2.399019403323453844e+03 4.680445780993916747e-16 4.466483378998067234e-17
2.400567644161494627e+03 5.681529673554897843e-16 4.802987397808279174e-17
2.402115884999535410e+03 5.901178956235072747e-16 4.838273148724867041e-17
2.403664125837575739e+03 6.198240135229718949e-16 4.959890869780957915e-17
2.405212366675616067e+03 5.715876936595948700e-16 4.782172454539450766e-17
2.406760607513656851e+03 5.984883167578361062e-16 4.878121932998420410e-17
2.408308848351697634e+03 6.319063523232349209e-16 4.971423611755034615e-17
2.409857089189737962e+03 6.048541507691949968e-16 4.898934709603158049e-17
2.411405330027778291e+03 6.025078486791817827e-16 4.860418691669240341e-17
2.412953570865819074e+03 5.269569505512755688e-16 4.615857333235220498e-17
2.414501811703859858e+03 5.970565010850238639e-16 4.921094242291913664e-17
2.416050052541900186e+03 5.933452622257809375e-16 4.806136063171151769e-17
2.417598293379940515e+03 6.115532000305383472e-16 4.914950393835921917e-17
2.419146534217981298e+03 6.602527346977000512e-16 5.043763379999685833e-17
2.420694775056022081e+03 6.124688192118288414e-16 4.934390606744104224e-17
2.422243015894062410e+03 6.439022176878513151e-16 5.015496460352150906e-17
2.423791256732102738e+03 5.707153101064450341e-16 4.718496200374375487e-17
2.425339497570143521e+03 5.609653913745202775e-16 4.796600937220281348e-17
2.426887738408184305e+03 5.780370724393165356e-16 4.775925265639996121e-17
2.428435979246224633e+03 4.838845219625257545e-16 4.436797500882219650e-17
2.429984220084264962e+03 5.082652721545447311e-16 4.564243526477142509e-17
2.431532460922305745e+03 5.878384892553101568e-16 4.846880116614756352e-17
2.433080701760346528e+03 5.290432243743676543e-16 4.573451848755503569e-17
2.434628942598386857e+03 5.071363159205070641e-16 4.494851559293386226e-17
2.436177183436427185e+03 5.258295986647672083e-16 4.564918772813587254e-17
2.437725424274467969e+03 5.290762890102983505e-16 4.576313351187210487e-17
2.439273665112508752e+03 5.579814684760016667e-16 4.653357587999004774e-17
2.440821905950549080e+03 5.323475718958007887e-16 4.542228530357657969e-17
2.442370146788589409e+03 4.980564291554531109e-16 4.452270378565880601e-17
2.443918387626630192e+03 4.903605548764232069e-16 4.459529260941821547e-17
2.445466628464670976e+03 4.961772342607085634e-16 4.476190266815502823e-17
2.447014869302711304e+03 5.379718171913150904e-16 4.595199487014042130e-17
2.448563110140751633e+03 5.576717748965963331e-16 4.640922840477815655e-17
2.450111350978792416e+03 4.705996451319213667e-16 4.283814999264977346e-17
2.451659591816833199e+03 4.790591585971459643e-16 4.379531816148296463e-17
2.453207832654873528e+03 4.943066144573356390e-16 4.423001919260413822e-17
2.454756073492913856e+03 4.179777154132381361e-16 4.126744234471154879e-17
2.456304314330954639e+03 4.359987697454690585e-16 4.232522975773690052e-17
2.457852555168995423e+03 4.402297597352652323e-16 4.221525369410122043e-17
2.459400796007035751e+03 3.569601829776445328e-16 3.865853375535682287e-17
2.460949036845076080e+03 3.873568945066542431e-16 4.021459244682886752e-17
2.462497277683116863e+03 4.607715966170428778e-16 4.260638604361056268e-17
2.464045518521157646e+03 4.651957077179508589e-16 4.261587172461376984e-17
2.465593759359197975e+03 4.479169583997151350e-16 4.226028925674145993e-17
2.467142000197238303e+03 4.621334523931291152e-16 4.278506749189351912e-17
2.468690241035279087e+03 4.736373983662713488e-16 4.316043984576752647e-17
2.470238481873319870e+03 4.535756815094038481e-16 4.265147748033755497e-17
2.471786722711360198e+03 3.789072444823007431e-16 3.931835615069588782e-17
2.473334963549400527e+03 3.175856524076004690e-16 3.666308307426818280e-17
2.474883204387441310e+03 3.551305840394659099e-16 3.899498218588082241e-17
2.476431445225482094e+03 3.318003820958380782e-16 3.730105756119456370e-17
2.477979686063522422e+03 2.782779667707486086e-16 3.494392558416389049e-17
2.479527926901562751e+03 3.300569264459588117e-16 3.770117168434516880e-17
2.481076167739603534e+03 3.536587871059489730e-16 3.820440342457302188e-17
2.482624408577644317e+03 3.823953198291617836e-16 3.976553770310695047e-17
2.484172649415684646e+03 4.033514442616285819e-16 4.047769554417282705e-17
2.485720890253724974e+03 3.447901696356285466e-16 3.783045336432029024e-17
2.487269131091765757e+03 3.215219165292594686e-16 3.700690058007771156e-17
2.488817371929806541e+03 3.735843079993619807e-16 3.915424419445906735e-17
2.490365612767846869e+03 4.173875780690273174e-16 4.083521938195043094e-17
2.491913853605887198e+03 4.184625503007906754e-16 4.073819374117199530e-17
2.493462094443927981e+03 4.167779798497189001e-16 4.079969874523532681e-17
2.495010335281968764e+03 3.334539526380510067e-16 3.721539446638829810e-17
2.496558576120009093e+03 2.614554155083527646e-16 3.428808281214930065e-17
2.498106816958049421e+03 3.316830548140733633e-16 3.753823297792671389e-17
2.499655057796090205e+03 3.912482782218178965e-16 3.952496830202969164e-17
2.501203298634130988e+03 3.463692750460612709e-16 3.789373910873753154e-17
2.502751539472171316e+03 3.356689465888681015e-16 3.763556952004383907e-17
2.504299780310211645e+03 3.222412992575196775e-16 3.684717761321485817e-17
2.505848021148252428e+03 3.805560900080769783e-16 3.955736624263064807e-17
2.507396261986293212e+03 3.808800704914834927e-16 3.899412102193356117e-17
2.508944502824333540e+03 3.363791272857565843e-16 3.779963358462132359e-17
2.510492743662373869e+03 3.775543812065064909e-16 3.931217018794255027e-17
2.512040984500414652e+03 3.829836017340628556e-16 3.951637216885477244e-17
2.513589225338455435e+03 3.838936108164456976e-16 3.977341729663966250e-17
2.515137466176495764e+03 4.110791637685698042e-16 3.991770318917173080e-17
2.516685707014536092e+03 4.285752680542443719e-16 4.053601177249945538e-17
2.518233947852576875e+03 4.633559104844028456e-16 4.217211262333514696e-17
2.519782188690617659e+03 4.736024015392768775e-16 4.248746348164099724e-17
2.521330429528657987e+03 4.904165724413197092e-16 4.317449852076676263e-17
2.522878670366698316e+03 5.147437850376433254e-16 4.358607059638794890e-17
2.524426911204739099e+03 4.839688479601258655e-16 4.254605043007135952e-17
2.525975152042779882e+03 5.489652971845906149e-16 4.485240889434144994e-17
2.527523392880820211e+03 6.399993235864664423e-16 4.767735051344490051e-17
2.529071633718860539e+03 6.845309741109762662e-16 4.951112937493720782e-17
2.530619874556901323e+03 7.494267840939499801e-16 5.130930718497410783e-17
2.532168115394942106e+03 6.960771666377558807e-16 4.945083957130863814e-17
2.533716356232982434e+03 7.265154891386394680e-16 5.063542401789784113e-17
2.535264597071022763e+03 7.694729126328452869e-16 5.145748029271050547e-17
2.536812837909063546e+03 7.717883492810623108e-16 5.214211917350397265e-17
2.538361078747104330e+03 9.032220424319109886e-16 5.538638868015860835e-17
2.539909319585144658e+03 9.415388520051946107e-16 5.614896601865526034e-17
2.541457560423184987e+03 9.419944923356863167e-16 5.663774253793815162e-17
2.543005801261225770e+03 9.493925585498012659e-16 5.648747145437522971e-17
2.544554042099266553e+03 9.594669783665746900e-16 5.719164537200615503e-17
2.546102282937306882e+03 1.044491236426836693e-15 5.881246679840099001e-17
2.547650523775347210e+03 1.131233083693711895e-15 6.138069802335161994e-17
2.549198764613387993e+03 1.215882409440592806e-15 6.375940402384745105e-17
2.550747005451428777e+03 1.188931580184122784e-15 6.201282950439590938e-17
2.552295246289469105e+03 1.151631498018222515e-15 6.173539031097510481e-17
2.553843487127509434e+03 1.135116291828799740e-15 6.135239983642557470e-17
2.555391727965550217e+03 1.186620077556008659e-15 6.212157137552593826e-17
2.556939968803591000e+03 1.259482294429680473e-15 6.452688610746220599e-17
2.558488209641631329e+03 1.196353189396652775e-15 6.284344036068692585e-17
2.560036450479671657e+03 1.170274677825028372e-15 6.184735384765153087e-17
2.561584691317712441e+03 1.230086923600685589e-15 6.351359788976921031e-17
2.563132932155753224e+03 1.287156782349826504e-15 6.426864180809512157e-17
2.564681172993793552e+03 1.241126872333674087e-15 6.339306665232996593e-17
2.566229413831833881e+03 1.222590242228219441e-15 6.333902714594710916e-17
2.567777654669874664e+03 1.226141363445740877e-15 6.349803894347367579e-17
2.569325895507915448e+03 1.208057814648296572e-15 6.318080432486154286e-17
2.570874136345955776e+03 1.170514199366304086e-15 6.198862500992215547e-17
2.572422377183996105e+03 1.201812795080582130e-15 6.232929968489144356e-17
2.573970618022036888e+03 1.225428474029031693e-15 6.301403682780158948e-17
2.575518858860077671e+03 1.226309487090690345e-15 6.301090602731966265e-17
2.577067099698118000e+03 1.271882525355736835e-15 6.412245298980966171e-17
2.578615340536158328e+03 1.197838657281269973e-15 6.273448826608193410e-17
2.580163581374199111e+03 1.126557915937960240e-15 6.122737205224031006e-17
2.581711822212239895e+03 1.184484032849825234e-15 6.208205461964828860e-17
2.583260063050280223e+03 1.167760424358329880e-15 6.126325984561728385e-17
2.584808303888320552e+03 1.133723676885450868e-15 6.096229722151845717e-17
2.586356544726361335e+03 1.160201485113374032e-15 6.169553867242794101e-17
2.587904785564402118e+03 1.028550824303452750e-15 5.855400158096283758e-17
2.589453026402442447e+03 9.971237141004029829e-16 5.773842063075723345e-17
2.591001267240482775e+03 1.032684788401583385e-15 5.853042737129316082e-17
2.592549508078523559e+03 1.070081379567074293e-15 5.923564926810972605e-17
2.594097748916564342e+03 1.063097522657739158e-15 5.893455726644135617e-17
2.595645989754604670e+03 9.690028853254181802e-16 5.655617017581753482e-17
2.597194230592644999e+03 9.562325484192539867e-16 5.681243989265449227e-17
2.598742471430685782e+03 8.538564127442193945e-16 5.394812461758191339e-17
2.600290712268726566e+03 6.656343773464701468e-16 4.793980275860173883e-17
2.601838953106766894e+03 5.336178684340424430e-16 4.369520580433409817e-17
2.603387193944807223e+03 6.310317569174140925e-16 4.722294829846776348e-17
2.604935434782848006e+03 8.261292298512039874e-16 5.281939161603732058e-17
2.606483675620888789e+03 9.062042695327523940e-16 5.455906631946530511e-17
2.608031916458929118e+03 8.520007390987740480e-16 5.360910527873939548e-17
2.609580157296969446e+03 8.037364568287011299e-16 5.244053362213377396e-17
2.611128398135010229e+03 8.190506759325409182e-16 5.286352921190402169e-17
2.612676638973051013e+03 6.806171752119133020e-16 4.919233254519880563e-17
2.614224879811091341e+03 4.870792208299804386e-16 4.256120582945060943e-17
2.615773120649131670e+03 5.370535932430952029e-16 4.344567421412239853e-17
2.617321361487172453e+03 7.186740626145084448e-16 4.983642290167259927e-17
2.618869602325213236e+03 7.618748212256273657e-16 5.141811043791824083e-17
2.620417843163253565e+03 6.722656619195297863e-16 4.869548267123890675e-17
2.621966084001293893e+03 6.411919252641173567e-16 4.745557790334278106e-17
2.623514324839334677e+03 7.023985232467181851e-16 4.965753180512807807e-17
2.625062565677375460e+03 6.946927055891767018e-16 4.924294145512668806e-17
2.626610806515415788e+03 6.782078616338879386e-16 4.884398837505490360e-17
2.628159047353456117e+03 6.191859862094799055e-16 4.685179771873324045e-17
2.629707288191496900e+03 5.778905588661234875e-16 4.547674880989294666e-17
2.631255529029537684e+03 5.874572836268009109e-16 4.571062954538663868e-17
2.632803769867578012e+03 6.310972734636525017e-16 4.704238388404397070e-17
2.634352010705618341e+03 6.314938870393450909e-16 4.734954114216060433e-17
2.635900251543659124e+03 5.881150794485136302e-16 4.610869114795348977e-17
2.637448492381699907e+03 5.838621673794784123e-16 4.546322484807225082e-17
2.638996733219740236e+03 6.083095598702708366e-16 4.648592989844920619e-17
2.640544974057780564e+03 6.405979160893288308e-16 4.734537100294920994e-17
2.642093214895821347e+03 6.297369991718533298e-16 4.742923577396505751e-17
2.643641455733862131e+03 5.528069729741548621e-16 4.495966053090565789e-17
2.645189696571902459e+03 5.190631331648826631e-16 4.340319456190410375e-17
2.646737937409942788e+03 4.636385134722217104e-16 4.133827151911158433e-17
2.648286178247983571e+03 4.777440155386793051e-16 4.202762361410876669e-17
2.649834419086024354e+03 5.021958618008786404e-16 4.277808039347006625e-17
2.651382659924064683e+03 4.986117640174269121e-16 4.273967450286751406e-17
2.652930900762105011e+03 4.522221536533010228e-16 4.156694870542322436e-17
2.654479141600145795e+03 4.160510517097894364e-16 4.013510982284800527e-17
2.656027382438186578e+03 4.618039489529426611e-16 4.153665426223523403e-17
2.657575623276226906e+03 5.199707411509226312e-16 4.370788984075463679e-17
2.659123864114267235e+03 4.823842764419732261e-16 4.229104123435212084e-17
2.660672104952308018e+03 4.832846614065025930e-16 4.209568746881286103e-17
2.662220345790348802e+03 5.331185248027906334e-16 4.417365935298090049e-17
2.663768586628389130e+03 5.335360508850951409e-16 4.454515953455092108e-17
2.665316827466429459e+03 5.474897386730930586e-16 4.540445847092872692e-17
2.666865068304470242e+03 4.908121917656235300e-16 4.288189719102003636e-17
2.668413309142511025e+03 4.401903892740745052e-16 4.148638906030082245e-17
2.669961549980551354e+03 4.560420981984964231e-16 4.154277614405376657e-17
2.671509790818591682e+03 4.567965274507503108e-16 4.158218011716836187e-17
2.673058031656632465e+03 4.880328650214479852e-16 4.231182339549164888e-17
2.674606272494673249e+03 5.586907877809141264e-16 4.511846019597309105e-17
2.676154513332713577e+03 5.252744516326974691e-16 4.436714422224148292e-17
2.677702754170753906e+03 5.028523067137418970e-16 4.401521915574721339e-17
2.679250995008794689e+03 5.844493043941594474e-16 4.576276876635690519e-17
2.680799235846835472e+03 6.550420796388602768e-16 4.928768541116234616e-17
2.682347476684875801e+03 5.740698555934632188e-16 4.608736914720212741e-17
2.683895717522916129e+03 6.278519819413874517e-16 4.767281508272863650e-17
2.685443958360956913e+03 7.583250517878461954e-16 5.187242240007322080e-17
2.686992199198997696e+03 7.640950051382401265e-16 5.298842881105445537e-17
2.688540440037038024e+03 7.062352056725455237e-16 4.957611529787125200e-17
2.690088680875078353e+03 7.662536440412850271e-16 5.214749230361179175e-17
2.691636921713119136e+03 7.900104603586413208e-16 5.299047702145092353e-17
2.693185162551159920e+03 8.907142375125362404e-16 5.530095850348926246e-17
2.694733403389200248e+03 9.831676398501838661e-16 5.858604221262598811e-17
2.696281644227240577e+03 1.011688624627657188e-15 5.964235046581722680e-17
2.697829885065281360e+03 9.820102466521475943e-16 5.823688047671815364e-17
2.699378125903322143e+03 1.049966080611310893e-15 6.005176303396831129e-17
2.700926366741362472e+03 1.149151530091107584e-15 6.290385240633700951e-17
2.702474607579402800e+03 1.163048828685742003e-15 6.328941663040291126e-17
2.704022848417443583e+03 1.236196019324758315e-15 6.515382041090106577e-17
2.705571089255484367e+03 1.319664573468331293e-15 6.648249803777749012e-17
2.707119330093524695e+03 1.446418179866046957e-15 6.991990289514184787e-17
2.708667570931565024e+03 1.511420249980050269e-15 7.118665913826927804e-17
2.710215811769605807e+03 1.538158143860758507e-15 7.208009202157983536e-17
2.711764052607646590e+03 1.471338429936661617e-15 7.150237375173388652e-17
2.713312293445686919e+03 1.550019187222959780e-15 7.237154631517842263e-17
2.714860534283727247e+03 1.679475277140419342e-15 7.493246004250681348e-17
2.716408775121768031e+03 1.633143943036545153e-15 7.406998288482985938e-17
2.717957015959808814e+03 1.630341839583664109e-15 7.464346713200471549e-17
2.719505256797849142e+03 1.633696868903060584e-15 7.390463540645218153e-17
2.721053497635889471e+03 1.774097235483892288e-15 7.701268476768992017e-17
2.722601738473930254e+03 1.821431982956686700e-15 7.819589367295501802e-17
2.724149979311971038e+03 1.817081841184710124e-15 7.822020927313510991e-17
2.725698220150011366e+03 1.783809328682989827e-15 7.824413492937985074e-17
2.727246460988051695e+03 1.662974117696452526e-15 7.524583817945694175e-17
2.728794701826092478e+03 1.648389691524857881e-15 7.623820866671419496e-17
2.730342942664133261e+03 1.674565336425438292e-15 7.499360462205577004e-17
2.731891183502173590e+03 1.827612049888095502e-15 7.971651807647531922e-17
2.733439424340213918e+03 1.719793727728901999e-15 7.728006679112101975e-17
2.734987665178254701e+03 1.709142192384787851e-15 7.673541684868493376e-17
2.736535906016295485e+03 1.843584404801309473e-15 7.940622991092284315e-17
2.738084146854335813e+03 1.936779591224351137e-15 8.147300095534198521e-17
2.739632387692376142e+03 1.970565736725126751e-15 8.259196340448553608e-17
2.741180628530416925e+03 2.010450224990564552e-15 8.408487303427924590e-17
2.742728869368457708e+03 1.928123271599507451e-15 8.230333585746156081e-17
2.744277110206498037e+03 1.997389936668792560e-15 8.371422531901997184e-17
2.745825351044538365e+03 2.075478058970297008e-15 8.480874588968931783e-17
2.747373591882579149e+03 2.017461914714608169e-15 8.476989713779656258e-17
2.748921832720619932e+03 1.977510561289104386e-15 8.274368002299601527e-17
2.750470073558660260e+03 2.111896124524288247e-15 8.556050930071378051e-17
2.752018314396700589e+03 2.002380763784173917e-15 8.478915914764686959e-17
2.753566555234741372e+03 1.932879111963880392e-15 8.325320715004006357e-17
2.755114796072782156e+03 1.973838894073700537e-15 8.374752921810124200e-17
2.756663036910822484e+03 2.175782749811110731e-15 8.771088586767284308e-17
2.758211277748862813e+03 2.244058646220196905e-15 8.877121092778423105e-17
2.759759518586903596e+03 2.245329830789170310e-15 9.030665126657653746e-17
2.761307759424944379e+03 2.217134361817423706e-15 8.879671885452381841e-17
2.762856000262984708e+03 2.340817090018792415e-15 9.048465845674084005e-17
2.764404241101025036e+03 2.335481166250649060e-15 9.440506241698236514e-17
2.765952481939065819e+03 2.098339365745985733e-15 8.639783646538125460e-17
2.767500722777106603e+03 2.053201448256988213e-15 8.633196610834136851e-17
2.769048963615146931e+03 2.139443697221472972e-15 8.754402895591112649e-17
2.770597204453187260e+03 2.371187090372865275e-15 9.150840351510730852e-17
2.772145445291228043e+03 2.286946559630953557e-15 9.135600182161293795e-17
2.773693686129268826e+03 2.263130876072949040e-15 9.078165500669672973e-17
2.775241926967309155e+03 2.352509013079259992e-15 9.101943509853242589e-17
2.776790167805349483e+03 2.474630341745366269e-15 9.652590187821703487e-17
