# obs_wvl flux error
2.198893490936945909e+03 1.313073779076710014e-16 2.875381418011339970e-16
2.200266272001549623e+03 -9.490069227590861289e-17 2.586763859808125605e-16
2.201639053066152883e+03 1.266337767448112074e-15 2.328434784871947540e-16
2.203011834130756142e+03 -3.648494595605348104e-16 2.272478889482324923e-16
2.204384615195359856e+03 8.193686558283178402e-16 2.423114767944478030e-16
2.205757396259963571e+03 8.534310729154853964e-16 2.349681974633770626e-16
2.207130177324566830e+03 1.396159451259059023e-16 2.569826763607020815e-16
2.208502958389170090e+03 1.344276900196907758e-15 2.487314682792090272e-16
2.209875739453773804e+03 1.454671032515071031e-15 2.564070348515402733e-16
2.211248520518377518e+03 1.216506279015946113e-15 2.491988277471118131e-16
2.212621301582980777e+03 -6.077383600012735077e-16 2.367560259792076195e-16
2.213994082647584037e+03 -1.351606940147578763e-16 2.434586102788053542e-16
2.215366863712187751e+03 1.379337837060764457e-15 2.260962490500263842e-16
2.216739644776791465e+03 1.439803818499834999e-15 2.242807346624440360e-16
2.218112425841394725e+03 1.502280913388826800e-15 2.201888350120066328e-16
2.219485206905997984e+03 5.494677388775252280e-16 2.184423426114837242e-16
2.220857987970601698e+03 4.946950413742858614e-16 2.388579740277059290e-16
2.222230769035205412e+03 1.382013596278427087e-15 2.454780275284642288e-16
2.223603550099808672e+03 9.058746517152336933e-16 2.697708342321441839e-16
2.224976331164411931e+03 -1.078526979443792661e-15 3.365954792777117194e-16
2.226349112229015645e+03 -2.274924442560192932e-16 2.347195516992955588e-16
2.227721893293619360e+03 1.203883935474182547e-15 2.165115220352792441e-16
2.229094674358222619e+03 2.249167758350104547e-16 2.082007293101234162e-16
2.230467455422825878e+03 3.380772606146516372e-16 2.098915346502774399e-16
2.231840236487429593e+03 1.015375653770190439e-15 2.153146237755529036e-16
2.233213017552033307e+03 1.430462279952044909e-15 2.143620899493193499e-16
2.234585798616636566e+03 1.353086616620991897e-15 2.061026713356167983e-16
2.235958579681239826e+03 1.524248136996989754e-15 2.076119169267386358e-16
2.237331360745843540e+03 1.299301607786789926e-15 2.597669193760197419e-16
2.238704141810447254e+03 -5.480704880294342941e-16 2.797987800853713688e-16
2.240076922875050514e+03 -9.235093723869215292e-16 2.116018552688060921e-16
2.241449703939653773e+03 1.336627615638445270e-15 2.159485667585680750e-16
2.242822485004257487e+03 1.632184391817580714e-15 2.111327541876766588e-16
2.244195266068861201e+03 9.264018361033713575e-16 2.015122087597507807e-16
2.245568047133464461e+03 4.004232565048527191e-16 2.028346011555081397e-16
2.246940828198067720e+03 4.124367937679540679e-16 2.017849107289348160e-16
2.248313609262671434e+03 -4.376452915102538227e-16 2.166088148662083768e-16
2.249686390327275149e+03 7.737434220373241072e-16 2.097742242060667274e-16
2.251059171391878408e+03 2.084110794128317883e-15 2.017618053341396321e-16
2.252431952456481667e+03 1.818611618630617426e-15 2.107692944750225339e-16
2.253804733521085382e+03 1.764920281737832807e-15 2.073342398957523611e-16
2.255177514585689096e+03 5.491452390329925381e-16 2.339370615257309443e-16
2.256550295650292355e+03 5.127898363134362754e-16 2.175695452516043620e-16
2.257923076714895615e+03 3.485881657381468080e-16 1.912793708872114129e-16
2.259295857779499329e+03 2.956158111571832908e-16 1.929706413931232962e-16
2.260668638844103043e+03 9.062247298481554162e-16 1.925027894567396350e-16
2.262041419908706303e+03 1.758717219326054255e-15 1.964044281476993867e-16
2.263414200973309562e+03 8.257245482373790582e-16 2.007310244130954468e-16
2.264786982037913276e+03 5.893114425593209021e-16 1.908276750232878012e-16
2.266159763102516990e+03 1.853191839475396166e-15 1.960656420798224780e-16
2.267532544167120250e+03 3.180582758814213081e-16 1.903080374990957567e-16
2.268905325231723509e+03 -4.812220831994792942e-16 1.913981156549467703e-16
2.270278106296327223e+03 -6.142355231529985622e-16 1.950846180657231067e-16
2.271650887360930938e+03 -1.064182728206009379e-15 1.849975216510416751e-16
2.273023668425534197e+03 -3.510206173408881553e-16 1.846419593210507108e-16
2.274396449490137456e+03 1.019403462410428124e-15 1.944850567786287666e-16
2.275769230554741171e+03 1.762832063489858833e-15 1.992486330374064707e-16
2.277142011619344885e+03 8.176539874646979379e-16 1.855664067800160510e-16
2.278514792683948144e+03 2.175906729413382212e-16 2.132060644414471947e-16
2.279887573748551404e+03 1.595658833189464029e-15 1.978529517068315063e-16
2.281260354813155118e+03 1.529317255861238568e-15 1.804027123656551020e-16
2.282633135877758832e+03 -7.199826093476356872e-17 1.725163867144232218e-16
2.284005916942362092e+03 -7.320268857716891573e-17 1.899772916538999904e-16
2.285378698006965351e+03 4.240204943756457764e-16 1.820225996728074881e-16
2.286751479071569065e+03 1.176152960595357258e-17 1.746180940086456873e-16
2.288124260136172779e+03 5.385849648379383490e-16 1.753675396732795024e-16
2.289497041200776039e+03 1.300313506079288904e-15 1.781500679760554518e-16
2.290869822265379298e+03 1.169754478667819733e-16 1.729297435156094358e-16
2.292242603329983012e+03 -1.377250708774453028e-15 2.043299075268675187e-16
2.293615384394586727e+03 2.386400515468655254e-16 1.937436506520714650e-16
2.294988165459189986e+03 4.211444557653809164e-16 1.685713253714346927e-16
2.296360946523793245e+03 2.254172072088899463e-16 1.684485693830137836e-16
2.297733727588396960e+03 2.344460200332475093e-15 1.853947509742656992e-16
2.299106508653000674e+03 2.393409934871219233e-15 1.849977825083345161e-16
2.300479289717603933e+03 9.916793238570859915e-16 1.711723154990273502e-16
2.301852070782207193e+03 2.521461628414272491e-16 1.706981442305506756e-16
2.303224851846810907e+03 1.136713029913133529e-15 1.761414107565219282e-16
2.304597632911414621e+03 1.362421123209737520e-15 1.813830585390056835e-16
2.305970413976017880e+03 6.657113687890409966e-16 1.672590719795520742e-16
2.307343195040621140e+03 7.448354442742982785e-16 1.646971483255913190e-16
2.308715976105224854e+03 7.633921898492137403e-16 1.631627072732344666e-16
2.310088757169828568e+03 5.716044860161288136e-16 1.605444306551038764e-16
2.311461538234431828e+03 3.255024486563677244e-17 1.644794664622038644e-16
2.312834319299035087e+03 1.089464806763121359e-15 1.705142066340788875e-16
2.314207100363638801e+03 1.112520486874702197e-15 1.742855258929642511e-16
2.315579881428242516e+03 3.114423260699484774e-16 1.620410996584485854e-16
2.316952662492845775e+03 5.319987763365722484e-16 1.854891413095311313e-16
2.318325443557449034e+03 -2.000266361463340455e-16 1.854286067209015856e-16
2.319698224622052749e+03 -5.241474516489989559e-16 1.614025971909460111e-16
2.321071005686656463e+03 2.847329969720924547e-16 1.588790504180772274e-16
2.322443786751259722e+03 2.869247181599341378e-16 1.590144599687030332e-16
2.323816567815862982e+03 -1.475809466455979433e-16 1.532192886500182974e-16
2.325189348880466696e+03 -8.551402502901429246e-16 1.662663629801126312e-16
2.326562129945070410e+03 -1.522213984303332293e-15 1.821898422891514202e-16
2.327934911009673669e+03 -3.059555180809851253e-16 1.585901712418952412e-16
2.329307692074276929e+03 4.952132403213248616e-16 1.530245817548874795e-16
2.330680473138880643e+03 1.260957817556544299e-16 1.690845222836165655e-16
2.332053254203484357e+03 -1.909110883172492283e-18 1.962441805813556014e-16
2.333426035268087617e+03 6.707053919622698556e-16 1.903439976859952307e-16
2.334798816332690876e+03 1.948066439964391183e-15 1.638811113715809532e-16
2.336171597397294590e+03 1.056894911906720793e-15 1.631781113821574640e-16
2.337544378461898305e+03 -6.866853816117473932e-17 1.515095516021101384e-16
2.338917159526501564e+03 1.102564779751252277e-15 1.537025421896831712e-16
2.340289940591104823e+03 1.002042553585687119e-15 1.513498534557984282e-16
2.341662721655708538e+03 3.408464291603354256e-16 1.795844892773963421e-16
2.343035502720312252e+03 -3.721429968245615366e-17 1.751223841163879399e-16
2.344408283784915511e+03 4.325460200215990851e-16 1.471783548102631580e-16
2.345781064849518771e+03 2.169974308545090175e-16 1.436957185001247137e-16
2.347153845914122485e+03 1.742065151940291266e-16 1.465701220782580350e-16
2.348526626978726199e+03 2.149046440562062245e-16 1.666792352220258074e-16
2.349899408043329458e+03 1.632330447992302018e-15 1.869276135559081679e-16
2.351272189107932718e+03 1.550507628314055996e-15 1.615699022543522869e-16
2.352644970172536432e+03 -8.711455258010450419e-17 1.440728129158734212e-16
2.354017751237140146e+03 -2.303299512933766967e-16 1.407335162499124158e-16
2.355390532301743406e+03 2.051818872311239770e-16 1.396724321843084320e-16
2.356763313366346665e+03 6.569912258978890048e-16 1.466944863575899080e-16
2.358136094430950379e+03 -6.446219751324781203e-17 1.415115604564303060e-16
2.359508875495554094e+03 -9.876950855499474564e-17 1.417053407258570154e-16
2.360881656560157353e+03 3.089067493899329081e-16 1.428297500386870368e-16
2.362254437624760612e+03 5.003312513109722016e-16 1.397713952509869897e-16
2.363627218689364327e+03 3.388497398041220126e-16 1.386763446160128427e-16
2.364999999753968041e+03 8.411895476761694532e-16 1.408686656992999767e-16
2.366372780818571300e+03 2.025930371855589879e-15 1.508187852541284100e-16
2.367745561883174560e+03 1.776453928820843443e-15 1.515560389544830904e-16
2.369118342947778274e+03 1.045762028089532800e-15 1.398717485932909802e-16
2.370491124012381988e+03 1.038218681742017060e-15 1.409312716886084355e-16
2.371863905076985247e+03 5.079146649071071437e-16 1.400069350288661618e-16
2.373236686141588507e+03 2.774548923714299792e-16 1.379484042501294517e-16
2.374609467206192221e+03 7.102646310504891713e-16 1.428838563464920977e-16
2.375982248270795935e+03 1.322641243109495732e-15 1.407482780090081198e-16
2.377355029335399195e+03 1.131165211070133277e-15 1.406601735457844912e-16
2.378727810400002454e+03 1.837526133483489810e-16 1.336644126733247029e-16
2.380100591464606168e+03 -6.844792572112795139e-17 1.564910358085835528e-16
2.381473372529209882e+03 6.210823553164242345e-16 1.601301832180154446e-16
2.382846153593813142e+03 7.973454857343091559e-16 1.398952506642986665e-16
2.384218934658416401e+03 2.915467246589459197e-16 1.366681224970178375e-16
2.385591715723020116e+03 7.664719308600095829e-17 1.422162548021835437e-16
2.386964496787623830e+03 -1.620748241599046574e-16 1.391803096497010582e-16
2.388337277852227089e+03 5.263925534555753243e-17 1.389470055542081809e-16
2.389710058916830349e+03 7.237314043647023791e-16 1.429851917442291573e-16
2.391082839981434063e+03 7.301868792563123352e-16 1.526347249640684601e-16
2.392455621046037777e+03 -2.093007134603648511e-16 1.456064360637210129e-16
2.393828402110641036e+03 1.813169821489349539e-15 1.474295700904786875e-16
2.395201183175244296e+03 1.963264351959671973e-15 1.458725018776221342e-16
2.396573964239848010e+03 8.709257046681070065e-16 1.371996237145502767e-16
2.397946745304451724e+03 -1.182365831445585965e-16 1.500529750108406986e-16
2.399319526369054984e+03 -2.736571708572720671e-16 1.430663646381312498e-16
2.400692307433658243e+03 6.742361878026791084e-17 1.314880523084340023e-16
2.402065088498261957e+03 3.041157335680206641e-17 1.287214334318707008e-16
2.403437869562865671e+03 1.368773475289730584e-15 1.380246745984175558e-16
2.404810650627468931e+03 1.374448239892808200e-15 1.466992189407208945e-16
2.406183431692072190e+03 -4.590833252548999528e-17 1.393582156112139273e-16
2.407556212756675905e+03 3.786467798995544766e-16 1.355294501725885723e-16
2.408928993821279619e+03 8.639316290296564380e-16 1.340870128859059439e-16
2.410301774885882878e+03 1.666121773131101168e-15 1.373430295936331954e-16
2.411674555950486138e+03 1.600699188254714968e-15 1.350491294973693406e-16
2.413047337015089852e+03 1.277887960209074879e-15 1.324642769385453155e-16
2.414420118079693566e+03 8.076166656006804097e-16 1.381147646735288986e-16
2.415792899144296825e+03 1.184156961677787241e-16 1.645100761641733840e-16
2.417165680208900085e+03 5.457389510094227272e-16 1.504574030372369884e-16
2.418538461273503799e+03 6.655081902401225752e-17 1.351051498722401317e-16
2.419911242338107513e+03 -5.752990823562484093e-16 1.326126682267668651e-16
2.421284023402710773e+03 2.797452100423394314e-16 1.279386087062892107e-16
2.422656804467314032e+03 5.308677888703069973e-16 1.282165984707366693e-16
2.424029585531917746e+03 1.512227305467821450e-16 1.282745479191634917e-16
2.425402366596521460e+03 5.990466383801992199e-16 1.346381910109153500e-16
2.426775147661124720e+03 1.645761808956488596e-16 1.283925674136899966e-16
2.428147928725727979e+03 2.593641296765672102e-16 1.281492511379721949e-16
2.429520709790331694e+03 4.105451817736081172e-16 1.326148268311036061e-16
2.430893490854935408e+03 2.267065008426769261e-16 1.350137731068401112e-16
2.432266271919538667e+03 -9.400626042751246228e-17 1.336404407767200232e-16
2.433639052984141927e+03 8.953887859700860815e-16 1.317612849229287931e-16
2.435011834048745641e+03 6.942335489523507050e-16 1.312372978518655713e-16
2.436384615113349355e+03 9.822314567920593340e-17 1.285101366901344569e-16
2.437757396177952614e+03 1.185491363269511343e-15 1.317703573033362409e-16
2.439130177242555874e+03 5.712146542245295323e-16 1.289112850065192438e-16
2.440502958307159588e+03 1.857460316099660977e-17 1.267921911444708328e-16
2.441875739371763302e+03 2.817849874788625260e-16 1.304266654358715990e-16
2.443248520436366562e+03 1.583890006681151913e-15 1.360361864385802406e-16
2.444621301500969821e+03 1.346690608320903732e-15 1.305370756802576910e-16
2.445994082565573535e+03 4.029488660497777613e-16 1.283807915143120451e-16
2.447366863630177249e+03 4.006656250096887003e-16 1.282843346228683987e-16
2.448739644694780509e+03 5.070198079651798134e-17 1.258077572619470486e-16
2.450112425759383768e+03 4.587615633938348216e-16 1.297549242884651033e-16
2.451485206823987482e+03 8.513857092252898781e-16 1.288806762765705238e-16
2.452857987888591197e+03 4.968731195488379805e-16 1.242511534196540059e-16
2.454230768953194456e+03 2.477595644274505099e-16 1.266817965426878979e-16
2.455603550017797716e+03 -3.044993867196376211e-16 1.422175926271659913e-16
2.456976331082401430e+03 -3.196516597274358732e-17 1.352301536682533049e-16
2.458349112147005144e+03 4.042087929784904702e-16 1.280102344507319689e-16
2.459721893211608403e+03 6.514994465294565760e-16 1.349470504961917516e-16
2.461094674276211663e+03 2.817826007228758368e-16 1.378189351729283029e-16
2.462467455340815377e+03 5.257495635545180918e-16 1.275085735657700263e-16
2.463840236405419091e+03 -1.908729823324164736e-16 1.460787760406305202e-16
2.465213017470022351e+03 -2.982689222475156600e-17 1.463316362740699010e-16
2.466585798534625610e+03 6.824128706986162583e-16 1.250319358369961663e-16
2.467958579599229324e+03 3.047849454880038429e-16 1.246865168657760187e-16
2.469331360663833038e+03 4.611366212418366227e-16 1.260618943866149172e-16
2.470704141728436298e+03 1.187017034004023319e-15 1.272466402341549797e-16
2.472076922793039557e+03 5.455852920929665243e-16 1.231381322664592389e-16
2.473449703857643271e+03 5.888477572222547986e-16 1.234345337054243429e-16
2.474822484922246986e+03 1.314540486833138967e-15 1.259715441860562484e-16
2.476195265986850245e+03 4.593539561528252907e-16 1.264882354712233083e-16
2.477568047051453505e+03 -3.296446532247696728e-16 1.247041831175261308e-16
2.478940828116057219e+03 5.012250855032487451e-16 1.242867163433807625e-16
2.480313609180660933e+03 6.752376625619835919e-16 1.236568294522578330e-16
2.481686390245264192e+03 4.115764248411984808e-16 1.210783889631800517e-16
2.483059171309867452e+03 -2.257281042857084758e-17 1.216463584420620364e-16
2.484431952374471166e+03 -3.979545224741269519e-16 1.200723371714544162e-16
2.485804733439074880e+03 3.172108515408444623e-16 1.252073016631061282e-16
2.487177514503678140e+03 3.383012691371624435e-16 1.309389140601005928e-16
2.488550295568281399e+03 2.431562710422217504e-16 1.303792948343517224e-16
2.489923076632885113e+03 1.528896924172706399e-15 1.343462286521833604e-16
2.491295857697488827e+03 1.882894252355648451e-15 1.354036637545198252e-16
2.492668638762092087e+03 1.242303084108913300e-15 1.255032560610371448e-16
2.494041419826695346e+03 7.178235933003869922e-16 1.201832688949199760e-16
2.495414200891299060e+03 4.578588077934841028e-17 1.173502960917985501e-16
2.496786981955902775e+03 -1.208992329578623314e-16 1.191290918414826470e-16
2.498159763020506034e+03 6.574994862299279555e-16 1.309854010557297879e-16
2.499532544085109294e+03 2.802510793264041676e-16 1.223199374563902359e-16
2.500905325149713008e+03 -1.464257100448220876e-17 1.187391772599713773e-16
2.502278106214316722e+03 -4.695598975008694238e-16 1.416744202077033643e-16
2.503650887278919981e+03 -3.066667145463285698e-17 1.381541137898350455e-16
2.505023668343523241e+03 2.779326418882815872e-16 1.186692677207537977e-16
2.506396449408126955e+03 9.327831548061514023e-16 1.239877676653842222e-16
2.507769230472730669e+03 7.680273820712378831e-16 1.468322793616135189e-16
2.509142011537333929e+03 -5.020222948342012595e-16 1.315486189417931536e-16
2.510514792601937188e+03 1.145020630813508077e-16 1.206150112579538987e-16
2.511887573666540902e+03 9.173691381412500047e-17 1.290534944990203319e-16
2.513260354731144616e+03 -2.938434324027701141e-16 1.315788468966580241e-16
2.514633135795747876e+03 -1.051391070928795552e-16 1.225129707439529280e-16
2.516005916860351135e+03 -2.808552567549236934e-16 1.180423692921835171e-16
2.517378697924954849e+03 2.229326788292141250e-16 1.202560850201154557e-16
2.518751478989558564e+03 2.515968244474755759e-16 1.467061363178029913e-16
2.520124260054161823e+03 3.202441417804572115e-17 1.450131690938048702e-16
2.521497041118765083e+03 7.177764268683295426e-16 1.210141307327355364e-16
2.522869822183368797e+03 1.080671990854782760e-15 1.268193157812189216e-16
2.524242603247972511e+03 1.249608228349621467e-15 1.254380093045881852e-16
2.525615384312575770e+03 5.780958516303790885e-16 1.197886780703728480e-16
2.526988165377179030e+03 6.087807219002522699e-18 1.352075716290821535e-16
2.528360946441782744e+03 -7.300967697731091684e-16 1.344973268145467829e-16
2.529733727506386458e+03 3.176076033826362381e-16 1.277909681786483102e-16
2.531106508570989718e+03 1.143115438617167812e-15 1.197358683048054887e-16
2.532479289635592977e+03 1.481533298215673974e-16 1.198413284067192128e-16
2.533852070700196691e+03 -4.198907225226826337e-16 1.161327911747779377e-16
2.535224851764800405e+03 1.520936929473092023e-16 1.168095673624416873e-16
2.536597632829403665e+03 3.886117703482553617e-16 1.160492321333974269e-16
2.537970413894006924e+03 -2.176823199920139129e-16 1.157082474408734017e-16
2.539343194958610638e+03 -4.616069375390358746e-16 1.175726160098046514e-16
2.540715976023214353e+03 3.314741544982746840e-16 1.173779946252364536e-16
2.542088757087817612e+03 6.948399391458832162e-16 1.166360790867725588e-16
2.543461538152420871e+03 2.892142757641799514e-16 1.161800758839324571e-16
2.544834319217024586e+03 2.342997433054138477e-16 1.158733842607272160e-16
2.546207100281628300e+03 5.904920310561443210e-16 1.286366901622382531e-16
2.547579881346231559e+03 7.225205292332638402e-16 1.282186587766470664e-16
2.548952662410834819e+03 7.533364350359983668e-16 1.205321895470603339e-16
2.550325443475438533e+03 5.574716892723378942e-16 1.180615622842234724e-16
2.551698224540042247e+03 4.323051112538254435e-16 1.163394130585597338e-16
2.553071005604645507e+03 2.003505484612043989e-16 1.157097023864981162e-16
2.554443786669248766e+03 -1.250219387674342246e-16 1.191899062182701036e-16
2.555816567733852480e+03 -4.134298953273378464e-16 1.212320266115469137e-16
2.557189348798456194e+03 -5.270088165685142998e-16 1.328257551231872676e-16
2.558562129863059454e+03 -8.826969098345210572e-17 1.231970926163051810e-16
2.559934910927662713e+03 3.899952703507895238e-16 1.163346967033847166e-16
2.561307691992266427e+03 7.667205840080005642e-16 1.161641396704912639e-16
2.562680473056870142e+03 5.655226931020474760e-16 1.167344504966486457e-16
2.564053254121473401e+03 1.345230902568004548e-16 1.292407363921790597e-16
2.565426035186076660e+03 4.917132081338412286e-16 1.253953518319965298e-16
2.566798816250680375e+03 9.785153712307683777e-16 1.182428995644773834e-16
2.568171597315284089e+03 2.446854217823578754e-16 1.278192593317004697e-16
2.569544378379887348e+03 1.958964991699215338e-16 1.302841087915341614e-16
2.570917159444490608e+03 3.677252979708618746e-16 1.154090062308933868e-16
2.572289940509094322e+03 1.878474760696035065e-16 1.169349851138779622e-16
2.573662721573698036e+03 5.104283207372711770e-16 1.195698723737324205e-16
2.575035502638301296e+03 5.444280519909750854e-16 1.169443367635368050e-16
2.576408283702904555e+03 9.212586090031671920e-17 1.159085191617369412e-16
2.577781064767508269e+03 2.745979273142342451e-16 1.178823902366938375e-16
2.579153845832111983e+03 7.318460478755569275e-16 1.184183386253180566e-16
2.580526626896715243e+03 -9.339976465682424843e-17 1.401117839702181610e-16
2.581899407961318502e+03 6.204540925907906495e-17 1.376103525573776178e-16
2.583272189025922216e+03 7.036757204402570681e-16 1.206393188009064252e-16
2.584644970090525931e+03 2.022631157257693022e-16 1.325669679165509567e-16
2.586017751155129190e+03 -3.345236666946703494e-18 1.211878849293912438e-16
2.587390532219732449e+03 9.611825675257992051e-16 1.166197964033882315e-16
2.588763313284336164e+03 1.189078327977046763e-15 1.387393782950934003e-16
2.590136094348939878e+03 7.167425472459780340e-16 1.380407910900125262e-16
2.591508875413543137e+03 6.277047671008088244e-17 1.257510247138542011e-16
2.592881656478146397e+03 1.182980647018786642e-16 1.457994173597148723e-16
2.594254437542750111e+03 8.124764675464936727e-16 1.249023426141180143e-16
2.595627218607353825e+03 2.098419517812711637e-16 1.159509557770931627e-16
2.596999999671957085e+03 -4.678682670556131204e-16 1.146355120731940741e-16
2.598372780736560344e+03 -5.716243084673974052e-16 1.169030185561959169e-16
2.599745561801164058e+03 -8.665604909273772227e-16 1.250737536547258849e-16
2.601118342865767772e+03 -7.756833598890404036e-16 1.259552404262633555e-16
2.602491123930371032e+03 4.379107080548568262e-16 1.163354818682009637e-16
2.603863904994974291e+03 8.765545895466744509e-16 1.166316971739267844e-16
2.605236686059578005e+03 4.159421308366704330e-16 1.141643812336590819e-16
2.606609467124181720e+03 2.176801067771164621e-16 1.110217926370491381e-16
2.607982248188784979e+03 8.922144224789267140e-16 1.151996060481754597e-16
2.609355029253388238e+03 1.039473785603351996e-15 1.161183866230404854e-16
2.610727810317991953e+03 3.473382358625405749e-16 1.258704951460781531e-16
2.612100591382595667e+03 -1.010770893736979004e-16 1.419116581426167380e-16
2.613473372447198926e+03 1.351199535205910871e-16 1.287300969525969494e-16
2.614846153511802186e+03 -2.301240121156486235e-16 1.150524312590055592e-16
2.616218934576405900e+03 -1.277769224867939405e-16 1.175796345434624013e-16
2.617591715641009614e+03 8.094682089416760858e-16 1.162945725791309850e-16
2.618964496705612873e+03 1.360017483334286296e-15 1.174034498292712861e-16
2.620337277770216133e+03 1.733897290311483432e-15 1.202735596417002445e-16
2.621710058834819847e+03 1.682939590022438127e-15 1.173559349429149584e-16
2.623082839899423561e+03 7.628404773182378681e-16 1.139391162491974277e-16
2.624455620964026821e+03 2.679030918799716579e-16 1.127165898969934353e-16
2.625828402028630080e+03 2.394358587353020006e-16 1.147003012906020201e-16
2.627201183093233794e+03 9.681739177172818726e-16 1.210687397204531045e-16
2.628573964157837509e+03 5.019794658429893079e-16 1.234593679707908856e-16
2.629946745222440768e+03 -3.042040415130360595e-16 1.288814427031231510e-16
2.631319526287044027e+03 -5.914738880286172850e-16 1.618007833817585148e-16
2.632692307351647742e+03 -2.537525816645396488e-17 1.367972499785062534e-16
2.634065088416251456e+03 -4.327533854202246888e-16 1.171459806899252240e-16
2.635437869480854715e+03 1.164351721616589937e-16 1.143352889064756737e-16
2.636810650545457975e+03 8.215575186856386485e-16 1.119399158242421709e-16
2.638183431610061689e+03 3.269514889644810702e-16 1.109549251823108178e-16
2.639556212674665403e+03 -1.805981067495020530e-16 1.170784261275904158e-16
2.640928993739268662e+03 -5.285274140447329332e-16 1.246762615522457639e-16
2.642301774803871922e+03 -5.376866519875671752e-16 1.201491280346065234e-16
2.643674555868475636e+03 -6.747985195067769810e-17 1.225913138379902566e-16
2.645047336933079350e+03 1.422152183717095129e-16 1.161167387421767155e-16
2.646420117997682610e+03 5.798308772728671614e-16 1.177941330772902914e-16
2.647792899062285869e+03 4.292433764028116096e-16 1.183491851237779105e-16
2.649165680126889583e+03 3.371815098412166596e-16 1.161204416745700381e-16
2.650538461191493298e+03 1.007608813594260945e-15 1.200402483916686149e-16
2.651911242256096557e+03 1.187117363516235006e-15 1.164270261137741924e-16
2.653284023320699816e+03 4.418731180933013010e-16 1.118905001695688943e-16
2.654656804385303531e+03 3.373959380517088183e-16 1.130799898342133937e-16
2.656029585449907245e+03 7.354451499756746209e-16 1.154436495606716689e-16
2.657402366514510504e+03 6.073367902919334696e-16 1.133586517050816321e-16
2.658775147579113764e+03 7.307671048009626961e-17 1.128603410489282166e-16
2.660147928643717478e+03 3.914003002802362841e-16 1.192552742041023095e-16
2.661520709708321192e+03 6.359375193648245704e-16 1.256861163986181517e-16
2.662893490772924451e+03 2.949102026320464475e-16 1.181989119009848085e-16
2.664266271837527711e+03 6.096101371572129523e-16 1.168641064799395087e-16
2.665639052902131425e+03 6.404243761220828144e-16 1.183465744071601243e-16
2.667011833966735139e+03 -9.073359603931905659e-17 1.189738083896769525e-16
2.668384615031338399e+03 1.244750260887457982e-17 1.100615630159235960e-16
2.669757396095941658e+03 2.338673128844838362e-16 1.125999066196970626e-16
2.671130177160545372e+03 -2.681360675106996386e-16 1.269005992387374099e-16
2.672502958225149087e+03 4.448561029141571091e-16 1.318829538476211386e-16
2.673875739289752346e+03 6.451782634059555536e-16 1.126942129882818694e-16
2.675248520354355605e+03 -1.824198238462223159e-16 1.242538240465031820e-16
2.676621301418959320e+03 -5.606211451519943836e-16 1.241277283787429254e-16
2.677994082483563034e+03 2.128261993312190511e-16 1.097084750796285963e-16
2.679366863548166293e+03 3.911898877472108865e-16 1.166078818031975573e-16
2.680739644612769553e+03 -1.361497738068339719e-16 1.152394301114542170e-16
2.682112425677373267e+03 1.121741401633905229e-16 1.073244601823330544e-16
2.683485206741976981e+03 6.330544056601052939e-16 1.089919977993293457e-16
2.684857987806580240e+03 6.997961550864767605e-16 1.133293973796504628e-16
2.686230768871183500e+03 4.399714442335421177e-17 1.155849786913740146e-16
2.687603549935787214e+03 2.100724167627388202e-16 1.144029659313827324e-16
2.688976331000390928e+03 4.956944657470099573e-17 1.118141679672590041e-16
2.690349112064994188e+03 2.195471873360091806e-16 1.186435851584303242e-16
2.691721893129597447e+03 -1.056083115341788410e-15 1.736527142942049410e-16
2.693094674194201161e+03 -9.988450641308406976e-16 1.610133563809931532e-16
2.694467455258804875e+03 -5.435412428316777766e-16 1.211537151762578329e-16
2.695840236323408135e+03 -6.159660595453909490e-18 1.154578134004827571e-16
2.697213017388011394e+03 5.669652289134524648e-16 1.111629343500617945e-16
2.698585798452615109e+03 1.127465964831726201e-15 1.110535158848582843e-16
2.699958579517218823e+03 7.614834309181579430e-16 1.096849714432430471e-16
2.701331360581822082e+03 9.600907746356269925e-17 1.090283021976603102e-16
2.702704141646425342e+03 3.625389948245728074e-17 1.098594295223211950e-16
2.704076922711029056e+03 2.660257801908527440e-16 1.129602979464376472e-16
2.705449703775632770e+03 6.318140087832881292e-16 1.156800816491312239e-16
2.706822484840236029e+03 9.601356986064813949e-16 1.153512070826447765e-16
2.708195265904839289e+03 8.081399394645113707e-17 1.248796822752220997e-16
2.709568046969443003e+03 -3.304220529114691857e-16 1.282880010046482594e-16
2.710940828034046717e+03 3.563405859925809984e-17 1.164863998212717812e-16
2.712313609098649977e+03 3.172776573774772087e-16 1.239885835904244610e-16
2.713686390163253236e+03 6.717134270681780307e-16 1.114412752359628015e-16
2.715059171227856950e+03 3.421286333437061141e-16 1.081161188437789372e-16
2.716431952292460664e+03 2.097281569314060393e-16 1.161628655804707247e-16
2.717804733357063924e+03 4.044774775305032573e-16 1.129338461854661891e-16
2.719177514421667183e+03 -2.538413926214361086e-16 1.049911099120714345e-16
2.720550295486270898e+03 -2.144975138631015406e-16 1.073502592880512202e-16
2.721923076550874612e+03 3.824002300723967920e-16 1.055102649751981040e-16
2.723295857615477871e+03 -4.017169018042409281e-17 1.049738781875532798e-16
2.724668638680081131e+03 -3.118732619755195474e-16 1.105806909438669955e-16
2.726041419744684845e+03 4.134467556875942250e-16 1.156152568880952728e-16
2.727414200809288559e+03 1.017291437292244751e-15 1.101084980500561829e-16
