# obs_wvl flux error
2.779227706644393493e+03 7.149840165807213564e-16 4.700704470821553742e-17
2.782323902268797610e+03 7.663421265041093107e-16 4.818865076549775694e-17
2.785420097893201728e+03 8.542545717572429780e-16 5.048688554756636427e-17
2.788516293517605845e+03 7.068676610086188314e-16 4.646870583087497041e-17
2.791612489142009963e+03 7.304998162928194403e-16 4.808808287802750370e-17
2.794708684766414081e+03 7.871929878328054596e-16 4.980255305731167242e-17
2.797804880390818198e+03 5.873142743321398970e-16 4.325280671720994038e-17
2.800901076015222316e+03 7.185416475842454497e-16 4.824161314464467787e-17
2.803997271639626433e+03 7.567106753423325011e-16 4.851889957046601822e-17
2.807093467264030551e+03 7.284885140210618781e-16 4.792320362605074200e-17
2.810189662888434668e+03 9.086550978780266351e-16 5.220682610003511379e-17
2.813285858512838786e+03 8.562100524406732756e-16 5.047999001833912221e-17
2.816382054137242903e+03 8.275643606238116649e-16 5.014219214283234079e-17
2.819478249761647021e+03 8.191297677232528651e-16 5.009769204368702029e-17
2.822574445386051138e+03 8.663680231497950576e-16 5.202109732825866249e-17
2.825670641010455256e+03 7.948977711219202140e-16 4.986137863640347759e-17
2.828766836634859374e+03 7.230338423011021680e-16 4.759005403148640471e-17
2.831863032259263491e+03 7.701113531896292612e-16 4.944729684914427739e-17
2.834959227883667609e+03 6.835809186176728123e-16 4.714995669814600197e-17
2.838055423508071726e+03 6.351397013207879964e-16 4.527408814650247234e-17
2.841151619132475844e+03 6.413892066145655595e-16 4.496104020975791625e-17
2.844247814756879961e+03 7.178074777629075030e-16 4.808241475846735035e-17
2.847344010381284079e+03 7.293964480204044673e-16 4.871049271256269814e-17
2.850440206005688196e+03 6.065734489596203439e-16 4.475203937691141251e-17
2.853536401630092314e+03 6.884883498597080623e-16 4.816351330627000418e-17
2.856632597254496432e+03 6.206561824159840542e-16 4.568779172989296805e-17
2.859728792878900549e+03 6.362110153507492055e-16 4.600666548725094258e-17
2.862824988503304667e+03 6.884938716371775320e-16 4.799220470186799997e-17
2.865921184127708784e+03 7.480773340554551331e-16 4.988354032274360543e-17
2.869017379752112902e+03 6.642191657048944775e-16 4.789648742061914889e-17
2.872113575376517019e+03 7.274526790989892329e-16 4.962582561179449139e-17
2.875209771000921137e+03 6.251927879576470040e-16 4.632800274339627909e-17
2.878305966625325254e+03 7.841176050605762805e-16 5.172689167550968966e-17
2.881402162249729372e+03 6.708232482088771437e-16 4.758030414494326949e-17
2.884498357874133490e+03 7.407543653267910137e-16 5.051474519843862260e-17
2.887594553498537607e+03 7.507312524313820627e-16 5.087517224368010437e-17
2.890690749122941725e+03 7.663416038306508232e-16 5.133548622297747592e-17
2.893786944747345842e+03 7.261882875526328838e-16 5.025905878874326927e-17
2.896883140371749960e+03 8.542270627938855105e-16 5.403268823455699294e-17
2.899979335996154077e+03 8.526769333279777991e-16 5.282784978878401378e-17
2.903075531620558195e+03 9.449600809987654140e-16 5.565920988348701475e-17
2.906171727244962312e+03 9.819562684682220074e-16 5.803672052600363983e-17
2.909267922869366430e+03 1.045157799641722460e-15 5.932981286029066424e-17
2.912364118493770548e+03 1.043499599777920044e-15 5.966592319914747521e-17
2.915460314118174665e+03 9.807001374097159695e-16 5.737851940314842117e-17
2.918556509742578783e+03 1.115355399368324446e-15 6.129572290843779831e-17
2.921652705366982900e+03 1.102627062780265584e-15 6.158550448359921618e-17
2.924748900991387018e+03 1.104470783846479104e-15 6.128003213476469872e-17
2.927845096615791135e+03 1.189555921521681222e-15 6.451430167788778325e-17
2.930941292240195253e+03 1.075747226553663016e-15 6.225132952456515133e-17
2.934037487864599370e+03 1.107069925473553670e-15 6.307859226464899517e-17
2.937133683489003488e+03 1.162310265340542870e-15 6.535953453071475890e-17
2.940229879113407605e+03 1.016770938673975287e-15 6.184926324437808044e-17
2.943326074737811723e+03 1.070165410278017885e-15 6.390457422028745571e-17
2.946422270362215841e+03 1.073713126825012031e-15 6.412025575815244647e-17
2.949518465986619958e+03 1.219093965566406006e-15 6.797799115113825185e-17
2.952614661611024076e+03 1.145799681846450492e-15 6.605729303329595694e-17
2.955710857235428193e+03 1.169830212831260523e-15 6.824501702327053339e-17
2.958807052859832311e+03 1.127913931484894677e-15 6.849490246648479777e-17
2.961903248484236428e+03 1.073593309225606166e-15 6.591068711134574184e-17
2.964999444108640546e+03 1.069749250857662607e-15 6.468474205428048059e-17
2.968095639733044663e+03 1.071466048915665480e-15 6.634357777516426693e-17
2.971191835357448781e+03 1.113544224658540546e-15 6.839010197478344177e-17
2.974288030981852899e+03 1.070457877823743813e-15 6.684991429879870610e-17
2.977384226606257016e+03 1.126885114154641417e-15 6.845026437379456848e-17
2.980480422230661134e+03 1.090388024523430702e-15 6.815620048687489372e-17
2.983576617855065251e+03 1.124741213705762642e-15 7.118610576956917895e-17
2.986672813479469369e+03 1.029965774551043109e-15 6.941637033838860514e-17
2.989769009103873486e+03 1.097543331906582809e-15 7.062068679969520370e-17
2.992865204728277604e+03 1.078048977570295811e-15 6.910467594406661370e-17
2.995961400352681721e+03 9.185895832198754919e-16 6.530390933275671524e-17
2.999057595977085839e+03 9.395480110702263066e-16 6.712447135092294720e-17
3.002153791601489957e+03 1.053050794554151868e-15 7.183281386377574379e-17
3.005249987225894074e+03 1.059310359056673606e-15 7.214447318287565108e-17
3.008346182850298192e+03 1.112775112196471174e-15 7.465360941374488475e-17
3.011442378474702309e+03 9.318639438669409377e-16 7.068253490345889069e-17
3.014538574099106427e+03 9.169145963521828337e-16 7.137236254999861578e-17
3.017634769723510544e+03 8.808013477553932137e-16 7.016742284076907446e-17
3.020730965347914662e+03 9.804307538060626689e-16 7.499697250771105488e-17
3.023827160972318779e+03 9.468302744082480166e-16 7.331235224106367774e-17
3.026923356596722897e+03 1.026548065373375400e-15 7.570773781205440664e-17
3.030019552221127014e+03 9.625722921832993270e-16 7.519969786633884405e-17
3.033115747845531132e+03 9.635528475912825745e-16 7.740877359700089189e-17
3.036211943469935250e+03 9.561225626034462649e-16 7.824176668585873321e-17
3.039308139094339367e+03 9.385281075172173166e-16 7.811211345027885915e-17
3.042404334718743485e+03 8.488351219037794154e-16 7.593667376265461301e-17
3.045500530343147602e+03 8.496038412809122433e-16 7.544733741840139593e-17
3.048596725967551720e+03 1.070619813368748321e-15 8.392268247700072444e-17
3.051692921591955837e+03 9.876442057637818765e-16 8.166883655123235826e-17
3.054789117216359955e+03 1.008442466059245568e-15 8.329934834420061871e-17
3.057885312840764072e+03 1.041243261950813516e-15 8.519408042235436840e-17
3.060981508465168190e+03 1.131703801194984974e-15 8.910418406966896509e-17
3.064077704089572308e+03 1.115161709104029581e-15 8.980818844256372746e-17
3.067173899713976425e+03 9.564825404773096090e-16 8.782874254122833011e-17
3.070270095338380543e+03 9.472724771341393831e-16 8.718402225814489441e-17
3.073366290962784660e+03 1.146528445610673792e-15 9.472467725633077382e-17
3.076462486587188778e+03 1.064359236186866814e-15 9.335693676437526117e-17
3.079558682211592895e+03 9.302125227739590883e-16 9.165306471818249664e-17
3.082654877835997013e+03 1.003021897024091388e-15 9.486347942694439954e-17
3.085751073460401130e+03 9.821299021352619407e-16 9.398145863858869052e-17
3.088847269084805248e+03 1.047740755201792004e-15 9.747788438993679245e-17
3.091943464709209366e+03 1.093528342265987711e-15 1.015738067099870833e-16
3.095039660333613483e+03 1.005200607799926626e-15 9.888021500580309715e-17
3.098135855958017601e+03 1.081434064087935943e-15 1.030867456600453518e-16
3.101232051582421718e+03 1.125124646611748320e-15 1.063587415449939527e-16
3.104328247206825836e+03 9.542949914927313766e-16 1.028819157891375318e-16
3.107424442831229953e+03 9.831606630268272111e-16 1.059406911652364156e-16
3.110520638455634071e+03 1.036428159652204536e-15 1.090483014554063903e-16
3.113616834080038188e+03 9.664024801160734199e-16 1.077873070547655013e-16
3.116713029704442306e+03 1.036957491923738735e-15 1.125987913944060583e-16
3.119809225328846424e+03 8.246196780191530453e-16 1.077434304615084049e-16
3.122905420953250541e+03 8.653941048858888020e-16 1.100090662070957485e-16
3.126001616577654659e+03 1.121986956980353725e-15 1.231829063654651578e-16
3.129097812202058776e+03 6.762355002710096548e-16 1.069087617179483786e-16
3.132194007826462894e+03 1.067306585094082712e-15 1.241671896453374231e-16
3.135290203450867011e+03 8.387419704237777918e-16 1.149269563320531271e-16
3.138386399075271129e+03 1.028760437546365001e-15 1.248317982207930765e-16
3.141482594699675246e+03 1.021182887641489730e-15 1.270588594855277659e-16
3.144578790324079364e+03 9.048183681722775940e-16 1.259233091022742967e-16
3.147674985948483481e+03 9.800600167660313804e-16 1.277713679144687067e-16
