# obs_wvl flux error
2.178565755509994688e+03 1.750319035555729618e-16 4.466827264595515268e-17
2.180113853322196519e+03 1.516793049105135254e-16 4.244654815395776227e-17
2.181661951134398805e+03 1.305039815963495269e-16 4.141170965453963294e-17
2.183210048946601091e+03 1.290318019009945142e-16 4.067510773996821670e-17
2.184758146758802923e+03 1.687795200628145198e-16 4.275268976456194299e-17
2.186306244571004754e+03 1.795850397769129276e-16 4.339682136659167513e-17
2.187854342383207040e+03 1.194625491170722458e-16 4.128495563440249222e-17
2.189402440195409326e+03 3.738054748436147647e-17 3.503302978294742018e-17
2.190950538007611158e+03 8.848083929387134486e-17 3.947212153320628241e-17
2.192498635819812989e+03 6.229513741324812507e-17 3.647709807072954536e-17
2.194046733632015275e+03 1.246505396326345668e-16 3.979335479683775015e-17
2.195594831444217562e+03 1.597679881673144725e-16 4.194169788613690492e-17
2.197142929256419393e+03 1.598929565565824398e-16 4.147833382665200786e-17
2.198691027068621224e+03 1.870469707604441688e-16 4.334482256723068882e-17
2.200239124880823510e+03 1.878222373977404337e-16 4.263353832127258657e-17
2.201787222693025797e+03 1.997631158654748023e-16 4.365519879408410388e-17
2.203335320505227628e+03 1.715302959167294349e-16 4.197740010813048291e-17
2.204883418317429459e+03 1.937686684703573970e-16 4.289778409834407350e-17
2.206431516129631746e+03 1.901240644435062379e-16 4.377224551073191697e-17
2.207979613941834032e+03 1.506878395575365056e-16 4.038062767256823525e-17
2.209527711754035863e+03 1.890388685177705589e-16 4.227609853373637106e-17
2.211075809566237695e+03 1.738698226716869336e-16 4.180821945264910913e-17
2.212623907378439981e+03 1.258573837217538647e-16 3.924432886242473478e-17
2.214172005190642267e+03 9.461790814806457134e-17 3.706385836611989655e-17
2.215720103002844098e+03 1.372081438625458525e-16 3.885676090590554958e-17
2.217268200815045930e+03 1.826705265873019565e-16 4.198197509008879858e-17
2.218816298627248216e+03 1.602046707906345774e-16 4.024399738957010734e-17
2.220364396439450502e+03 2.052950877004073520e-16 4.230551267977296744e-17
2.221912494251652333e+03 1.982871662197154878e-16 4.274241553319458825e-17
2.223460592063854165e+03 1.425794830414689593e-16 3.864406795443738721e-17
2.225008689876056451e+03 1.494999302582913534e-16 3.934964697339541861e-17
2.226556787688258737e+03 1.816298633776549952e-16 4.054716485266500300e-17
2.228104885500460568e+03 1.864821012568234410e-16 4.133167346482169088e-17
2.229652983312662400e+03 1.178414836260886497e-16 3.735370037087940341e-17
2.231201081124864686e+03 1.786869822515259741e-16 3.972540594824829935e-17
2.232749178937066972e+03 2.327950845367325623e-16 4.292346315209873580e-17
2.234297276749268804e+03 1.888510296759915193e-16 4.066140693727027966e-17
2.235845374561470635e+03 1.306247170408703108e-16 3.812532230101216071e-17
2.237393472373672921e+03 1.285257883956447749e-16 3.730157230722543571e-17
2.238941570185875207e+03 1.868589542075665499e-16 4.073254572039754919e-17
2.240489667998077039e+03 2.022801122465133628e-16 4.051836997384237777e-17
2.242037765810278870e+03 2.786899666184491754e-16 4.396100211716340073e-17
2.243585863622481156e+03 2.168540045938945117e-16 4.230870160861490124e-17
2.245133961434683442e+03 1.026055634484546056e-16 3.516583545423645491e-17
2.246682059246885274e+03 1.803756067921241089e-16 3.966081208890495489e-17
2.248230157059087105e+03 1.757628957264050289e-16 3.971295577129277573e-17
2.249778254871289391e+03 9.229382547731304160e-17 3.546177532188305224e-17
2.251326352683491677e+03 1.284934176865572909e-16 3.623298682959206674e-17
2.252874450495693509e+03 2.196375489089745312e-16 4.151110443845810375e-17
2.254422548307895340e+03 2.092600584120792154e-16 4.027570378717519484e-17
2.255970646120097626e+03 2.242981149493058363e-16 4.170071256174387146e-17
2.257518743932299913e+03 1.365933032155131003e-16 3.719099250954624630e-17
2.259066841744501744e+03 1.287439264406730604e-16 3.627513737419379543e-17
2.260614939556703575e+03 1.867434207539049539e-16 3.949675530335884583e-17
2.262163037368905862e+03 1.831203580036689430e-16 3.940018346044275678e-17
2.263711135181108148e+03 1.568584806673482733e-16 3.771424895740134927e-17
2.265259232993309979e+03 1.689344898645152803e-16 3.860570575649485755e-17
2.266807330805511810e+03 2.048386715247790470e-16 3.942403221118875602e-17
2.268355428617714097e+03 2.174253760486417346e-16 4.107022438143350341e-17
2.269903526429916383e+03 1.658447984611563832e-16 3.785597797067343122e-17
2.271451624242118214e+03 1.723340885390201224e-16 3.789908911300920539e-17
2.272999722054320046e+03 1.836286430542103693e-16 3.850873176672290225e-17
2.274547819866522332e+03 1.433424016476416733e-16 3.750013701623471596e-17
2.276095917678724618e+03 7.502786522356778869e-17 3.310233565773022378e-17
2.277644015490926449e+03 1.397399162377217193e-16 3.670251299741765613e-17
2.279192113303128281e+03 1.455610095362233078e-16 3.650883968562480367e-17
2.280740211115330567e+03 1.677979921259334510e-16 3.701904430751228522e-17
2.282288308927532853e+03 1.934755217772067703e-16 3.904657223165874665e-17
2.283836406739734684e+03 1.792618476004157471e-16 3.760086734196142552e-17
2.285384504551936516e+03 2.028408145636707138e-16 3.957344486485489854e-17
2.286932602364138802e+03 2.102336280376125566e-16 3.892908208172776460e-17
2.288480700176341088e+03 2.529445073841559251e-16 4.144284021052636818e-17
2.290028797988542919e+03 2.020625279344958226e-16 3.905185307819720928e-17
2.291576895800744751e+03 1.553078550301719032e-16 3.684710292347299056e-17
2.293124993612947037e+03 1.479847382374002795e-16 3.626726457916003864e-17
2.294673091425149323e+03 1.502608608598323228e-16 3.648041505190284676e-17
2.296221189237351155e+03 1.680069111245532499e-16 3.692961196670770460e-17
2.297769287049552986e+03 1.963449738887873247e-16 3.825000674787083516e-17
2.299317384861755272e+03 1.784701930879861865e-16 3.758790572631497055e-17
2.300865482673957558e+03 1.526120944231154334e-16 3.649265989375811556e-17
2.302413580486159390e+03 1.605058721902877335e-16 3.601984190156031972e-17
2.303961678298361221e+03 1.995153957731474139e-16 3.863574185349491237e-17
2.305509776110563507e+03 1.782915964253372464e-16 3.722332620105508473e-17
2.307057873922765793e+03 1.561096527954507189e-16 3.624317404454222852e-17
2.308605971734967625e+03 1.684259722935280263e-16 3.657177566380516142e-17
2.310154069547169456e+03 2.076776009401582318e-16 3.824634289623216592e-17
2.311702167359371742e+03 1.856280420262749042e-16 3.775343824988715893e-17
2.313250265171574028e+03 1.429650588296094870e-16 3.501936070427916322e-17
2.314798362983775860e+03 1.588466046600573559e-16 3.625312203440572325e-17
2.316346460795977691e+03 1.459389303951873955e-16 3.554753455206117963e-17
2.317894558608179977e+03 1.312261165973559409e-16 3.437951260626044406e-17
2.319442656420382264e+03 2.045911580265856340e-16 3.767851327746216048e-17
2.320990754232584095e+03 2.329900975896288946e-16 3.970541697900054504e-17
2.322538852044785926e+03 1.831964438459822577e-16 3.648591060144835327e-17
2.324086949856988213e+03 1.794363344602075852e-16 3.680051028849936499e-17
2.325635047669190499e+03 1.431976794204520339e-16 3.512300801130474288e-17
2.327183145481392330e+03 1.602446511054122163e-16 3.543807703351379400e-17
2.328731243293594162e+03 2.053790793606002706e-16 3.767749447573497790e-17
2.330279341105796448e+03 1.918147015950551766e-16 3.716519071174122710e-17
2.331827438917998734e+03 1.683887937042693203e-16 3.622266163425231797e-17
2.333375536730200565e+03 1.913218042144119220e-16 3.652219642080424830e-17
2.334923634542402397e+03 1.886693987770602235e-16 3.727211592143339402e-17
2.336471732354604683e+03 1.639952344614085179e-16 3.551437933806851856e-17
2.338019830166806969e+03 1.879268065539589408e-16 3.668516621685609478e-17
2.339567927979008800e+03 1.730909524273212286e-16 3.608493973443664173e-17
2.341116025791210632e+03 1.447080742187715608e-16 3.464783616467022964e-17
2.342664123603412918e+03 1.931885218972400936e-16 3.699174714666984543e-17
2.344212221415615204e+03 2.325327149968226735e-16 3.868106411640898561e-17
2.345760319227817035e+03 1.715900234232598175e-16 3.613083854771420184e-17
2.347308417040018867e+03 1.925205332980889244e-16 3.623504745578697409e-17
2.348856514852221153e+03 2.353499591431849160e-16 3.894746933353810822e-17
2.350404612664423439e+03 1.776929416854813661e-16 3.605118043299747879e-17
2.351952710476625271e+03 2.028671573399193162e-16 3.755397041968653847e-17
2.353500808288827102e+03 2.472723556185636766e-16 3.850088147257027438e-17
2.355048906101029388e+03 2.822093214126064473e-16 4.066153157689007956e-17
2.356597003913231674e+03 2.253131109855431958e-16 3.822382645448613554e-17
2.358145101725433506e+03 2.172499666254385387e-16 3.720001182063826712e-17
2.359693199537635337e+03 3.139163773894069198e-16 4.134193407630043780e-17
2.361241297349837623e+03 3.601782829690397149e-16 4.379147720501616129e-17
2.362789395162039909e+03 2.962209178879750972e-16 4.094717220157373695e-17
2.364337492974241741e+03 3.107952254933013120e-16 4.160205310106798840e-17
2.365885590786443572e+03 2.953492568279419253e-16 4.059368798324255715e-17
2.367433688598645858e+03 2.450819228993996153e-16 3.863674405717145878e-17
2.368981786410848144e+03 2.540731407001110769e-16 3.847686815225671133e-17
2.370529884223049976e+03 3.204112700326712977e-16 4.137200516642304287e-17
2.372077982035251807e+03 3.219162559915320874e-16 4.179981408863852918e-17
2.373626079847454093e+03 3.162647045733062965e-16 4.133536891811770264e-17
2.375174177659656380e+03 3.192106017777467174e-16 4.181235262426832503e-17
2.376722275471858211e+03 2.916023109643810499e-16 4.003337793743728422e-17
2.378270373284060042e+03 2.727938501049380132e-16 3.928127701652768478e-17
2.379818471096262329e+03 2.521775095154186141e-16 3.872869357357111431e-17
2.381366568908464615e+03 2.860518956632618125e-16 3.969310430166176434e-17
2.382914666720666446e+03 3.472083643548707588e-16 4.211960173933784456e-17
2.384462764532868277e+03 3.293099506496160394e-16 4.215932339481317943e-17
2.386010862345070564e+03 2.448711047293458874e-16 3.803018055048892906e-17
2.387558960157272850e+03 2.212220753452038258e-16 3.748543749217003346e-17
2.389107057969474681e+03 2.587671560051642794e-16 3.810349965793818094e-17
2.390655155781676513e+03 3.198196428947980653e-16 4.131310215925817151e-17
2.392203253593878799e+03 2.661381760587918062e-16 3.896154956148925776e-17
2.393751351406081085e+03 2.568037608987910047e-16 3.835090543537961253e-17
2.395299449218282916e+03 2.713830685324699524e-16 3.921064119346446693e-17
2.396847547030484748e+03 3.344045891610872829e-16 4.079428875934433857e-17
2.398395644842687034e+03 4.001128089984213655e-16 4.444448089179094769e-17
2.399943742654889320e+03 3.147899976603469085e-16 4.052064154544944806e-17
2.401491840467091151e+03 2.769410062481233846e-16 3.936712724786078183e-17
2.403039938279292983e+03 3.211978458746466360e-16 4.028868766162573533e-17
2.404588036091495269e+03 3.937102342746007842e-16 4.379100217443825400e-17
2.406136133903697555e+03 3.642728031139849764e-16 4.225140715300515433e-17
2.407684231715899386e+03 3.819307542624256913e-16 4.298809461837558351e-17
2.409232329528101218e+03 3.812056115860981697e-16 4.284291064261137199e-17
2.410780427340303504e+03 3.777779038053464122e-16 4.316340500494391926e-17
2.412328525152505790e+03 3.296545308229979883e-16 4.061798351929147811e-17
2.413876622964707622e+03 3.594091358294557511e-16 4.220801262508580951e-17
2.415424720776909453e+03 3.501410309815106166e-16 4.161491389051222123e-17
2.416972818589111739e+03 3.480650273066986200e-16 4.179486111869729802e-17
2.418520916401314025e+03 3.355675149184841938e-16 4.133016620939859776e-17
2.420069014213515857e+03 3.397749353239177715e-16 4.128138654693462712e-17
2.421617112025717688e+03 3.641889286188278172e-16 4.225932705615080692e-17
2.423165209837919974e+03 3.130190936336684786e-16 4.035039442513720278e-17
2.424713307650122260e+03 3.059620945023291152e-16 3.993153533809373879e-17
2.426261405462324092e+03 3.410211901123950286e-16 4.116319001050516683e-17
2.427809503274525923e+03 3.239700492312443563e-16 4.062535050679510284e-17
2.429357601086728209e+03 3.264816890893488549e-16 4.036046180307178075e-17
2.430905698898930495e+03 3.338018397226418154e-16 4.117291388028277410e-17
2.432453796711132327e+03 2.614098495451100832e-16 3.803461271697843557e-17
2.434001894523334158e+03 3.119691028337466695e-16 3.985332973967328317e-17
2.435549992335536444e+03 3.601268485963470257e-16 4.224523124795972040e-17
2.437098090147738731e+03 3.508695267259246222e-16 4.153225425874670954e-17
2.438646187959940562e+03 3.823806807246303604e-16 4.238622600018402632e-17
2.440194285772142393e+03 3.347611925484763139e-16 4.103927736317323878e-17
2.441742383584344680e+03 3.059530898039944500e-16 3.952679998859280154e-17
2.443290481396546966e+03 2.852488875235368027e-16 3.902198245080212663e-17
2.444838579208748797e+03 2.372687190950142253e-16 3.660896050830833688e-17
2.446386677020950629e+03 2.968201554666087908e-16 3.886850185600870576e-17
2.447934774833152915e+03 3.302393722606106748e-16 4.089374534570347078e-17
2.449482872645355201e+03 3.057737322071940163e-16 3.987140376702737894e-17
2.451030970457557032e+03 2.979019418520655598e-16 3.921344624880430470e-17
2.452579068269758864e+03 3.008509606373374614e-16 3.901509882722398982e-17
2.454127166081961150e+03 2.521811097934145211e-16 3.727525635665598129e-17
2.455675263894163436e+03 2.064731088906330318e-16 3.482177279730918225e-17
2.457223361706365267e+03 2.959068851816487613e-16 3.866596037377260299e-17
2.458771459518567099e+03 3.419617691675821063e-16 4.115029696489731563e-17
2.460319557330769385e+03 2.766021934108666236e-16 3.850890812319549469e-17
2.461867655142971671e+03 2.420455276098913073e-16 3.671459147469647355e-17
2.463415752955173502e+03 2.906906356846244049e-16 3.831620035410494887e-17
2.464963850767375334e+03 3.351171725246501546e-16 4.035532503688647788e-17
2.466511948579577620e+03 3.227437719906043665e-16 4.026138110339287327e-17
2.468060046391779906e+03 2.816097251715976141e-16 3.854656150298795915e-17
2.469608144203981738e+03 2.114869371859294473e-16 3.541327575990638278e-17
2.471156242016183569e+03 2.346189294645730355e-16 3.607854816715779459e-17
2.472704339828385855e+03 2.856157160930635942e-16 3.818977181936147590e-17
2.474252437640588141e+03 2.566068447544051361e-16 3.746979005979350209e-17
2.475800535452789973e+03 2.531966388235648452e-16 3.691242750764982974e-17
2.477348633264991804e+03 3.132547953430577464e-16 3.879619608280488543e-17
2.478896731077194090e+03 3.172537328620205918e-16 3.974745184736493442e-17
2.480444828889396376e+03 2.614063346128142595e-16 3.757194277836725316e-17
2.481992926701598208e+03 2.452490490946349541e-16 3.567657255613861655e-17
2.483541024513800039e+03 2.421771604967457035e-16 3.707746518169493984e-17
2.485089122326002325e+03 2.381023988185102283e-16 3.585684278378550632e-17
2.486637220138204611e+03 2.929122368119758832e-16 3.881369328054241934e-17
2.488185317950406443e+03 2.096487194369094573e-16 3.558381445611211486e-17
2.489733415762608274e+03 1.978027135484510026e-16 3.425679189795081651e-17
2.491281513574810560e+03 2.564054186833487928e-16 3.709790115332204866e-17
2.492829611387012847e+03 2.265093820480039210e-16 3.561933144253788839e-17
2.494377709199214678e+03 2.248001398188360212e-16 3.553723553109456374e-17
2.495925807011416509e+03 2.725736904118562775e-16 3.724636483529549670e-17
2.497473904823618795e+03 2.715678330858729811e-16 3.798016027416256656e-17
2.499022002635821082e+03 2.139895207853642693e-16 3.494951063801534980e-17
2.500570100448022913e+03 2.128537368458713014e-16 3.512950797747610766e-17
2.502118198260224744e+03 2.285043937182494462e-16 3.538134747715853766e-17
2.503666296072427031e+03 2.646258107107511897e-16 3.751219396552153033e-17
2.505214393884629317e+03 2.215621933652448963e-16 3.509857496554342201e-17
2.506762491696831148e+03 2.294009623120614964e-16 3.620876025446443583e-17
2.508310589509032980e+03 1.385780929759121656e-16 3.222645033970354166e-17
2.509858687321235266e+03 1.217884748634664507e-16 3.009689585866978574e-17
2.511406785133437552e+03 1.948673552691529138e-16 3.399146442148379523e-17
2.512954882945639383e+03 2.194956416905398044e-16 3.465507636866359225e-17
2.514502980757841215e+03 2.727379050367232530e-16 3.757298366117369367e-17
2.516051078570043501e+03 2.215801909536620674e-16 3.535130526705105759e-17
2.517599176382245787e+03 1.920794450665146892e-16 3.400603179438050124e-17
2.519147274194447618e+03 2.003664478093668056e-16 3.484560178922568557e-17
2.520695372006649450e+03 1.851811661504546241e-16 3.317765382003863426e-17
2.522243469818851736e+03 2.078292156563255285e-16 3.488601901043759027e-17
2.523791567631054022e+03 2.011724598825757112e-16 3.437889018355805952e-17
2.525339665443255853e+03 1.981436804952751562e-16 3.440443126094343499e-17
2.526887763255457685e+03 1.923086090335534068e-16 3.390609641571315006e-17
2.528435861067659971e+03 1.952085895436165073e-16 3.387683151246255160e-17
2.529983958879862257e+03 2.043745657571526878e-16 3.454777509319303395e-17
2.531532056692064089e+03 2.273692090435225006e-16 3.496833590388315040e-17
2.533080154504265920e+03 2.369186434005613513e-16 3.626361676820263497e-17
2.534628252316468206e+03 2.013280807039234728e-16 3.436401619919606660e-17
2.536176350128670492e+03 1.784173579268219251e-16 3.365815172075700502e-17
2.537724447940872324e+03 1.320918138716635882e-16 3.088730240235697273e-17
2.539272545753074155e+03 2.139203253874824111e-16 3.442883527086599787e-17
2.540820643565276441e+03 2.617781667954516810e-16 3.707648696768663345e-17
2.542368741377478727e+03 2.437718375930842847e-16 3.604821466414656426e-17
2.543916839189680559e+03 2.645440291456265331e-16 3.650216041011123947e-17
2.545464937001882390e+03 2.761723904628955156e-16 3.713345775668238283e-17
2.547013034814084676e+03 2.979721143247399975e-16 3.817394429910712318e-17
2.548561132626286962e+03 2.752582613693663177e-16 3.762650240928460315e-17
2.550109230438488794e+03 2.885534319577530851e-16 3.745643656883720628e-17
2.551657328250690625e+03 3.267222328575977524e-16 3.954016303674508827e-17
2.553205426062892911e+03 3.008577678170869100e-16 3.861000189845652008e-17
2.554753523875095198e+03 3.149853007417083961e-16 3.897223028009982524e-17
2.556301621687297029e+03 2.989518387659493580e-16 3.796427348333645404e-17
2.557849719499498860e+03 3.090540310948255150e-16 3.908617101117959921e-17
2.559397817311701147e+03 3.210547870784344938e-16 3.850797233197152775e-17
2.560945915123903433e+03 3.480492295223636999e-16 4.043612906645085988e-17
2.562494012936105264e+03 3.388818863118503454e-16 3.972771455523604206e-17
2.564042110748307095e+03 3.937431060116232908e-16 4.144407368212960145e-17
2.565590208560509382e+03 3.966864140272838171e-16 4.226825029994526171e-17
2.567138306372711668e+03 3.566534183504199255e-16 4.051899391204829964e-17
2.568686404184913499e+03 3.361619462917279002e-16 3.937480041029655105e-17
2.570234501997115331e+03 4.023424366660095960e-16 4.161189976505975929e-17
2.571782599809317617e+03 4.710084954115875960e-16 4.513591366598675825e-17
2.573330697621519903e+03 3.670592698459095570e-16 4.147242649894587681e-17
2.574878795433721734e+03 3.357000000314426269e-16 3.976194589690789147e-17
2.576426893245923566e+03 3.682880351773185507e-16 4.067483064250295852e-17
2.577974991058125852e+03 3.781292187440634132e-16 4.127500198608114570e-17
2.579523088870328138e+03 3.299733064110058815e-16 3.978090493238181355e-17
2.581071186682529969e+03 3.454220483548205003e-16 3.921696591946102846e-17
2.582619284494731801e+03 3.975818758160141891e-16 4.262899727876846799e-17
2.584167382306934087e+03 3.615895263936196822e-16 4.027465414660630296e-17
2.585715480119136373e+03 3.979315112170690148e-16 4.270629699793248694e-17
2.587263577931338205e+03 3.613553283828699739e-16 4.007109745717650991e-17
2.588811675743540036e+03 3.951427770313346698e-16 4.204540878365101399e-17
2.590359773555742322e+03 4.027615835982096741e-16 4.253018760322643182e-17
2.591907871367944608e+03 3.932796679333703165e-16 4.258749409010448677e-17
2.593455969180146440e+03 3.643761113215959080e-16 4.145537447078654230e-17
2.595004066992348271e+03 3.697651789244073560e-16 4.090417530647926851e-17
2.596552164804550557e+03 4.296066320495456895e-16 4.297678158171673585e-17
2.598100262616752843e+03 4.358432426732950961e-16 4.326244350312837409e-17
2.599648360428954675e+03 3.947550844155854408e-16 4.200477007726173588e-17
2.601196458241156506e+03 3.666796592112337448e-16 4.103597333077528051e-17
2.602744556053358792e+03 3.901364622405605703e-16 4.218510985680890854e-17
2.604292653865561078e+03 4.012877054477692608e-16 4.209887584364550947e-17
2.605840751677762910e+03 4.490053846770564340e-16 4.387270795549834251e-17
2.607388849489964741e+03 4.072713013845722470e-16 4.314374565208064628e-17
2.608936947302167027e+03 3.452352592396842540e-16 4.006323403403377665e-17
2.610485045114369314e+03 3.936751719833824881e-16 4.148408357383024766e-17
2.612033142926571145e+03 4.456190822438982781e-16 4.408077399651776539e-17
2.613581240738772976e+03 4.458901844772996795e-16 4.396963084363209855e-17
2.615129338550975262e+03 4.216651030651931521e-16 4.351942854766937504e-17
2.616677436363177549e+03 4.256549926932750265e-16 4.339420866978967216e-17
2.618225534175379380e+03 4.696808193925845203e-16 4.540013408772969697e-17
2.619773631987581211e+03 4.263965985479907748e-16 4.344250264228487171e-17
2.621321729799783498e+03 4.005348084807535336e-16 4.214461287235158630e-17
2.622869827611985784e+03 4.164086580052514480e-16 4.363367838409042815e-17
2.624417925424187615e+03 4.050911669534210357e-16 4.261311435633255950e-17
2.625966023236389447e+03 4.039180596173029347e-16 4.307697757438320840e-17
2.627514121048591733e+03 3.575429304319644573e-16 4.114488849479170377e-17
2.629062218860794019e+03 3.883972430301119289e-16 4.255803754146453575e-17
2.630610316672995850e+03 4.083207671854103139e-16 4.236049744678398810e-17
2.632158414485197682e+03 4.452873968573020625e-16 4.518858861560311934e-17
2.633706512297399968e+03 3.450541342827631793e-16 4.074044793764324537e-17
2.635254610109602254e+03 3.663862369990492261e-16 4.178846819958359566e-17
2.636802707921804085e+03 3.756317255956483956e-16 4.159121592250579842e-17
2.638350805734005917e+03 4.047689061870232794e-16 4.321902438907732723e-17
2.639898903546208203e+03 3.773378352982097643e-16 4.196884536309734045e-17
2.641447001358410489e+03 3.598115856398004443e-16 4.175010107065490215e-17
2.642995099170612320e+03 3.277295096674079022e-16 3.958101747976254602e-17
2.644543196982814152e+03 3.450702659146807249e-16 4.190965244434066831e-17
2.646091294795016438e+03 2.811591929072206140e-16 3.791967772752145457e-17
2.647639392607218724e+03 3.254192712082755725e-16 4.101775745857351403e-17
2.649187490419420556e+03 2.915471656697376252e-16 3.865970869871180075e-17
2.650735588231622387e+03 3.133238967833620909e-16 3.943857838408069053e-17
2.652283686043824673e+03 3.066255724505903118e-16 3.985588276253917467e-17
2.653831783856026959e+03 2.686105880340858347e-16 3.781117033284297580e-17
2.655379881668228791e+03 2.544872916399790725e-16 3.774337298879173317e-17
2.656927979480430622e+03 2.118416292270973409e-16 3.536220281751166488e-17
2.658476077292632908e+03 2.519994802545136921e-16 3.771621425063266107e-17
2.660024175104835194e+03 2.399232094874858711e-16 3.722926469565128717e-17
2.661572272917037026e+03 2.294434373789773078e-16 3.660104981280659345e-17
2.663120370729238857e+03 2.319197144196632652e-16 3.689809032699642033e-17
2.664668468541441143e+03 2.257034522940102925e-16 3.587312635747319764e-17
2.666216566353643429e+03 2.877361027247072056e-16 3.910091323897549759e-17
2.667764664165845261e+03 2.712377284034373909e-16 3.847323591034461198e-17
2.669312761978047092e+03 2.707020778567283361e-16 3.930877704625120338e-17
2.670860859790249378e+03 2.624550570819934349e-16 3.781425683533264937e-17
2.672408957602451665e+03 2.507498858259581277e-16 3.857325375108777461e-17
2.673957055414653496e+03 2.478344308077564087e-16 3.696095925447914400e-17
2.675505153226855327e+03 3.208295343178948658e-16 4.061491089785988032e-17
2.677053251039057614e+03 2.994420840392797411e-16 4.054694357192331824e-17
2.678601348851259900e+03 2.573350106836314632e-16 3.824408618239321287e-17
2.680149446663461731e+03 2.255221600278914295e-16 3.680871874844374706e-17
2.681697544475663562e+03 2.484450769103620933e-16 3.855383683742339812e-17
2.683245642287865849e+03 2.476710041206895910e-16 3.805472146219726399e-17
2.684793740100068135e+03 2.171836124614656252e-16 3.718460735015457405e-17
2.686341837912269966e+03 1.750448306238932266e-16 3.506053580526876739e-17
2.687889935724471798e+03 1.274352366548310175e-16 3.261436410369309454e-17
2.689438033536674084e+03 1.511814788675944630e-16 3.327070135819951412e-17
2.690986131348876370e+03 1.978259266521457793e-16 3.664294762431828647e-17
2.692534229161078201e+03 1.838687003000325763e-16 3.498760352280871514e-17
2.694082326973280033e+03 2.088297791135328404e-16 3.560337888309068043e-17
2.695630424785482319e+03 2.563592157213292169e-16 3.979660125847826055e-17
2.697178522597684605e+03 2.109598493355414811e-16 3.593498581012250759e-17
2.698726620409886436e+03 2.865986569100121694e-16 4.021087459137648584e-17
2.700274718222088268e+03 2.950230251427870358e-16 4.131759161510748938e-17
2.701822816034290554e+03 2.766304714608811908e-16 3.970870686128627634e-17
2.703370913846492840e+03 3.073703745836621253e-16 4.075050725068095844e-17
2.704919011658694671e+03 3.738492654875229763e-16 4.339015869399219784e-17
2.706467109470896503e+03 3.937301045713373436e-16 4.470320703912080402e-17
2.708015207283098789e+03 4.018398001963579557e-16 4.530761524006460487e-17
2.709563305095301075e+03 3.884700558049671961e-16 4.500758555215326245e-17
2.711111402907502907e+03 3.913119973615754980e-16 4.408882831125443570e-17
2.712659500719704738e+03 4.633652840079775678e-16 4.765408636162397131e-17
2.714207598531907024e+03 4.150930217758846606e-16 4.616450823430363302e-17
2.715755696344109310e+03 3.845528424274137408e-16 4.363037897758500230e-17
2.717303794156311142e+03 5.329491101713589049e-16 5.067493162385215813e-17
2.718851891968512973e+03 5.254589911586205686e-16 5.023271322029670537e-17
2.720399989780715259e+03 5.082290665632190442e-16 4.840387070522690839e-17
2.721948087592917545e+03 6.114108138109135324e-16 5.435227303770355087e-17
2.723496185405119377e+03 5.114917807717652341e-16 5.043815626413296582e-17
2.725044283217321208e+03 4.673422570625186517e-16 4.807627166083340022e-17
2.726592381029523494e+03 5.100970337646751670e-16 4.977272839618919218e-17
2.728140478841725781e+03 4.731180534058505947e-16 4.909212962676096297e-17
2.729688576653927612e+03 4.789685890953910412e-16 4.705608798515431570e-17
2.731236674466129443e+03 6.675280777842487444e-16 5.551819985842274291e-17
2.732784772278331729e+03 6.316842162548686242e-16 5.440287949068193377e-17
2.734332870090534016e+03 6.428713885361434355e-16 5.520382230575931347e-17
2.735880967902735847e+03 5.741256572540562596e-16 5.238441476692103102e-17
2.737429065714937678e+03 6.192373058409010458e-16 5.423908171050374111e-17
2.738977163527139965e+03 5.729257932572600164e-16 5.343033325647103623e-17
2.740525261339342251e+03 5.293778781680127621e-16 5.013336839015774962e-17
2.742073359151544082e+03 6.714100729983798224e-16 5.672021627110268071e-17
2.743621456963745914e+03 5.625507031396053768e-16 5.279276772267807675e-17
2.745169554775948200e+03 6.006624552070853888e-16 5.367747534131388047e-17
2.746717652588150486e+03 6.435934782564464496e-16 5.665641890425947865e-17
2.748265750400352317e+03 5.576697949059817677e-16 5.336139742183230972e-17
2.749813848212554149e+03 5.376584520312710050e-16 5.151526669534992525e-17
2.751361946024756435e+03 6.287624148543020690e-16 5.556617988076464171e-17
2.752910043836958721e+03 6.005957439383600795e-16 5.534123592912750098e-17
2.754458141649160552e+03 5.796150613524998935e-16 5.274098537068705479e-17
2.756006239461362384e+03 6.856456557391396946e-16 5.822430114223090345e-17
2.757554337273564670e+03 6.456746955495176870e-16 5.695656940957134255e-17
2.759102435085766956e+03 6.725345023965144481e-16 5.711464386830187791e-17
2.760650532897968787e+03 7.358143090609787631e-16 5.992907018253827380e-17
2.762198630710170619e+03 7.464709858802026155e-16 6.001448610429028492e-17
2.763746728522372905e+03 6.964521276172261290e-16 5.834871521458295923e-17
2.765294826334575191e+03 8.244999366967587503e-16 6.318646334706971210e-17
2.766842924146777023e+03 7.984850793105246061e-16 6.201593862453381679e-17
2.768391021958978854e+03 6.630579321858002000e-16 5.982713504206430780e-17
2.769939119771181140e+03 5.961430013344243986e-16 5.440946150032219070e-17
2.771487217583383426e+03 7.127700614725081110e-16 5.951848805159316956e-17
2.773035315395585258e+03 7.791848561437445631e-16 6.253300251539569708e-17
2.774583413207787089e+03 7.809646593156977981e-16 6.224886889104084293e-17
2.776131511019989375e+03 6.771582740972579095e-16 5.952829709038138783e-17
2.777679608832191661e+03 6.240561817212051816e-16 5.627589337561426797e-17
