# obs_wvl flux error
5.116121010990991635e+03 2.187753817177597877e-14 2.683770497668434063e-16
5.121614926620124606e+03 2.258311672078357300e-14 2.663353040273517229e-16
5.127108842249257577e+03 2.313626746663281785e-14 2.942126667971571931e-16
5.132602757878390548e+03 2.393577889608740729e-14 2.731664119224386087e-16
5.138096673507523519e+03 2.435084200178540515e-14 2.795586135982168548e-16
5.143590589136656490e+03 2.448765685603410966e-14 2.773039027895935767e-16
5.149084504765789461e+03 2.461089173397228456e-14 2.904140363427632707e-16
5.154578420394922432e+03 2.443433546423846306e-14 2.846698351940899854e-16
5.160072336024055403e+03 2.536158356064735580e-14 2.763460844931217234e-16
5.165566251653188374e+03 2.528052844970489828e-14 2.757712526231699449e-16
5.171060167282321345e+03 2.520787035791258162e-14 2.754306967278965154e-16
5.176554082911454316e+03 2.548564414971553730e-14 2.860357907254274444e-16
5.182047998540587287e+03 2.574530621616026701e-14 2.787809269392344258e-16
5.187541914169720258e+03 2.572690221961033782e-14 2.858331633011500513e-16
5.193035829798853229e+03 2.621196995622479710e-14 2.816967866892561511e-16
5.198529745427986200e+03 2.615758393263369124e-14 2.782546397015938265e-16
5.204023661057119170e+03 2.557433041589822454e-14 2.751343568643000882e-16
5.209517576686252141e+03 2.638458223430465665e-14 2.827308182460744326e-16
5.215011492315385112e+03 2.651723953779924712e-14 2.881882986859633933e-16
5.220505407944518083e+03 2.621651362431984080e-14 2.782105068257904091e-16
5.225999323573651054e+03 2.637841623567263239e-14 2.821397992637180269e-16
5.231493239202784025e+03 2.715120529370553737e-14 2.811397440175614199e-16
5.236987154831916996e+03 2.633053852968609564e-14 2.760478420297556884e-16
5.242481070461049967e+03 2.687512181300009564e-14 2.792075898399375537e-16
5.247974986090182938e+03 2.630571751771431484e-14 2.778863315024813276e-16
5.253468901719315909e+03 2.591755078269798073e-14 2.750760076492965155e-16
5.258962817348448880e+03 2.526518027378788684e-14 2.720107345489467605e-16
5.264456732977581851e+03 2.421341876041906652e-14 2.741911409873555813e-16
5.269950648606714822e+03 2.385215471509656447e-14 2.662089477427959871e-16
5.275444564235847793e+03 2.245162357385406625e-14 2.614984482083155372e-16
5.280938479864980764e+03 2.114489636255447752e-14 2.537442831731238435e-16
5.286432395494113734e+03 2.120770642312562299e-14 2.557424896625274107e-16
5.291926311123246705e+03 2.030242514530796235e-14 2.527223773954067651e-16
5.297420226752379676e+03 2.042039636865692893e-14 2.497459085264907702e-16
5.302914142381512647e+03 2.077915758301815761e-14 2.519243669393070654e-16
5.308408058010645618e+03 2.125774692633807229e-14 2.751160405768280556e-16
5.313901973639778589e+03 1.983125792037576906e-14 2.555140957934281503e-16
5.319395889268911560e+03 2.036286549200911939e-14 2.505938608547924606e-16
5.324889804898044531e+03 2.102246068053288215e-14 2.545274625581727525e-16
5.330383720527177502e+03 2.053802044981588451e-14 2.507580210791445288e-16
5.335877636156310473e+03 2.005386509538426943e-14 2.507347123344418341e-16
5.341371551785443444e+03 1.994181495414980714e-14 2.484126919583591646e-16
5.346865467414576415e+03 1.991945920203364377e-14 2.508517877427879647e-16
5.352359383043709386e+03 2.008595214926397160e-14 2.575364915902149324e-16
5.357853298672842357e+03 1.995093931774789761e-14 2.488448106148615974e-16
5.363347214301975328e+03 2.047218446620339516e-14 2.524539832861952091e-16
5.368841129931108298e+03 2.036472328523344792e-14 2.534454718023333710e-16
5.374335045560241269e+03 2.018827819564332739e-14 2.529055783944294360e-16
5.379828961189374240e+03 1.998337929401736512e-14 2.513170108096415282e-16
5.385322876818507211e+03 1.986933144255818944e-14 2.523672590744702219e-16
5.390816792447640182e+03 2.002457952468492359e-14 2.497014989755758320e-16
5.396310708076773153e+03 1.963402382830372541e-14 2.534892913119142733e-16
5.401804623705906124e+03 1.991190916769973752e-14 2.512946051056198433e-16
5.407298539335039095e+03 1.969963668339969682e-14 2.483934979862905347e-16
5.412792454964172066e+03 2.029993905382185048e-14 2.526704538416862352e-16
5.418286370593305037e+03 1.979169758093299582e-14 2.798690218098102392e-16
5.423780286222438008e+03 2.038638825091425572e-14 2.549954853735557400e-16
5.429274201851570979e+03 2.014457509967147705e-14 2.504875784205357887e-16
5.434768117480703950e+03 2.001791001299899545e-14 2.502768703617948508e-16
5.440262033109836921e+03 1.931272937548679371e-14 2.470354976977725457e-16
5.445755948738969892e+03 1.937379576531239617e-14 2.484771926813079046e-16
5.451249864368102862e+03 1.958204016657010591e-14 2.492704171739630280e-16
5.456743779997235833e+03 1.918203487893944566e-14 2.632852944586237859e-16
5.462237695626368804e+03 1.850183691133394709e-14 2.520454691495224026e-16
5.467731611255501775e+03 1.804609646593827842e-14 2.503012527605725563e-16
5.473225526884634746e+03 1.739753538597374301e-14 2.408395738713476258e-16
5.478719442513767717e+03 2.626255128030085391e-14 3.084618099813759866e-16
5.484213358142900688e+03 1.744319956907893469e-14 2.412018375253530223e-16
5.489707273772033659e+03 1.728270008797057778e-14 2.411487423502522733e-16
5.495201189401166630e+03 1.727448111578855523e-14 2.427464494977291046e-16
5.500695105030299601e+03 1.788660698702170014e-14 2.682437851961793585e-16
5.506189020659432572e+03 1.811095195893544820e-14 2.470186571731611354e-16
5.511682936288565543e+03 1.845664830717303191e-14 2.537424372074295476e-16
5.517176851917698514e+03 1.929906272103363061e-14 2.542354740927016304e-16
5.522670767546831485e+03 1.983884951981661133e-14 2.567131746709332353e-16
5.528164683175964456e+03 2.012665259427560412e-14 2.563026723845432109e-16
5.533658598805097427e+03 1.988936207002736464e-14 2.550850343429573340e-16
5.539152514434230397e+03 2.079880471301116352e-14 2.653056287119053292e-16
5.544646430063363368e+03 2.217736057157060334e-14 2.834155229335409397e-16
5.550140345692496339e+03 2.213834468438255687e-14 2.933281693614196214e-16
5.555634261321629310e+03 2.062541288731338932e-14 2.611815934282796409e-16
5.561128176950762281e+03 2.080939242309096278e-14 2.654899148177000296e-16
5.566622092579895252e+03 2.134071658861999436e-14 2.643066536366559331e-16
5.572116008209028223e+03 2.098538145511695332e-14 2.662223132028888645e-16
5.577609923838161194e+03 2.110722731687087447e-14 2.655152487629512136e-16
5.583103839467294165e+03 2.112746344195026269e-14 2.657701300481077493e-16
5.588597755096427136e+03 2.092880340005812621e-14 2.661007592912906525e-16
5.594091670725560107e+03 2.112453723351416511e-14 2.671962687574887201e-16
5.599585586354693078e+03 2.046226361817594361e-14 2.645128824941073141e-16
5.605079501983826049e+03 2.088739188694297234e-14 2.729641809517661932e-16
5.610573417612959020e+03 2.052392395740154355e-14 3.044146855109404208e-16
5.616067333242091991e+03 2.034646418516873550e-14 2.739491925541834948e-16
5.621561248871224961e+03 2.079009131172019948e-14 2.705239606875307189e-16
5.627055164500357932e+03 2.071679579281854645e-14 2.705995093289118259e-16
5.632549080129490903e+03 2.051583705516307947e-14 2.719516724636375611e-16
5.638042995758623874e+03 2.040266649058120245e-14 2.704441531910187873e-16
5.643536911387756845e+03 2.040846070733438475e-14 2.852093225691192802e-16
5.649030827016889816e+03 1.990777846077418150e-14 2.701579871146816337e-16
5.654524742646022787e+03 1.995897162860150569e-14 2.710748832864595569e-16
5.660018658275155758e+03 1.973102553584770113e-14 2.713298929503088556e-16
5.665512573904288729e+03 1.944318875723214636e-14 2.690050621055177374e-16
5.671006489533421700e+03 1.947475384183352462e-14 2.703000495890417430e-16
5.676500405162554671e+03 1.937414496199612613e-14 2.713461287294545302e-16
5.681994320791687642e+03 1.961137747951772125e-14 2.733887396512422481e-16
5.687488236420820613e+03 1.916967599931158658e-14 2.718999097458639797e-16
