# SN2013DY ocb106020 G430L CCD z=0.004 a2center=894.5 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3813.4372 3828.6910 1.254544e-14 5.627441e-16 1.575048e+01 0 0
3816.1752 3831.4399 1.175738e-14 5.645961e-16 1.481894e+01 16 0
3818.9132 3834.1889 1.332775e-14 5.675543e-16 1.696335e+01 0 0
3821.6512 3836.9378 1.191132e-14 5.619013e-16 1.519745e+01 16 0
3824.3892 3839.6867 1.305484e-14 5.579744e-16 1.680076e+01 0 0
3827.1271 3842.4357 1.353607e-14 5.606171e-16 1.753895e+01 0 0
3829.8651 3845.1846 1.299515e-14 5.974449e-16 1.691380e+01 16 0
3832.6031 3847.9335 1.363923e-14 5.729783e-16 1.787718e+01 0 0
3835.3411 3850.6825 1.427085e-14 5.713046e-16 1.883338e+01 16 0
3838.0791 3853.4314 1.523267e-14 5.655146e-16 2.024974e+01 0 0
3840.8171 3856.1803 1.630279e-14 6.180164e-16 2.182992e+01 0 0
3843.5550 3858.9293 1.618785e-14 5.795450e-16 2.179009e+01 16 0
3846.2930 3861.6782 1.680837e-14 5.899294e-16 2.277009e+01 0 0
3849.0310 3864.4271 1.751934e-14 5.870412e-16 2.388702e+01 16 0
3851.7690 3867.1761 1.878262e-14 5.915979e-16 2.579196e+01 0 0
3854.5070 3869.9250 2.097617e-14 6.506938e-16 2.903447e+01 16 0
3857.2449 3872.6739 2.140454e-14 6.098925e-16 2.980231e+01 0 0
3859.9829 3875.4229 2.244045e-14 6.266564e-16 3.144708e+01 16 0
3862.7209 3878.1718 2.358701e-14 6.629149e-16 3.326836e+01 16 0
3865.4589 3880.9207 2.266055e-14 7.001887e-16 3.210910e+01 0 0
3868.1969 3883.6697 2.379271e-14 6.307351e-16 3.393052e+01 16 0
3870.9349 3886.4186 2.591823e-14 6.410692e-16 3.722291e+01 16 0
3873.6728 3889.1675 2.708055e-14 6.728171e-16 3.913141e+01 16 0
3876.4108 3891.9165 2.616553e-14 6.377223e-16 3.797980e+01 0 0
3879.1488 3894.6654 2.945678e-14 6.636515e-16 4.306625e+01 16 0
3881.8868 3897.4143 2.888343e-14 6.592606e-16 4.241986e+01 16 0
3884.6247 3900.1632 2.961040e-14 6.707431e-16 4.371461e+01 0 0
3887.3627 3902.9122 2.929254e-14 6.817524e-16 4.343731e+01 0 0
3890.1007 3905.6611 3.102892e-14 6.674983e-16 4.626558e+01 0 0
3892.8387 3908.4100 3.160613e-14 6.760244e-16 4.734635e+01 16 0
3895.5766 3911.1589 3.097213e-14 6.632223e-16 4.657771e+01 16 0
3898.3146 3913.9079 3.276692e-14 6.861259e-16 4.952909e+01 16 0
3901.0526 3916.6568 3.053012e-14 6.727023e-16 4.628360e+01 16 0
3903.7905 3919.4057 3.214880e-14 6.690113e-16 4.898021e+01 16 0
3906.5285 3922.1546 3.170723e-14 6.608849e-16 4.849347e+01 0 0
3909.2665 3924.9035 3.154696e-14 6.629128e-16 4.844593e+01 16 0
3912.0044 3927.6524 3.380826e-14 6.758930e-16 5.219418e+01 16 0
3914.7424 3930.4014 3.236054e-14 6.607762e-16 5.014163e+01 0 0
3917.4804 3933.1503 3.086778e-14 6.489072e-16 4.800219e+01 16 0
3920.2183 3935.8992 2.988384e-14 7.045072e-16 4.666050e+01 0 0
3922.9563 3938.6481 3.083902e-14 6.444861e-16 4.840177e+01 0 0
3925.6942 3941.3970 3.346846e-14 6.712821e-16 5.285165e+01 0 0
3928.4322 3944.1459 3.208839e-14 6.571878e-16 5.088615e+01 16 0
3931.1701 3946.8948 3.224210e-14 6.507245e-16 5.138902e+01 0 0
3933.9081 3949.6437 3.124254e-14 6.481732e-16 5.002029e+01 16 0
3936.6460 3952.3926 3.216522e-14 6.425243e-16 5.178022e+01 0 0
3939.3840 3955.1415 3.268147e-14 6.464234e-16 5.288692e+01 0 0
3942.1219 3957.8904 3.342504e-14 6.560063e-16 5.437382e+01 16 0
3944.8598 3960.6393 3.393525e-14 6.530686e-16 5.548182e+01 0 0
3947.5978 3963.3882 3.302595e-14 6.499508e-16 5.422356e+01 16 0
3950.3357 3966.1371 3.267558e-14 6.406815e-16 5.388203e+01 0 0
3953.0737 3968.8859 3.228725e-14 6.351257e-16 5.345874e+01 16 0
3955.8116 3971.6348 3.170355e-14 6.278210e-16 5.269181e+01 16 0
3958.5495 3974.3837 3.249604e-14 6.369759e-16 5.423612e+01 16 0
3961.2874 3977.1326 3.286508e-14 6.318493e-16 5.506154e+01 16 0
3964.0254 3979.8815 3.196882e-14 6.256723e-16 5.371984e+01 0 0
3966.7633 3982.6303 3.158769e-14 6.362214e-16 5.324244e+01 16 0
3969.5012 3985.3792 3.221811e-14 6.250373e-16 5.448705e+01 16 0
3972.2391 3988.1281 2.754806e-14 6.758322e-16 4.660794e+01 0 0
3974.9770 3990.8769 3.035859e-14 6.150796e-16 5.158985e+01 16 0
3977.7149 3993.6258 2.964917e-14 6.024052e-16 5.050523e+01 0 0
3980.4528 3996.3746 3.004588e-14 6.064047e-16 5.133082e+01 16 0
3983.1907 3999.1235 2.734377e-14 5.816585e-16 4.676828e+01 0 0
3985.9286 4001.8723 2.754712e-14 5.855950e-16 4.724835e+01 16 0
3988.6665 4004.6212 2.726524e-14 5.884447e-16 4.688301e+01 16 0
3991.4044 4007.3700 2.576400e-14 5.735257e-16 4.438141e+01 0 0
3994.1423 4010.1189 2.805793e-14 5.884992e-16 4.853939e+01 16 0
3996.8802 4012.8677 2.666326e-14 5.764485e-16 4.622196e+01 16 0
3999.6181 4015.6165 2.529407e-14 5.775752e-16 4.394068e+01 16 0
4002.3559 4018.3654 2.687809e-14 5.746976e-16 4.688417e+01 16 0
4005.0938 4021.1142 2.600009e-14 5.652872e-16 4.547054e+01 0 0
4007.8317 4023.8630 2.573828e-14 5.625021e-16 4.514843e+01 0 0
4010.5695 4026.6118 2.599718e-14 6.044991e-16 4.575936e+01 16 0
4013.3074 4029.3606 2.587505e-14 5.667929e-16 4.568840e+01 0 0
4016.0453 4032.1094 2.499247e-14 5.573292e-16 4.424865e+01 0 0
4018.7831 4034.8582 2.642158e-14 5.609240e-16 4.697491e+01 16 0
4021.5210 4037.6070 2.609725e-14 5.594123e-16 4.654030e+01 16 0
4024.2588 4040.3558 2.712050e-14 5.655011e-16 4.854724e+01 0 0
4026.9966 4043.1046 2.622320e-14 5.627369e-16 4.705951e+01 16 0
4029.7345 4045.8534 2.740415e-14 5.685084e-16 4.935911e+01 16 0
4032.4723 4048.6022 2.763766e-14 5.761194e-16 4.993015e+01 16 0
4035.2101 4051.3510 2.878896e-14 5.778424e-16 5.218198e+01 16 0
4037.9480 4054.0998 2.714393e-14 5.611027e-16 4.927877e+01 16 0
4040.6858 4056.8485 2.821034e-14 5.725897e-16 5.136699e+01 16 0
4043.4236 4059.5973 2.891441e-14 5.805507e-16 5.278768e+01 16 0
4046.1614 4062.3461 2.785401e-14 5.631034e-16 5.092453e+01 0 0
4048.8992 4065.0948 2.933468e-14 5.886881e-16 5.377556e+01 16 0
4051.6370 4067.8436 2.959037e-14 5.762498e-16 5.434317e+01 16 0
4054.3748 4070.5923 3.098761e-14 6.122597e-16 5.703764e+01 16 0
4057.1126 4073.3411 2.975034e-14 5.761050e-16 5.480123e+01 0 0
4059.8504 4076.0898 3.040464e-14 5.818749e-16 5.609308e+01 16 0
4062.5882 4078.8385 3.158737e-14 5.890470e-16 5.836977e+01 16 0
4065.3259 4081.5872 3.132171e-14 5.908900e-16 5.792599e+01 16 0
4068.0637 4084.3360 3.071420e-14 5.864661e-16 5.683444e+01 16 0
4070.8015 4087.0847 2.994444e-14 5.770042e-16 5.543187e+01 16 0
4073.5392 4089.8334 3.159583e-14 5.911424e-16 5.858065e+01 0 0
4076.2770 4092.5821 3.135135e-14 5.866117e-16 5.816412e+01 16 0
4079.0147 4095.3308 3.012986e-14 5.948268e-16 5.590912e+01 16 0
4081.7525 4098.0795 2.983695e-14 5.746563e-16 5.540141e+01 16 0
4084.4902 4100.8282 3.083823e-14 5.811989e-16 5.734049e+01 256 0
4087.2279 4103.5769 2.986238e-14 5.741514e-16 5.555245e+01 272 0
4089.9657 4106.3255 2.964928e-14 5.694602e-16 5.521151e+01 0 0
4092.7034 4109.0742 2.962015e-14 5.773674e-16 5.522298e+01 16 0
4095.4411 4111.8229 3.091801e-14 5.811506e-16 5.775882e+01 16 0
4098.1788 4114.5715 2.975464e-14 5.721568e-16 5.563659e+01 16 0
4100.9165 4117.3202 3.035712e-14 5.748283e-16 5.687409e+01 16 0
4103.6542 4120.0688 2.845002e-14 5.619338e-16 5.334389e+01 16 0
4106.3919 4122.8175 2.930739e-14 5.685295e-16 5.508167e+01 16 0
4109.1296 4125.5661 2.893247e-14 5.619747e-16 5.447688e+01 0 0
4111.8673 4128.3147 2.858832e-14 5.605555e-16 5.393246e+01 0 0
4114.6049 4131.0634 2.826713e-14 5.557702e-16 5.343471e+01 16 0
4117.3426 4133.8120 2.928374e-14 5.624566e-16 5.550977e+01 0 0
4120.0803 4136.5606 2.762022e-14 5.526573e-16 5.243006e+01 16 0
4122.8179 4139.3092 2.838544e-14 5.521428e-16 5.402867e+01 16 0
4125.5556 4142.0578 2.830921e-14 5.557562e-16 5.400723e+01 0 0
4128.2932 4144.8064 2.888894e-14 5.550447e-16 5.525626e+01 16 0
4131.0308 4147.5550 2.769638e-14 5.504101e-16 5.306378e+01 16 0
4133.7685 4150.3035 2.784683e-14 5.464625e-16 5.347668e+01 0 0
4136.5061 4153.0521 2.911340e-14 5.605099e-16 5.607312e+01 16 0
4139.2437 4155.8007 2.778483e-14 5.465386e-16 5.359592e+01 0 0
4141.9813 4158.5492 2.798502e-14 5.436667e-16 5.410901e+01 0 0
4144.7189 4161.2978 2.662423e-14 5.581406e-16 5.155362e+01 16 0
4147.4565 4164.0463 2.752506e-14 5.493081e-16 5.344545e+01 16 0
4150.1941 4166.7948 2.706717e-14 5.571138e-16 5.266056e+01 16 0
4152.9316 4169.5434 2.811662e-14 5.418264e-16 5.485633e+01 0 0
4155.6692 4172.2919 2.791428e-14 5.438231e-16 5.457941e+01 16 0
4158.4068 4175.0404 2.935810e-14 5.519286e-16 5.757709e+01 0 0
4161.1443 4177.7889 2.842070e-14 5.473852e-16 5.583880e+01 16 0
4163.8819 4180.5374 2.803993e-14 5.376713e-16 5.520435e+01 0 0
4166.6194 4183.2859 2.917369e-14 5.652945e-16 5.760094e+01 16 0
4169.3569 4186.0344 2.931703e-14 5.657558e-16 5.801957e+01 0 0
4172.0945 4188.7828 2.882432e-14 5.609579e-16 5.715687e+01 16 0
4174.8320 4191.5313 2.912362e-14 5.465287e-16 5.788608e+01 0 0
4177.5695 4194.2798 2.952166e-14 5.465940e-16 5.881136e+01 0 0
4180.3070 4197.0282 2.962724e-14 5.466993e-16 5.914566e+01 16 0
4183.0445 4199.7767 2.934065e-14 5.441519e-16 5.867700e+01 0 0
4185.7820 4202.5251 2.963158e-14 5.450939e-16 5.938060e+01 0 0
4188.5195 4205.2735 2.973996e-14 5.463458e-16 5.970228e+01 16 0
4191.2569 4208.0220 3.011324e-14 5.534107e-16 6.056160e+01 16 0
4193.9944 4210.7704 2.997407e-14 5.554948e-16 6.036447e+01 16 0
4196.7318 4213.5188 3.025253e-14 5.502404e-16 6.101747e+01 16 0
4199.4693 4216.2672 2.873508e-14 5.467478e-16 5.798592e+01 0 0
4202.2067 4219.0155 2.858764e-14 5.409675e-16 5.775334e+01 16 0
4204.9441 4221.7639 2.987091e-14 5.440972e-16 6.045010e+01 16 0
4207.6816 4224.5123 2.806509e-14 5.336942e-16 5.680371e+01 16 0
4210.4190 4227.2607 2.806817e-14 5.342568e-16 5.686858e+01 0 0
4213.1564 4230.0090 2.770912e-14 5.281790e-16 5.618794e+01 0 0
4215.8938 4232.7573 2.732338e-14 5.257794e-16 5.545306e+01 0 0
4218.6312 4235.5057 2.826017e-14 5.358125e-16 5.744520e+01 16 0
4221.3685 4238.2540 2.772920e-14 5.335218e-16 5.641438e+01 16 0
4224.1059 4241.0023 2.737689e-14 5.297161e-16 5.575214e+01 16 0
4226.8433 4243.7506 2.613533e-14 5.456377e-16 5.325594e+01 16 0
4229.5806 4246.4989 2.648809e-14 5.153691e-16 5.406078e+01 0 0
4232.3179 4249.2472 2.659991e-14 5.204057e-16 5.437251e+01 16 0
4235.0553 4251.9955 2.773965e-14 5.262629e-16 5.682460e+01 0 0
4237.7926 4254.7438 2.601384e-14 5.124448e-16 5.332539e+01 0 0
4240.5299 4257.4920 2.519012e-14 5.049659e-16 5.170047e+01 0 0
4243.2672 4260.2403 2.475344e-14 5.002196e-16 5.088349e+01 16 0
4246.0045 4262.9885 2.544732e-14 5.195386e-16 5.243274e+01 16 0
4248.7418 4265.7368 2.415805e-14 4.966972e-16 4.983231e+01 16 0
4251.4791 4268.4850 2.465019e-14 5.004148e-16 5.096483e+01 16 0
4254.2163 4271.2332 2.360958e-14 4.920425e-16 4.887764e+01 16 0
4256.9536 4273.9814 2.201704e-14 4.781310e-16 4.562125e+01 0 0
4259.6908 4276.7296 2.381725e-14 4.937315e-16 4.951828e+01 0 0
4262.4281 4279.4778 2.358494e-14 4.878155e-16 4.913206e+01 16 0
4265.1653 4282.2260 2.351007e-14 4.934165e-16 4.907827e+01 16 0
4267.9025 4284.9741 2.277232e-14 4.838063e-16 4.761619e+01 16 0
4270.6397 4287.7223 2.286878e-14 4.964777e-16 4.792606e+01 16 0
4273.3769 4290.4704 2.091739e-14 4.649526e-16 4.386836e+01 0 0
4276.1141 4293.2186 2.143370e-14 4.729330e-16 4.506983e+01 0 0
4278.8513 4295.9667 2.134154e-14 4.666593e-16 4.497229e+01 16 0
4281.5885 4298.7148 2.026057e-14 4.568319e-16 4.275214e+01 0 0
4284.3256 4301.4629 2.103241e-14 4.627156e-16 4.450967e+01 16 0
4287.0628 4304.2110 2.164490e-14 4.673538e-16 4.592986e+01 0 0
4289.7999 4306.9591 2.137548e-14 4.640534e-16 4.544752e+01 0 0
4292.5370 4309.7072 2.033875e-14 4.579874e-16 4.330069e+01 16 0
4295.2741 4312.4552 2.075134e-14 4.589570e-16 4.428999e+01 0 0
4298.0112 4315.2033 2.068932e-14 4.912576e-16 4.424791e+01 16 0
4300.7483 4317.9513 2.006856e-14 4.623715e-16 4.298545e+01 16 0
4303.4854 4320.6994 2.035841e-14 4.532427e-16 4.370475e+01 0 0
4306.2225 4323.4474 1.851943e-14 4.865184e-16 3.976886e+01 0 0
4308.9595 4326.1954 1.899234e-14 4.464114e-16 4.088102e+01 16 0
4311.6966 4328.9434 1.874949e-14 4.426015e-16 4.042413e+01 16 0
4314.4336 4331.6914 1.888792e-14 5.243778e-16 4.080110e+01 16 0
4317.1707 4334.4393 1.870675e-14 4.374090e-16 4.047344e+01 0 0
4319.9077 4337.1873 1.937006e-14 4.451546e-16 4.200780e+01 16 0
4322.6447 4339.9353 2.020157e-14 4.492552e-16 4.391936e+01 16 0
4325.3817 4342.6832 1.900390e-14 4.381883e-16 4.134296e+01 0 0
4328.1187 4345.4311 1.957046e-14 4.487747e-16 4.267108e+01 16 0
4330.8556 4348.1791 2.000211e-14 4.453998e-16 4.370797e+01 0 0
4333.5926 4350.9270 1.861773e-14 4.631117e-16 4.070757e+01 0 0
4336.3295 4353.6749 2.017971e-14 4.446991e-16 4.427040e+01 0 0
4339.0665 4356.4228 1.912454e-14 4.359839e-16 4.199883e+01 0 0
4341.8034 4359.1706 1.937103e-14 4.401909e-16 4.263594e+01 16 0
4344.5403 4361.9185 1.880415e-14 4.332034e-16 4.145184e+01 16 0
4347.2772 4364.6663 1.880248e-14 4.730636e-16 4.153599e+01 16 0
4350.0141 4367.4142 1.905171e-14 5.009189e-16 4.218716e+01 0 0
4352.7510 4370.1620 1.928783e-14 4.386528e-16 4.281133e+01 16 0
4355.4879 4372.9098 1.996748e-14 4.484910e-16 4.444187e+01 16 0
4358.2247 4375.6576 1.901282e-14 4.322805e-16 4.236953e+01 0 0
4360.9616 4378.4054 1.897581e-14 4.323832e-16 4.237229e+01 16 0
4363.6984 4381.1532 1.949238e-14 4.448057e-16 4.362850e+01 16 0
4366.4352 4383.9010 1.962144e-14 4.407414e-16 4.400124e+01 0 0
4369.1720 4386.6487 2.100085e-14 4.565894e-16 4.722558e+01 16 0
4371.9088 4389.3964 2.025270e-14 4.491277e-16 4.558591e+01 16 0
4374.6456 4392.1442 1.952587e-14 4.372908e-16 4.398231e+01 16 0
4377.3824 4394.8919 1.916185e-14 4.313747e-16 4.320195e+01 16 0
4380.1191 4397.6396 1.918506e-14 4.291371e-16 4.330360e+01 0 0
4382.8559 4400.3873 1.993380e-14 4.397655e-16 4.506974e+01 16 0
4385.5926 4403.1350 2.005487e-14 4.369483e-16 4.538792e+01 16 0
4388.3293 4405.8826 1.964948e-14 4.319432e-16 4.449149e+01 0 0
4391.0660 4408.6303 2.043615e-14 4.400795e-16 4.634277e+01 16 0
4393.8027 4411.3779 2.027206e-14 4.382738e-16 4.600471e+01 0 0
4396.5394 4414.1256 2.084576e-14 4.396137e-16 4.737376e+01 0 0
4399.2761 4416.8732 1.895318e-14 4.261021e-16 4.304713e+01 16 0
4402.0127 4419.6208 2.030209e-14 4.455245e-16 4.621914e+01 16 0
4404.7494 4422.3684 2.050505e-14 4.505293e-16 4.674893e+01 16 0
4407.4860 4425.1159 2.081000e-14 4.411614e-16 4.752604e+01 16 0
4410.2226 4427.8635 2.050894e-14 4.783506e-16 4.690255e+01 16 0
4412.9592 4430.6110 2.078443e-14 4.390963e-16 4.762856e+01 16 0
4415.6958 4433.3586 2.103969e-14 4.433293e-16 4.831555e+01 16 0
4418.4324 4436.1061 2.120463e-14 4.421417e-16 4.880079e+01 0 0
4421.1689 4438.8536 2.275665e-14 4.546199e-16 5.254330e+01 0 0
4423.9055 4441.6011 2.256624e-14 4.513875e-16 5.221125e+01 16 0
4426.6420 4444.3486 2.133141e-14 4.408385e-16 4.941983e+01 16 0
4429.3785 4447.0960 2.247262e-14 4.462272e-16 5.221934e+01 0 0
4432.1150 4449.8435 2.268477e-14 4.478118e-16 5.283136e+01 16 0
4434.8515 4452.5909 2.269694e-14 4.499418e-16 5.296576e+01 16 0
4437.5880 4455.3384 2.295340e-14 4.525783e-16 5.367480e+01 1040 0
4440.3245 4458.0858 2.325216e-14 4.655553e-16 5.447621e+01 1040 0
4443.0609 4460.8332 2.342329e-14 4.538088e-16 5.496726e+01 1040 0
4445.7974 4463.5806 2.360484e-14 4.527709e-16 5.547250e+01 1024 0
4448.5338 4466.3279 2.512080e-14 4.648953e-16 5.915622e+01 1024 0
4451.2702 4469.0753 2.512165e-14 4.635719e-16 5.921707e+01 1040 0
4454.0066 4471.8226 2.476410e-14 4.594623e-16 5.841270e+01 1040 0
4456.7430 4474.5699 2.508401e-14 4.901874e-16 5.921938e+01 1040 0
4459.4793 4477.3173 2.481272e-14 4.596104e-16 5.860215e+01 1024 0
4462.2157 4480.0646 2.574458e-14 4.667145e-16 6.086444e+01 1024 0
4464.9520 4482.8118 2.541582e-14 4.646763e-16 6.010087e+01 1040 0
4467.6884 4485.5591 2.575120e-14 4.659975e-16 6.093200e+01 1024 0
4470.4247 4488.3064 2.588257e-14 4.685338e-16 6.127375e+01 1040 0
4473.1610 4491.0536 2.529360e-14 4.689287e-16 5.988772e+01 1280 0
4475.8972 4493.8008 2.579833e-14 4.688752e-16 6.112893e+01 1296 0
4478.6335 4496.5480 2.606325e-14 4.667773e-16 6.179877e+01 1280 0
4481.3697 4499.2952 2.686290e-14 4.731416e-16 6.375838e+01 1296 0
4484.1060 4502.0424 2.625008e-14 4.723354e-16 6.232605e+01 1040 0
4486.8422 4504.7896 2.674814e-14 4.794253e-16 6.357219e+01 1040 0
4489.5784 4507.5367 2.702200e-14 4.744851e-16 6.428172e+01 1024 0
4492.3146 4510.2839 2.764003e-14 4.785488e-16 6.582413e+01 1024 0
4495.0508 4513.0310 2.768015e-14 4.821133e-16 6.597092e+01 1024 0
4497.7869 4515.7781 2.867585e-14 4.889125e-16 6.842615e+01 1024 0
4500.5231 4518.5252 2.877700e-14 4.936451e-16 6.872076e+01 1040 0
4503.2592 4521.2722 2.887696e-14 4.957966e-16 6.901186e+01 1040 0
4505.9953 4524.0193 2.952655e-14 5.030990e-16 7.062763e+01 1040 0
4508.7314 4526.7663 2.922246e-14 4.868094e-16 6.992793e+01 1024 0
4511.4675 4529.5134 2.803335e-14 4.805087e-16 6.707745e+01 1040 0
4514.2036 4532.2604 2.888725e-14 4.858936e-16 6.917685e+01 1024 0
4516.9396 4535.0074 2.877274e-14 4.851815e-16 6.892438e+01 16 0
4519.6756 4537.7543 2.935921e-14 4.918343e-16 7.037022e+01 16 0
4522.4117 4540.5013 2.961988e-14 4.911603e-16 7.102435e+01 16 0
4525.1477 4543.2483 3.025851e-14 4.952702e-16 7.259525e+01 16 0
4527.8836 4545.9952 3.075757e-14 4.995405e-16 7.382956e+01 16 0
4530.6196 4548.7421 3.044166e-14 4.986442e-16 7.308369e+01 0 0
4533.3556 4551.4890 2.953259e-14 4.887048e-16 7.089823e+01 0 0
4536.0915 4554.2359 3.063005e-14 5.027610e-16 7.359433e+01 16 0
4538.8274 4556.9827 3.175624e-14 5.041236e-16 7.636671e+01 0 0
4541.5633 4559.7296 3.114889e-14 5.015460e-16 7.492296e+01 0 0
4544.2992 4562.4764 3.004203e-14 4.921000e-16 7.226344e+01 0 0
4547.0351 4565.2232 2.977431e-14 4.891807e-16 7.164925e+01 0 0
4549.7710 4567.9700 2.991700e-14 4.935732e-16 7.203385e+01 16 0
4552.5068 4570.7168 2.912476e-14 4.864115e-16 7.013879e+01 0 0
4555.2426 4573.4636 3.008560e-14 4.902765e-16 7.251508e+01 16 0
4557.9784 4576.2103 3.060644e-14 4.941693e-16 7.381769e+01 16 0
4560.7142 4578.9571 3.033465e-14 4.908081e-16 7.317478e+01 16 0
4563.4500 4581.7038 2.995249e-14 4.894114e-16 7.225801e+01 0 0
4566.1857 4584.4505 2.845883e-14 4.808047e-16 6.861262e+01 16 0
4568.9215 4587.1972 3.020577e-14 4.928995e-16 7.287793e+01 16 0
4571.6572 4589.9438 3.004121e-14 4.914749e-16 7.245928e+01 0 0
4574.3929 4592.6905 3.012741e-14 4.982235e-16 7.264652e+01 16 0
4577.1286 4595.4371 3.032364e-14 4.931900e-16 7.309051e+01 16 0
4579.8643 4598.1837 2.985083e-14 4.899300e-16 7.189641e+01 0 0
4582.5999 4600.9303 2.951072e-14 4.950289e-16 7.102003e+01 16 0
4585.3356 4603.6769 3.081044e-14 4.974896e-16 7.413560e+01 0 0
4588.0712 4606.4235 2.973640e-14 4.893389e-16 7.146741e+01 0 0
4590.8068 4609.1700 3.014339e-14 4.928192e-16 7.240566e+01 0 0
4593.5424 4611.9165 3.001097e-14 4.927883e-16 7.203755e+01 0 0
4596.2779 4614.6631 2.995825e-14 4.909400e-16 7.186742e+01 16 0
4599.0135 4617.4095 2.939158e-14 4.894302e-16 7.046082e+01 16 0
4601.7490 4620.1560 3.075940e-14 4.975466e-16 7.375826e+01 16 0
4604.4845 4622.9025 3.087944e-14 5.055023e-16 7.404009e+01 16 0
4607.2200 4625.6489 2.974540e-14 4.951488e-16 7.128637e+01 16 0
4609.9555 4628.3953 3.155431e-14 5.031943e-16 7.569164e+01 16 0
4612.6910 4631.1417 3.162188e-14 5.038910e-16 7.587865e+01 16 0
4615.4264 4633.8881 3.101478e-14 4.988439e-16 7.443700e+01 16 0
4618.1618 4636.6345 2.985572e-14 4.953772e-16 7.165854e+01 16 0
4620.8972 4639.3808 3.133010e-14 5.578303e-16 7.528674e+01 16 0
4623.6326 4642.1272 3.002788e-14 5.020630e-16 7.216380e+01 16 0
4626.3680 4644.8735 3.004676e-14 4.914559e-16 7.225137e+01 0 0
4629.1034 4647.6198 3.085526e-14 5.014502e-16 7.426172e+01 0 0
4631.8387 4650.3660 2.924894e-14 4.883324e-16 7.037741e+01 0 0
4634.5740 4653.1123 2.835867e-14 4.790055e-16 6.823149e+01 0 0
4637.3093 4655.8585 2.896801e-14 4.845471e-16 6.972688e+01 0 0
4640.0446 4658.6047 2.831308e-14 4.808435e-16 6.813223e+01 16 0
4642.7798 4661.3509 2.898597e-14 4.858441e-16 6.975932e+01 0 0
4645.5151 4664.0971 3.000572e-14 5.129239e-16 7.222236e+01 16 0
4648.2503 4666.8433 2.785201e-14 4.785672e-16 6.693877e+01 0 0
4650.9855 4669.5894 2.763929e-14 4.770049e-16 6.637829e+01 0 0
4653.7207 4672.3356 2.632617e-14 4.654342e-16 6.313507e+01 0 0
4656.4558 4675.0817 2.673105e-14 4.682589e-16 6.406598e+01 0 0
4659.1910 4677.8278 2.497578e-14 4.568650e-16 5.975124e+01 0 0
4661.9261 4680.5738 2.553422e-14 4.612104e-16 6.105231e+01 16 0
4664.6612 4683.3199 2.598663e-14 4.655627e-16 6.209920e+01 16 0
4667.3963 4686.0659 2.511358e-14 4.630257e-16 5.993755e+01 16 0
4670.1314 4688.8119 2.545783e-14 4.632027e-16 6.073343e+01 16 0
4672.8664 4691.5579 2.506625e-14 4.603797e-16 5.975379e+01 0 0
4675.6015 4694.3039 2.437541e-14 4.588079e-16 5.806343e+01 1024 0
4678.3365 4697.0498 2.460876e-14 4.556120e-16 5.861226e+01 1024 0
4681.0715 4699.7957 2.521384e-14 4.653210e-16 6.006988e+01 1040 0
4683.8064 4702.5417 2.506579e-14 4.597870e-16 5.971309e+01 1024 0
4686.5414 4705.2876 2.431438e-14 4.587975e-16 5.790581e+01 1040 0
4689.2763 4708.0334 2.388059e-14 4.518185e-16 5.686940e+01 1024 0
4692.0112 4710.7793 2.418869e-14 4.543660e-16 5.762789e+01 1040 0
4694.7461 4713.5251 2.410302e-14 4.594102e-16 5.743609e+01 1040 0
4697.4810 4716.2709 2.280363e-14 4.447163e-16 5.430678e+01 1040 0
4700.2159 4719.0167 2.330076e-14 4.489055e-16 5.551904e+01 1040 0
4702.9507 4721.7625 2.307545e-14 4.462525e-16 5.497760e+01 1024 0
4705.6855 4724.5082 2.154981e-14 4.429930e-16 5.128884e+01 1024 0
4708.4203 4727.2540 2.234147e-14 4.440266e-16 5.319357e+01 1024 0
4711.1551 4729.9997 2.244182e-14 4.398991e-16 5.342247e+01 1024 0
4713.8898 4732.7454 2.168313e-14 4.440061e-16 5.156839e+01 1040 0
4716.6245 4735.4910 2.204824e-14 4.416637e-16 5.242478e+01 1024 0
4719.3593 4738.2367 2.063590e-14 4.308212e-16 4.898773e+01 1040 0
4722.0939 4740.9823 2.087610e-14 4.362538e-16 4.953628e+01 1024 0
4724.8286 4743.7279 2.149155e-14 4.378936e-16 5.098932e+01 1024 0
4727.5633 4746.4735 1.970285e-14 4.296798e-16 4.665250e+01 1024 0
4730.2979 4749.2191 1.962646e-14 4.232391e-16 4.644677e+01 1040 0
4733.0325 4751.9646 2.014364e-14 4.258107e-16 4.767122e+01 1040 0
4735.7671 4754.7102 2.030564e-14 4.259153e-16 4.805222e+01 1024 0
4738.5017 4757.4557 1.848563e-14 4.128080e-16 4.367376e+01 1024 0
4741.2362 4760.2011 1.992345e-14 4.217315e-16 4.714008e+01 1024 0
4743.9707 4762.9466 1.890889e-14 4.158471e-16 4.471647e+01 1040 0
4746.7052 4765.6921 1.935399e-14 4.196778e-16 4.581676e+01 1040 0
4749.4397 4768.4375 1.900025e-14 4.193043e-16 4.500068e+01 0 0
4752.1742 4771.1829 1.805337e-14 4.352118e-16 4.276537e+01 0 0
4754.9086 4773.9283 1.850272e-14 4.121357e-16 4.389873e+01 16 0
4757.6430 4776.6736 1.798280e-14 4.149030e-16 4.270068e+01 16 0
