# obs_wvl flux error
5.108124794999588630e+03 3.117562297623989408e-16 4.082053816326731456e-18
5.113619961997010250e+03 2.701995204640634219e-16 3.891219955066257126e-18
5.119115128994431871e+03 2.243369523155517669e-16 3.931907813618726472e-18
5.124610295991853491e+03 1.330466440658840410e-16 3.061732736153756088e-18
5.130105462989275111e+03 1.691172562985425320e-16 3.155233271507163135e-18
5.135600629986696731e+03 2.961575865114001100e-16 3.709627841910878767e-18
5.141095796984118351e+03 1.923253222576095845e-16 3.383357558564011307e-18
5.146590963981539971e+03 1.521116849749475900e-16 3.103715417300881768e-18
5.152086130978961592e+03 2.184729251712383513e-16 3.389562875464376641e-18
5.157581297976383212e+03 2.224354182074081160e-16 3.414119345329215506e-18
5.163076464973804832e+03 1.845667306114393148e-16 3.088035435600322013e-18
5.168571631971226452e+03 1.605834314168367960e-16 3.145581594737476787e-18
5.174066798968648072e+03 2.170730976722842433e-16 3.343003212206106787e-18
5.179561965966069693e+03 1.330059387083018798e-16 2.929611024586327511e-18
5.185057132963491313e+03 1.785075304755961950e-16 3.235737713928626858e-18
5.190552299960912933e+03 3.319191053839121176e-16 4.035537165581540644e-18
5.196047466958334553e+03 1.361669872057512111e-16 2.923860901756557157e-18
5.201542633955756173e+03 1.824059098380023217e-16 3.291231136579012343e-18
5.207037800953177793e+03 2.406768622162734264e-16 3.743209149534430631e-18
5.212532967950599414e+03 2.034805672799090169e-16 3.284877499256984269e-18
5.218028134948021034e+03 1.415845463302226871e-16 2.963889440955081085e-18
5.223523301945442654e+03 1.999956864205721231e-16 3.478626207991438111e-18
5.229018468942864274e+03 1.065017194147749990e-16 3.232712778215604461e-18
5.234513635940285894e+03 1.407021782576224334e-16 3.281219617046337433e-18
5.240008802937707515e+03 1.782916914471446235e-16 3.202968850112846873e-18
5.245503969935129135e+03 2.226427782165270911e-16 3.657883055057598766e-18
5.250999136932550755e+03 3.403816228464032447e-16 4.097035980638033073e-18
5.256494303929972375e+03 1.310959027608834736e-16 2.980153863651947494e-18
5.261989470927393995e+03 1.400635573359672487e-16 3.116109759605323862e-18
5.267484637924815615e+03 1.999296852605674960e-16 3.667016896690067879e-18
5.272979804922237236e+03 1.930632708569979557e-16 3.157059180406440761e-18
5.278474971919658856e+03 2.535624918062522191e-16 3.682018980333712368e-18
5.283970138917080476e+03 1.455264410628063837e-16 3.271320052813551912e-18
5.289465305914502096e+03 2.564827468362091721e-16 4.154183933698741471e-18
5.294960472911923716e+03 3.313800357007478699e-16 3.752266157375824753e-18
5.300455639909345336e+03 3.988064828615573448e-16 3.749195988345661418e-18
5.303000000000000000e+03 5.029909826819148108e-16 2.941332965302557026e-18
5.305950806906766957e+03 5.052034067024947402e-16 4.136325256423173286e-18
5.311445973904188577e+03 4.209530337673291667e-16 3.540729745283889527e-18
5.312762153314197349e+03 4.256763294563993687e-16 3.047020410208869321e-18
5.316941140901610197e+03 2.547661140238287130e-16 2.524753737048112735e-18
5.322436307899031817e+03 2.357536234006882233e-16 2.700929924287079746e-18
5.322524306628394697e+03 2.362734238668733091e-16 2.676437405953234373e-18
5.327931474896453437e+03 2.931109722078146638e-16 2.575145425478679570e-18
5.332286459942592046e+03 2.726346145450886290e-16 2.529357166545942105e-18
5.333426641893875058e+03 2.732331934233235990e-16 2.892095298907252026e-18
5.338921808891296678e+03 2.966661494552409097e-16 2.768014805552784749e-18
5.342048613256789395e+03 3.095253565868393867e-16 2.437798929509229108e-18
5.344416975888718298e+03 3.553874867216997248e-16 3.078815487547998053e-18
5.349912142886139918e+03 2.227147795189151503e-16 2.723862347653180187e-18
5.351810766570986743e+03 2.020923484765470543e-16 2.173852819039645027e-18
5.355407309883561538e+03 2.026624577240728585e-16 2.303402138886831901e-18
5.360902476880983158e+03 3.006659480615758322e-16 2.783337244329139307e-18
5.361572919885184092e+03 3.066303639158023891e-16 2.567686223642500077e-18
5.366397643878404779e+03 3.319368354423689913e-16 2.583108312865332383e-18
5.371335073199381441e+03 2.754315129079511288e-16 2.737835592497691873e-18
5.371892810875826399e+03 2.698642256562129969e-16 2.947293061985995994e-18
5.377387977873248019e+03 2.020065348200710931e-16 2.373347449335861569e-18
5.381097226513578789e+03 1.521514725287185783e-16 1.973778747939177362e-18
5.382883144870669639e+03 1.663059588884365815e-16 2.491889572081447160e-18
5.388378311868091259e+03 3.527337561019694413e-16 2.924821573177441892e-18
5.390859379827776138e+03 3.318266166365527673e-16 2.365597162077100038e-18
5.393873478865512880e+03 2.695188572490062009e-16 2.669597307829110953e-18
5.399368645862934500e+03 1.816520782085318146e-16 2.536321023624755825e-18
5.400621533141973487e+03 1.752542271516120709e-16 2.142322907732228996e-18
5.404863812860356120e+03 2.174090920768600467e-16 2.298010664134006724e-18
5.410358979857777740e+03 2.636793607945037200e-16 2.919899155990151836e-18
5.410383686456170835e+03 2.636093820486129723e-16 2.912492390652987700e-18
5.415854146855199360e+03 2.123309592775967711e-16 2.228537903534158131e-18
5.420145839770368184e+03 2.053460499693807536e-16 2.201050031748341464e-18
5.421349313852620980e+03 2.037512030168975957e-16 2.527544437425203820e-18
5.426844480850042601e+03 1.811715228554902475e-16 2.329312756821485491e-18
5.429907993084565533e+03 1.898209852224816928e-16 2.018600125309208752e-18
5.432339647847464221e+03 2.066341731156573281e-16 2.501247182561777153e-18
5.437834814844885841e+03 2.658495292516694435e-16 2.703940646194132500e-18
5.439670146398762881e+03 2.509136978894276383e-16 2.220003186577991100e-18
5.443329981842307461e+03 2.043705627691006724e-16 2.269352863792645153e-18
5.448825148839729081e+03 2.286522492751628162e-16 2.548463280686013008e-18
5.449432299712960230e+03 2.274698637637963404e-16 2.397314539210653111e-18
5.454320315837150702e+03 2.195896574634829849e-16 2.134601695573244136e-18
5.459194453027157579e+03 1.986014200640445881e-16 2.355186720071863247e-18
5.459815482834572322e+03 2.032822716669581824e-16 2.546072821369439488e-18
5.465310649831993942e+03 2.627694271890315071e-16 2.420409025748582571e-18
5.468956606341354927e+03 2.274942358902443242e-16 2.274661099767316578e-18
5.470805816829415562e+03 2.520969904833634696e-16 2.822939097718009978e-18
5.476300983826837182e+03 1.978965760407710101e-16 2.196730383955684434e-18
5.478718759655552276e+03 1.776070616496121125e-16 1.810388695788385547e-18
5.481796150824258802e+03 2.304876921615351813e-16 2.087328854284735670e-18
5.487291317821680423e+03 3.553362792720616893e-16 2.787670260720217651e-18
5.488480912969749625e+03 3.332812879875059607e-16 2.456577742825688868e-18
5.492786484819102043e+03 2.897982674411471918e-16 2.163057217350778683e-18
5.498243066283946973e+03 2.424932301218826901e-16 2.467918102916858536e-18
5.498281651816523663e+03 2.427063590815185670e-16 2.477825461155550996e-18
5.503776818813945283e+03 2.207174293386012770e-16 1.997175268770636513e-18
5.508005219598144322e+03 1.757371233838139204e-16 1.985766924450023613e-18
5.509271985811366903e+03 1.711840459207743631e-16 2.268435444933905597e-18
5.514767152808788524e+03 2.360783334009119771e-16 2.291909902801771828e-18
5.517767372912341671e+03 2.327790616251719710e-16 2.050520616404782402e-18
5.520262319806210144e+03 1.915513591786731330e-16 2.241050793140787352e-18
5.525757486803631764e+03 2.855181811096312591e-16 2.552608481058751603e-18
5.527529526226539019e+03 2.522366954389619821e-16 2.113720306154789577e-18
5.531252653801053384e+03 2.433400789427846991e-16 2.090070105531267134e-18
5.536747820798475004e+03 1.981214089156551897e-16 2.345111300375071060e-18
5.537291679540736368e+03 1.980272873037935104e-16 2.211677006735249349e-18
5.542242987795896624e+03 2.074686654694021321e-16 1.915973104165187669e-18
5.547053832854933717e+03 2.045426802043337368e-16 2.188673155863315457e-18
5.547738154793318245e+03 2.003774116636152409e-16 2.325568356880506348e-18
5.553233321790739865e+03 1.943096106349668553e-16 2.003615790468753841e-18
5.556815986169131065e+03 2.203535326900608753e-16 1.943544296781806387e-18
5.558728488788161485e+03 1.895806450262942853e-16 2.250914481895977286e-18
5.564223655785583105e+03 2.193873834102196654e-16 2.275220675195424106e-18
5.566578139483328414e+03 2.101148950731397887e-16 1.903513438065389293e-18
5.569718822783004725e+03 1.864388950587906035e-16 2.009949745950024290e-18
5.575213989780426346e+03 2.451577716740597042e-16 2.531771931922526919e-18
5.576340292797525763e+03 2.483273563644318837e-16 2.280447867829200584e-18
5.580709156777847966e+03 2.142393417741149963e-16 1.974680403560169164e-18
5.586102446111723111e+03 2.984006033689063918e-16 2.594579743837163917e-18
5.586204323775269586e+03 2.967714396309299222e-16 2.608367297579093677e-18
5.591699490772691206e+03 2.723793623792946839e-16 2.143836243300643953e-18
5.595864599425920460e+03 2.824324709052150145e-16 2.280288987940916464e-18
5.597194657770112826e+03 2.670303874934412148e-16 2.594169295277343056e-18
5.602689824767534446e+03 2.456306106823598989e-16 2.265992910034102751e-18
5.605626752740117809e+03 2.208993137742537755e-16 1.919141610957590215e-18
5.608184991764956067e+03 2.502072525035490150e-16 2.355604693581113718e-18
5.613680158762377687e+03 3.167511255421866287e-16 2.832996920777000569e-18
5.615388906054315157e+03 2.823253007060763160e-16 2.347862299460672010e-18
5.619175325759799307e+03 2.531176715452457229e-16 2.151236418857845151e-18
5.624670492757220927e+03 1.997758220905731802e-16 2.391374310935649694e-18
5.625151059368512506e+03 1.963819669394800744e-16 2.259419009203152592e-18
5.630165659754642547e+03 2.102878876752213869e-16 1.962054536970805652e-18
5.634913212682709855e+03 2.180014337783955222e-16 2.265385066723782740e-18
5.635660826752064168e+03 2.199075344436105689e-16 2.419882822033999314e-18
5.641155993749485788e+03 2.523810252285914626e-16 2.109224469734696066e-18
5.644675365996907203e+03 2.574386360057232030e-16 2.166915222857390769e-18
5.646651160746907408e+03 2.765063724617001058e-16 2.625610992693498785e-18
5.652146327744329028e+03 1.899452636633407205e-16 2.375151163990426361e-18
5.654437519311104552e+03 2.051339329309706369e-16 2.001639609648140390e-18
5.657641494741750648e+03 1.915913348672268501e-16 2.222453010137565352e-18
5.663136661739172268e+03 3.173142268623207877e-16 2.640447751600595328e-18
5.664199672625301901e+03 3.129951976901203442e-16 2.414471524523465511e-18
5.668631828736593889e+03 2.655489132167958430e-16 2.020026657315679991e-18
5.673961825939499249e+03 2.442607898680660752e-16 2.429720543565379544e-18
5.674126995734015509e+03 2.459718843486991676e-16 2.474526854419067707e-18
5.679622162731437129e+03 3.037828814839468599e-16 2.117715693352648278e-18
5.683723979253696598e+03 2.557886586091013624e-16 2.108506673186400926e-18
5.685117329728858749e+03 2.747037215071522145e-16 2.455309674635835806e-18
5.690612496726280369e+03 2.448241109494410386e-16 2.108457670855803096e-18
5.693486132567893947e+03 2.021636157278689709e-16 1.814440238838824348e-18
5.696107663723701990e+03 2.369926359241265397e-16 2.134203302699235443e-18
5.701602830721123610e+03 3.928011990426558331e-16 2.896080217893411957e-18
5.703248285882091295e+03 4.515717486777433388e-16 3.881033905780591992e-18
5.713010439196288644e+03 3.967603675762936422e-16 3.638278194863954040e-18
5.722772592510485993e+03 4.068205823529232597e-16 3.791214882865144829e-18
5.732534745824683341e+03 2.900982958805000483e-16 3.549726662966567253e-18
5.742296899138880690e+03 2.753272237445071477e-16 3.354170499013264034e-18
5.752059052453078039e+03 3.314339529908820319e-16 3.446334445572741003e-18
5.761821205767275387e+03 3.408371502815831635e-16 3.623726462077432894e-18
5.771583359081472736e+03 3.963937270090281951e-16 3.658159409440955211e-18
5.781345512395670085e+03 4.773165146633604816e-16 3.888566719517661115e-18
5.791107665709867433e+03 4.350369263331335899e-16 3.609481588697405236e-18
5.800869819024064782e+03 2.732625207013828542e-16 3.211606496810541589e-18
5.810631972338262131e+03 4.090726844312731154e-16 3.713504954301287939e-18
5.820394125652459479e+03 2.989859195169160256e-16 3.225070140023927612e-18
5.830156278966656828e+03 3.562076761049279354e-16 3.536828263141019070e-18
5.839918432280854176e+03 3.974797782463292157e-16 3.539084171550205307e-18
5.849680585595051525e+03 3.345704615042143188e-16 3.332211094850974224e-18
5.859442738909248874e+03 3.639545948524699339e-16 3.560839452501318575e-18
5.869204892223446222e+03 3.110035747268846422e-16 3.376621873499584359e-18
5.878967045537643571e+03 2.376181374013089093e-16 3.345742289130542348e-18
5.888729198851840920e+03 4.166536747992167113e-16 3.611141236964647736e-18
5.898491352166038268e+03 4.916584474329570481e-16 3.900523461660337196e-18
5.908253505480235617e+03 2.754331292660213305e-16 3.248801261100669396e-18
5.918015658794432966e+03 4.339055547109334050e-16 3.715814639444656280e-18
5.927777812108630314e+03 4.693379833189340761e-16 3.989435526844854304e-18
5.937539965422827663e+03 2.910301179331538559e-16 3.214789376564893590e-18
5.947302118737025012e+03 2.905056473444228796e-16 3.165694683782470093e-18
5.957064272051222360e+03 5.235700397884164991e-16 3.859364821454805400e-18
5.966826425365419709e+03 4.363598145081232247e-16 3.666911443035095905e-18
5.976588578679617058e+03 2.763900995897386594e-16 3.184881402340170943e-18
5.986350731993814406e+03 3.483618371485881728e-16 3.467132847957770130e-18
5.996112885308011755e+03 3.683987373114509149e-16 3.513820129974177973e-18
6.005875038622209104e+03 2.415255313076485429e-16 3.367096880715721505e-18
6.015637191936406452e+03 4.321328625790352447e-16 3.682003187591810639e-18
6.025399345250603801e+03 2.599029873438797897e-16 3.212235931281022969e-18
6.035161498564801150e+03 3.875007430483693613e-16 4.086644095252263758e-18
6.044923651878998498e+03 3.344035064285381361e-16 3.352142870982843057e-18
6.054685805193195847e+03 3.690986194007296593e-16 3.614661055207937689e-18
6.064447958507393196e+03 4.524093671018565809e-16 3.596904648493564236e-18
6.074210111821590544e+03 6.620325965929655196e-16 5.162358013227044251e-18
6.083972265135787893e+03 7.077600245742848843e-16 4.256585269053749583e-18
6.093734418449985242e+03 5.509815670384797331e-16 3.720952587224907038e-18
6.103496571764182590e+03 5.937019294764923899e-16 3.841630940658375899e-18
6.113258725078379939e+03 3.556614975986692640e-16 3.408604876721482695e-18
6.123020878392577288e+03 3.303931083882821920e-16 3.236220429721416730e-18
6.132783031706774636e+03 3.174783346403457780e-16 3.161421772740101735e-18
6.142545185020971985e+03 3.412099512821652469e-16 3.238379807624677034e-18
6.152307338335169334e+03 3.290334526777504421e-16 3.116829106263887981e-18
6.162069491649366682e+03 4.115814413096447487e-16 3.512616856641042895e-18
6.171831644963564031e+03 4.494957988213116200e-16 3.389703511408783729e-18
6.181593798277761380e+03 2.647245075680145689e-16 3.164688547510496583e-18
6.191355951591958728e+03 2.147940259701375426e-16 2.817183353821545021e-18
6.201118104906156077e+03 2.672746163091408128e-16 3.016929739286616617e-18
6.210880258220353426e+03 2.906369692603190784e-16 3.160569702101265721e-18
6.220642411534550774e+03 1.986066661638894676e-16 2.825438983879510914e-18
6.230404564848748123e+03 2.233777724529851224e-16 2.781719588147440531e-18
6.240166718162945472e+03 2.160794362833029273e-16 2.849772796491848189e-18
6.249928871477142820e+03 2.064164822826258541e-16 2.728351049086482813e-18
6.259691024791340169e+03 2.170814757164497849e-16 2.728473280976527923e-18
6.269453178105537518e+03 6.175071967813095162e-16 3.986319193081108376e-18
6.279215331419734866e+03 6.994438155436984029e-16 4.425641455406954445e-18
6.288977484733932215e+03 4.395334228352269249e-16 3.557517370944300778e-18
6.298739638048129564e+03 2.392676941817113405e-16 2.884142309546088940e-18
6.308501791362326912e+03 3.011910954761957566e-16 3.146929629630928373e-18
6.318263944676524261e+03 3.178509785223550550e-16 3.198382057844100043e-18
6.328026097990721610e+03 2.191286709196581758e-16 2.718931697064984378e-18
6.337788251304918958e+03 1.848810433530430163e-16 2.761674545634718051e-18
6.347550404619116307e+03 2.907243114485726898e-16 3.150284142819454527e-18
6.357312557933313656e+03 2.685265361793633035e-16 2.967516398396604974e-18
6.367074711247511004e+03 2.627197383460290685e-16 2.804003735226601971e-18
6.376836864561708353e+03 2.559760897682951183e-16 2.885232038994876396e-18
6.386599017875905702e+03 2.647361641565404921e-16 3.229175229419259809e-18
6.396361171190103050e+03 2.698243993652889359e-16 2.813586223756281685e-18
6.406123324504300399e+03 2.223803301481482420e-16 2.654330386211075294e-18
6.415885477818497748e+03 2.330063297601400712e-16 2.835924224272667611e-18
6.425647631132695096e+03 3.473206878113092301e-16 3.276809876978912045e-18
6.435409784446892445e+03 2.662661326876073856e-16 2.971443307819071161e-18
6.445171937761089794e+03 1.899545266408577348e-16 2.852370165317101295e-18
6.454934091075287142e+03 1.568618174945666140e-16 2.536919079760854379e-18
6.464696244389484491e+03 1.613608335938258991e-16 2.409675985399218233e-18
6.474458397703681840e+03 2.203277831600676061e-16 2.809248156638071881e-18
6.484220551017879188e+03 1.618360958606534559e-16 2.633862890903538427e-18
6.493982704332076537e+03 2.608467853894104628e-16 3.104890065176767482e-18
6.503744857646273886e+03 2.682032551812336985e-16 2.888820691631860252e-18
6.513507010960471234e+03 2.141743443214990038e-16 2.623689987841077346e-18
6.523269164274668583e+03 1.549104026716258242e-16 2.550233137524312339e-18
6.533031317588865932e+03 3.155788672026315347e-16 3.082619628110029732e-18
6.542793470903063280e+03 2.542930860925692704e-16 2.735064619250322123e-18
6.552555624217260629e+03 3.865899482013191332e-16 3.191962814324873506e-18
6.562317777531457978e+03 3.847941916513708722e-16 3.171275728164307535e-18
6.572079930845655326e+03 2.882039755545809541e-16 2.798627461838179575e-18
6.581842084159852675e+03 2.093309388418280391e-16 2.611386735286364134e-18
6.591604237474050024e+03 1.978112273761061699e-16 2.510158559950207271e-18
6.601366390788247372e+03 1.840174511883389790e-16 2.520179414207756844e-18
6.611128544102444721e+03 2.511693695892280591e-16 2.804639965934257270e-18
6.620890697416642070e+03 2.420509460813048426e-16 2.690873042100936200e-18
6.630652850730839418e+03 2.909436444316628286e-16 2.870468326755945323e-18
6.640415004045036767e+03 2.734631478261180916e-16 2.820177821028388702e-18
6.650177157359234116e+03 3.310459054428401080e-16 3.058587258854266577e-18
6.659939310673431464e+03 2.083728157076383396e-16 2.548231104928998187e-18
6.669701463987628813e+03 1.210692271624585761e-16 2.254456873737220010e-18
6.679463617301826162e+03 1.915956432341566732e-16 2.618250690887286166e-18
6.689225770616023510e+03 2.217435741280181546e-16 2.584558275677971035e-18
6.698987923930220859e+03 1.134326859709273752e-16 2.222561872738948183e-18
6.708750077244418208e+03 2.399724330467180667e-16 2.698621261768570242e-18
6.718512230558615556e+03 3.425464505686256951e-16 3.196330554434149826e-18
6.728274383872812905e+03 1.879471858051784350e-16 2.670898561517224726e-18
6.738036537187010254e+03 2.120193477649723985e-16 2.609846878620893710e-18
6.747798690501207602e+03 1.976957554792643452e-16 2.846607419156058528e-18
6.757560843815404951e+03 1.215385002322350030e-16 2.316034556809901629e-18
6.767322997129602300e+03 1.073545747420193715e-16 2.225760869889370950e-18
6.777085150443799648e+03 1.292356676411906174e-16 2.390923991817710472e-18
6.786847303757996997e+03 1.159188903084844967e-16 2.366482318524088107e-18
6.796609457072194346e+03 9.739873906151255102e-17 2.316698118010525707e-18
6.806371610386391694e+03 1.279521167075603798e-16 2.428788514173210780e-18
6.816133763700589043e+03 9.497104154806292377e-17 2.256698599587062216e-18
6.825895917014786392e+03 1.026422973479255225e-16 2.181484471856417080e-18
6.835658070328983740e+03 1.293006410560058985e-16 2.283832730321327317e-18
6.845420223643181089e+03 1.255379597766485174e-16 2.316360286032305382e-18
6.855182376957378438e+03 1.694001618861921337e-16 2.474200311295913065e-18
6.864944530271575786e+03 9.379631835308149276e-17 2.094673949681381738e-18
6.874706683585773135e+03 1.140972257711353998e-16 2.162426249540068323e-18
6.884468836899970484e+03 1.938903063931894957e-16 2.720753258714198114e-18
6.894230990214167832e+03 1.000316246454842439e-16 2.194891373488148403e-18
6.903993143528365181e+03 1.350355615874130475e-16 3.192431037365165164e-18
6.913755296842562529e+03 1.059239616602547117e-16 2.188679351214560278e-18
6.923517450156759878e+03 1.333763933932791382e-16 2.488873831561493419e-18
6.933279603470957227e+03 1.013960962160942591e-16 2.271825726786167285e-18
6.943041756785154575e+03 8.101336020213130439e-17 2.253000545792616748e-18
6.952803910099351924e+03 9.879132866736129207e-17 2.266754509043502201e-18
6.962566063413549273e+03 1.061852092848487964e-16 2.261148784815053261e-18
6.972328216727746621e+03 1.711572188486341261e-16 2.469896658143887471e-18
6.982090370041943970e+03 9.840905938546784147e-17 2.158053850780259293e-18
6.991852523356141319e+03 8.406278297155403920e-17 2.126880252416370543e-18
7.001614676670338667e+03 1.215962880151114260e-16 2.379222986601941281e-18
7.011376829984536016e+03 1.020564504513917557e-16 2.226466589856931126e-18
7.021138983298733365e+03 1.665233050288439236e-16 2.534511130615204402e-18
7.030901136612930713e+03 1.067610196716707019e-16 2.133808331066556355e-18
7.040663289927128062e+03 1.517810490548760110e-16 2.328992505271853326e-18
7.050425443241325411e+03 2.401260256798226723e-16 2.643905269138168066e-18
7.060187596555522759e+03 1.469330213923476100e-16 2.187043640538285386e-18
7.069949749869720108e+03 2.188275959813126316e-16 2.547020403663091391e-18
7.079711903183917457e+03 1.737776398399134900e-16 2.309859338104923778e-18
7.089474056498114805e+03 2.807903958198073771e-16 2.842542016815297812e-18
7.099236209812312154e+03 2.088219367138951828e-16 2.601799356999350868e-18
7.108998363126509503e+03 1.577703103209592180e-16 2.342607284418974741e-18
7.118760516440706851e+03 1.185830934197963158e-16 2.196687596557996489e-18
7.128522669754904200e+03 2.536778515407415445e-16 2.624432546801627605e-18
7.138284823069101549e+03 1.921021383327402481e-16 2.495130696066366390e-18
7.148046976383298897e+03 2.731675032528269870e-16 3.237863125017886129e-18
7.157809129697496246e+03 1.916628722698034290e-16 2.447169409469457609e-18
7.167571283011693595e+03 7.092910314425249759e-17 2.127618276595699406e-18
7.177333436325890943e+03 9.580835464653882717e-17 2.176888676180518142e-18
7.187095589640088292e+03 1.039609497692218791e-16 2.340497087476514906e-18
7.196857742954285641e+03 1.322783949760509174e-16 2.351415567976301941e-18
7.206619896268482989e+03 1.122099496951494484e-16 2.394037481922471508e-18
7.216382049582680338e+03 8.385151579619892154e-17 2.071658957169423373e-18
7.226144202896877687e+03 9.437524992367552281e-17 2.233227839854713494e-18
7.235906356211075035e+03 1.312915293158951689e-16 2.472194738711074665e-18
7.245668509525272384e+03 2.072069780107391385e-16 2.825679377260409828e-18
7.255430662839469733e+03 1.602425027684850715e-16 2.420516637662418651e-18
7.265192816153667081e+03 1.845876915419317380e-16 2.716403280402786723e-18
7.274954969467864430e+03 8.655846754461049116e-17 2.107524091089721336e-18
7.284717122782061779e+03 9.399825147318265948e-17 2.233046599965612941e-18
7.294479276096259127e+03 1.117973892048913547e-16 2.393601804420830290e-18
7.304241429410456476e+03 7.777856389173907959e-17 2.177947160112315690e-18
7.314003582724653825e+03 1.435984369852815878e-16 2.471311018156371480e-18
7.323765736038851173e+03 7.814197698156185810e-17 2.298014719223153523e-18
7.333527889353048522e+03 1.436512575163209134e-16 2.546032525239613613e-18
7.343290042667245871e+03 1.035406666563890224e-16 2.445622721121183129e-18
7.353052195981443219e+03 1.742614747938649521e-16 2.638869381259151371e-18
7.362814349295640568e+03 9.569240065933176356e-17 2.364297544475556323e-18
7.372576502609837917e+03 2.088716266523629006e-16 2.647263473619347970e-18
7.382338655924035265e+03 1.458751768927375341e-16 2.302238102029225590e-18
7.392100809238232614e+03 8.075851168112652559e-17 2.227522293451291635e-18
7.401862962552429963e+03 9.670811194980867056e-17 2.361399031413359640e-18
7.411625115866627311e+03 7.589728804032914896e-17 2.175058403520097940e-18
7.421387269180824660e+03 1.688206590951742288e-16 2.462413079871896156e-18
7.431149422495022009e+03 1.670360723689195595e-16 2.547404788949217960e-18
7.440911575809219357e+03 1.101037098610605068e-16 2.450861326846357221e-18
7.450673729123416706e+03 1.255502001232538735e-16 2.623184050842170221e-18
7.460435882437614055e+03 1.577860260478969637e-16 2.528742787632628167e-18
7.470198035751811403e+03 1.531956355146838928e-16 2.664334921501421611e-18
7.479960189066008752e+03 1.576608684424124572e-16 2.547680185343584269e-18
7.489722342380206101e+03 1.107164739861955148e-16 2.303721470317132262e-18
7.499484495694403449e+03 1.001287155897528778e-16 2.306453810653551191e-18
7.509246649008600798e+03 1.395874635174024435e-16 2.527154555469701521e-18
7.519008802322798147e+03 1.498093305316214104e-16 2.472340057881638213e-18
7.528770955636995495e+03 1.560753807930225730e-16 2.593349625820088457e-18
7.538533108951192844e+03 9.681329498792271230e-17 2.249690490624792272e-18
7.548295262265390193e+03 2.587327796065798396e-16 2.843937416865703347e-18
7.558057415579587541e+03 1.924965695774576493e-16 2.752017638547771363e-18
7.567819568893784890e+03 1.907291807276753691e-16 2.763474775609897792e-18
7.577581722207982239e+03 2.709427808576167035e-16 2.935958071074894714e-18
7.587343875522179587e+03 2.195671089560256826e-16 2.804887452420572040e-18
7.597106028836376936e+03 9.666447272479871937e-17 2.389660067591416549e-18
7.606868182150574285e+03 9.706992187353909800e-17 2.330565755328543090e-18
7.616630335464771633e+03 9.307390293386533972e-17 2.348793083983672446e-18
7.626392488778968982e+03 1.446320814943124315e-16 2.591234615547780018e-18
7.636154642093166331e+03 1.101405973545385400e-16 2.322300888788643163e-18
7.645916795407363679e+03 9.295740803655485946e-17 2.314522826021468445e-18
7.655678948721561028e+03 1.679352939092768915e-16 3.010525917697653250e-18
7.665441102035758377e+03 9.061203063291297636e-17 2.334632854803553654e-18
7.675203255349955725e+03 1.348907756519291398e-16 2.645918819173173999e-18
7.684965408664153074e+03 9.070994458112233757e-17 2.322706273985680214e-18
7.694727561978350423e+03 1.430684886553720930e-16 2.570293073518072000e-18
7.704489715292547771e+03 1.055336413498699224e-16 2.337764902918030104e-18
7.714251868606745120e+03 1.319190917864799187e-16 2.605498264166470649e-18
7.724014021920942469e+03 1.485242553972906833e-16 2.687856145933265565e-18
7.733776175235139817e+03 1.692923775426864485e-16 2.807780120453425665e-18
7.743538328549337166e+03 1.303637286208552177e-16 3.091996115642866244e-18
7.753300481863534515e+03 1.684028677346981854e-16 2.848089698694516542e-18
7.763062635177731863e+03 1.610658284091417165e-16 2.626424256712544024e-18
7.772824788491929212e+03 1.029739352742291590e-16 2.430815475286664113e-18
7.782586941806126561e+03 9.299462300872862195e-17 2.494093164462552782e-18
7.792349095120323909e+03 1.037002563161019138e-16 2.522476134251748530e-18
7.802111248434521258e+03 9.651928008673077727e-17 2.462274404886600885e-18
7.811873401748718607e+03 1.246451875054489263e-16 2.722425610479833541e-18
7.821635555062915955e+03 1.181026477061627606e-16 2.964542671357755153e-18
7.831397708377113304e+03 1.001181068382472500e-16 2.626444702940777969e-18
7.841159861691310653e+03 1.269197154081882130e-16 2.900575842066743384e-18
7.850922015005508001e+03 1.215120849236976465e-16 2.729884972645823652e-18
7.860684168319705350e+03 8.813875556577931515e-17 2.515256469751343587e-18
7.870446321633902699e+03 5.831762392763376387e-17 2.831987252380987993e-18
7.880208474948100047e+03 1.528428844878181121e-16 3.071566125757774532e-18
7.889970628262297396e+03 1.053687116106133387e-16 2.657701333856669082e-18
7.899732781576494745e+03 1.418628130567680559e-16 2.875261485516449013e-18
7.909494934890692093e+03 1.768652624879864793e-16 2.988171143739629672e-18
7.919257088204889442e+03 1.528297725809732952e-16 3.008348365640597234e-18
7.929019241519086791e+03 1.131213048753460623e-16 2.845394808366645250e-18
7.938781394833284139e+03 1.347523038056094429e-16 2.926268430157923531e-18
7.948543548147481488e+03 1.560288598560537663e-16 3.219467612631995197e-18
7.958305701461678836e+03 1.673144570893743436e-16 3.647832331631207840e-18
7.968067854775876185e+03 9.201015673079115964e-17 2.796028919450225025e-18
7.977830008090073534e+03 9.496733810663016983e-17 2.844339311792083355e-18
7.987592161404270882e+03 1.653883769203965122e-16 3.433635474167715024e-18
7.997354314718468231e+03 1.364506306017199390e-16 3.324719880311818633e-18
8.007116468032665580e+03 6.102686505021360982e-17 2.851389107218321208e-18
8.016878621346862928e+03 7.413610977326424818e-17 3.247830010090986746e-18
